3.2	0.0101686	0.286957	0.95789	-0.351683	0.897765	-0.265212	-0.936064	-0.334177	0.110047
3.23333	-0.124799	0.225423	0.966235	-0.424122	0.86827	-0.257347	-0.896965	-0.441918	-0.0127527
3.26667	-0.294397	0.123695	0.947644	-0.547041	0.79126	-0.273228	-0.78363	-0.598838	-0.165279
3.3	-0.448181	-0.0398965	0.893052	-0.679442	0.664419	-0.311297	-0.580941	-0.746294	-0.324887
3.33333	-0.479812	-0.232757	0.845934	-0.809612	0.489	-0.324664	-0.338094	-0.840656	-0.423071
3.36667	-0.356088	-0.376671	0.855173	-0.903617	0.371955	-0.212427	-0.23807	-0.848391	-0.472815
3.4	-0.263533	-0.466331	0.844444	-0.940564	0.318613	-0.117581	-0.214219	-0.82524	-0.522579
3.43333	-0.19224	-0.51746	0.833834	-0.94776	0.318295	-0.020978	-0.25455	-0.794307	-0.551617
3.46667	-0.135711	-0.543513	0.828358	-0.939384	0.336304	0.0667593	-0.314864	-0.769086	-0.556207
3.5	-0.0905628	-0.550738	0.829751	-0.915714	0.373578	0.148013	-0.391493	-0.74641	-0.538151
3.53333	-0.0589758	-0.538692	0.840436	-0.866658	0.445439	0.224696	-0.495405	-0.715119	-0.493132
3.56667	-0.0348785	-0.502812	0.863692	-0.781788	0.552089	0.289836	-0.622568	-0.665115	-0.412348
3.6	0.00193872	-0.42828	0.903644	-0.634678	0.697789	0.332077	-0.772775	-0.574166	-0.270467
3.63333	0.0660473	-0.298546	0.952107	-0.411196	0.861258	0.298583	-0.909151	-0.411223	-0.0658771
3.66667	0.112148	-0.167429	0.979485	-0.202238	0.961227	0.187464	-0.972894	-0.219113	0.0739394
3.7	0.119924	-0.0720593	0.990165	-0.173912	0.980415	0.0924132	-0.977432	-0.183284	0.105043
3.73333	0.0637359	-0.0049149	0.997955	-0.249114	0.968253	0.0206786	-0.966375	-0.249922	0.0604881
3.76667	-0.135906	0.00946766	0.990676	-0.28861	0.956206	-0.0487312	-0.947752	-0.292542	-0.127222
3.8	-0.157855	-0.0186981	0.987285	-0.401957	0.914454	-0.0469493	-0.901949	-0.404257	-0.151867
3.83333	-0.124195	-0.0565766	0.990644	-0.441539	0.897233	-0.0041131	-0.888605	-0.437918	-0.136413
3.86667	-0.0913083	-0.076482	0.992881	-0.448437	0.893389	0.0275784	-0.889138	-0.442727	-0.115871
3.9	-0.0645041	-0.0836532	0.994405	-0.456213	0.888724	0.0451697	-0.88753	-0.450747	-0.09549
3.93333	-0.0267834	-0.0551942	0.998116	-0.454854	0.889797	0.0369988	-0.890163	-0.453006	-0.048937
3.96667	0.0109582	0.0095763	0.999894	-0.433998	0.900905	-0.00387192	-0.900847	-0.43391	0.0140284
4	0.0436605	0.0880385	0.99516	-0.403434	0.912833	-0.0630556	-0.913966	-0.398728	0.0753725
4.03333	0.0759543	0.160474	0.984113	-0.374844	0.919164	-0.120953	-0.923971	-0.359702	0.129967
4.06667	0.106459	0.221041	0.969437	-0.347662	0.921712	-0.171981	-0.931557	-0.318727	0.174972
4.1	0.120578	0.259543	0.958175	-0.328375	0.921308	-0.208234	-0.93682	-0.289532	0.196317
4.13333	0.124928	0.282505	0.951096	-0.312659	0.920974	-0.23249	-0.941614	-0.268324	0.203383
4.16667	0.116371	0.294224	0.948625	-0.302738	0.920172	-0.248261	-0.945943	-0.258294	0.196155
4.2	0.0865484	0.294784	0.951636	-0.305834	0.916958	-0.256228	-0.948143	-0.268867	0.169516
4.23333	0.0260303	0.273252	0.96159	-0.333382	0.909221	-0.249346	-0.942432	-0.314086	0.114765
4.26667	-0.0658689	0.231757	0.970541	-0.386286	0.89089	-0.238953	-0.920024	-0.390646	0.0308423
4.3	-0.199804	0.162583	0.966253	-0.479466	0.843785	-0.241122	-0.854512	-0.511463	-0.090638
4.33333	-0.343355	0.0578048	0.937425	-0.608264	0.746819	-0.268843	-0.715627	-0.662511	-0.221263
4.36667	-0.469504	-0.122717	0.874361	-0.756471	0.566598	-0.326678	-0.455322	-0.814805	-0.358852
4.4	-0.423332	-0.321873	0.846869	-0.882965	0.355913	-0.306102	-0.202886	-0.877339	-0.434872
4.43333	-0.306395	-0.427991	0.850262	-0.94085	0.27189	-0.20218	-0.144647	-0.861916	-0.485981
4.46667	-0.241145	-0.475389	0.846081	-0.9549	0.271858	-0.119411	-0.173248	-0.836719	-0.519507
4.5	-0.166219	-0.513609	0.84177	-0.956589	0.291224	-0.0112005	-0.239391	-0.80709	-0.53972
4.53333	-0.108095	-0.53907	0.835296	-0.949023	0.306204	0.0748005	-0.296093	-0.784629	-0.544689
4.56667	-0.0635556	-0.54835	0.83383	-0.92922	0.337278	0.150978	-0.364022	-0.765216	-0.530974
4.6	-0.0386194	-0.531496	0.84618	-0.882121	0.415954	0.221006	-0.469436	-0.737899	-0.484908
4.63333	-0.0270813	-0.482014	0.875745	-0.790503	0.546552	0.276379	-0.611859	-0.684794	-0.395835
4.66667	0.00425064	-0.380846	0.924629	-0.618926	0.725249	0.301569	-0.785438	-0.573559	-0.232633
4.7	0.0660954	-0.235218	0.969693	-0.375652	0.894452	0.242572	-0.924401	-0.380299	-0.029241
4.73333	0.118573	-0.0980265	0.988095	-0.173763	0.977711	0.117848	-0.977623	-0.185668	0.0988963
4.76667	0.124254	0.0118764	0.992179	-0.162454	0.986679	0.00853407	-0.978861	-0.162244	0.124528
