1.96667	0.974643	-0.177883	0.135754	0.200919	0.962746	-0.180976	-0.0985045	0.203662	0.974073
2	0.970053	-0.198536	0.139931	0.223375	0.955453	-0.192905	-0.0953987	0.218386	0.971188
2.03333	0.961649	-0.231932	0.14642	0.259152	0.94316	-0.208059	-0.0898422	0.238025	0.967095
2.06667	0.946488	-0.285553	0.150397	0.312723	0.926636	-0.208686	-0.0797727	0.244551	0.966349
2.1	0.937205	-0.318311	0.142564	0.342963	0.915407	-0.210729	-0.0634267	0.24639	0.967093
2.13333	0.932212	-0.336708	0.1327	0.357893	0.912154	-0.199717	-0.0537961	0.233671	0.970826
2.16667	0.933078	-0.339099	0.119906	0.355606	0.919749	-0.166148	-0.053943	0.197669	0.978784
2.2	0.945367	-0.307634	0.107899	0.320702	0.937036	-0.138252	-0.0585742	0.165302	0.984502
2.23333	0.961951	-0.25179	0.106079	0.262893	0.958721	-0.108354	-0.0744177	0.132118	0.988437
2.26667	0.977159	-0.185153	0.104302	0.192131	0.979453	-0.0613018	-0.0908082	0.0799412	0.992655
2.3	0.987408	-0.117147	0.106311	0.118339	0.992961	-0.00495365	-0.104982	0.017472	0.994321
2.33333	0.991398	-0.0567952	0.117915	0.0520703	0.997727	0.0427745	-0.120076	-0.0362667	0.992102
2.36667	0.9907	-0.00535748	0.135956	-0.00630048	0.996346	0.0851729	-0.135916	-0.0852375	0.987047
2.4	0.98708	0.0360859	0.156113	-0.0563512	0.990249	0.127402	-0.149993	-0.134553	0.979488
2.43333	0.982018	0.068357	0.175979	-0.0978063	0.98151	0.164533	-0.161479	-0.178787	0.970546
2.46667	0.976676	0.0929318	0.193564	-0.130326	0.973009	0.190443	-0.170642	-0.211228	0.962426
2.5	0.972329	0.104794	0.208792	-0.148384	0.967343	0.205498	-0.180439	-0.230793	0.956126
2.53333	0.968539	0.108533	0.223946	-0.158478	0.962819	0.218778	-0.191875	-0.247386	0.949729
2.56667	0.963391	0.12225	0.238607	-0.178731	0.956222	0.231721	-0.199833	-0.265884	0.943065
2.6	0.958202	0.146312	0.245848	-0.207112	0.947583	0.24329	-0.197365	-0.284039	0.93828
2.63333	0.953141	0.178528	0.244232	-0.240323	0.937192	0.252818	-0.183757	-0.299665	0.936181
2.66667	0.941232	0.229226	0.248069	-0.290265	0.924507	0.24705	-0.172711	-0.304537	0.936711
2.7	0.916231	0.309621	0.254275	-0.3641	0.908302	0.20596	-0.167189	-0.281288	0.944947
2.73333	0.897709	0.364151	0.248018	-0.409494	0.897327	0.16468	-0.162585	-0.249396	0.954656
2.76667	0.894449	0.376554	0.241181	-0.416317	0.898099	0.141769	-0.163221	-0.227213	0.960069
2.8	0.913999	0.339579	0.222019	-0.37226	0.919523	0.126091	-0.161334	-0.197896	0.966855
2.83333	0.940676	0.277975	0.194571	-0.30179	0.947537	0.105336	-0.155082	-0.157807	0.975216
2.86667	0.962991	0.211563	0.167003	-0.225845	0.971533	0.0715308	-0.147116	-0.1066	0.983358
2.9	0.977805	0.149923	0.146356	-0.154983	0.987632	0.0237431	-0.140987	-0.0458989	0.988947
2.93333	0.9867	0.0912173	0.134543	-0.0885114	0.995737	-0.0259705	-0.136338	0.0137165	0.990567
2.96667	0.990745	0.0404316	0.129577	-0.0313041	0.996933	-0.07172	-0.132079	0.0669999	0.988972
3	0.991586	-0.000103504	0.129453	0.0146437	0.993671	-0.111374	-0.128622	0.112332	0.985311
3.03333	0.990843	-0.0258494	0.13252	0.0445393	0.989138	-0.140076	-0.127459	0.144696	0.981232
3.06667	0.98976	-0.0391163	0.137275	0.0607728	0.985678	-0.157307	-0.129156	0.164039	0.977962
3.1	0.988354	-0.0498654	0.143769	0.0744264	0.982476	-0.170885	-0.132728	0.179596	0.974745
3.13333	0.986331	-0.0662988	0.150848	0.0943927	0.977723	-0.187477	-0.135058	0.199154	0.970617
3.16667	0.983181	-0.0970599	0.154708	0.128659	0.969302	-0.209524	-0.129622	0.225905	0.965487
3.2	0.97876	-0.140679	0.149126	0.172404	0.958417	-0.227409	-0.110933	0.248288	0.962313
3.23333	0.967724	-0.212617	0.135291	0.238658	0.94562	-0.221007	-0.0809436	0.246162	0.965843
3.26667	0.949518	-0.286885	0.126933	0.307565	0.93101	-0.196529	-0.061795	0.225648	0.972247
3.3	0.944549	-0.302954	0.126673	0.322296	0.929174	-0.181	-0.062867	0.211789	0.975291
3.33333	0.952526	-0.279187	0.121444	0.296975	0.939889	-0.168566	-0.0670827	0.196629	0.97818
3.36667	0.971682	-0.209414	0.109453	0.223935	0.963951	-0.143704	-0.0754134	0.164144	0.983549
3.4	0.986228	-0.129489	0.102895	0.139598	0.985347	-0.0980018	-0.0886971	0.111016	0.989853
3.43333	0.992463	-0.06088	0.106352	0.0654046	0.997073	-0.0395844	-0.103631	0.0462419	0.99354
3.46667	0.993116	-0.00498097	0.117031	0.00223672	0.99972	0.0235686	-0.117116	-0.0231446	0.992849
3.5	0.990272	0.0417068	0.13275	-0.0529514	0.995197	0.0823337	-0.128679	-0.088562	0.987724
3.53333	0.986006	0.0773277	0.147691	-0.0977823	0.985778	0.136678	-0.135021	-0.149207	0.979544
3.56667	0.980437	0.108589	0.164168	-0.138397	0.973381	0.182689	-0.13996	-0.201835	0.969368
3.6	0.975217	0.126915	0.181233	-0.164652	0.963452	0.211304	-0.147791	-0.235908	0.960471
3.63333	0.971569	0.127636	0.199406	-0.172775	0.958074	0.228569	-0.161872	-0.256522	0.952887
3.66667	0.967416	0.127513	0.218738	-0.181761	0.951195	0.24938	-0.176263	-0.281013	0.943379
3.7	0.961305	0.151602	0.230019	-0.210866	0.942235	0.260248	-0.177278	-0.298681	0.937743
3.73333	0.953706	0.199135	0.225365	-0.254014	0.934557	0.249159	-0.161001	-0.29487	0.941876
3.76667	0.927786	0.288732	0.236321	-0.338692	0.917442	0.208778	-0.15653	-0.273741	0.948981
3.8	0.902152	0.361759	0.23506	-0.404155	0.899296	0.16711	-0.150935	-0.245759	0.957508
3.83333	0.892384	0.385143	0.235192	-0.424279	0.893603	0.146499	-0.153745	-0.23052	0.960845
3.86667	0.907505	0.353967	0.226146	-0.39096	0.908649	0.146657	-0.153576	-0.221506	0.96299
3.9	0.935589	0.291731	0.198914	-0.321415	0.936866	0.137747	-0.146171	-0.192809	0.970288
3.93333	0.960793	0.220629	0.167927	-0.241029	0.96397	0.112543	-0.137046	-0.148606	0.979354
3.96667	0.978148	0.150279	0.143674	-0.161317	0.984524	0.0684801	-0.13116	-0.0901608	0.987253
4	0.988107	0.0860456	0.127436	-0.0880818	0.996059	0.0104194	-0.126037	-0.0215203	0.991792
4.03333	0.992524	0.0334917	0.117365	-0.0278984	0.99841	-0.0489802	-0.118819	0.0453398	0.99188
4.06667	0.993841	-0.00505381	0.110701	0.016051	0.99499	-0.0986774	-0.109648	0.0998465	0.988943
4.1	0.993468	-0.0333398	0.109132	0.0480361	0.989689	-0.134941	-0.103508	0.139302	0.984825
4.13333	0.992291	-0.0461519	0.115012	0.0645438	0.984724	-0.161716	-0.105792	0.167893	0.980112
4.16667	0.990218	-0.0532699	0.128961	0.0757691	0.981398	-0.176401	-0.117165	0.184447	0.975834
4.2	0.98811	-0.0699205	0.136932	0.0947104	0.97838	-0.183853	-0.121117	0.194636	0.973369
4.23333	0.985789	-0.102852	0.132823	0.127861	0.972206	-0.19613	-0.108959	0.210326	0.97154
4.26667	0.98138	-0.148196	0.122193	0.171544	0.962423	-0.210509	-0.0864048	0.227551	0.969925
4.3	0.96594	-0.231104	0.116404	0.251233	0.945319	-0.207976	-0.0619748	0.230137	0.971183
4.33333	0.948262	-0.294802	0.117855	0.312837	0.930915	-0.188497	-0.0541439	0.215614	0.974976
4.36667	0.94309	-0.310956	0.117843	0.328072	0.927919	-0.177015	-0.0543049	0.205602	0.977128
4.4	0.952673	-0.283504	0.109728	0.298604	0.940378	-0.162865	-0.0570132	0.187923	0.980528
4.43333	0.971669	-0.213416	0.101553	0.225851	0.965057	-0.132875	-0.0696465	0.152046	0.985916
4.46667	0.984301	-0.145825	0.099433	0.155006	0.983633	-0.0918674	-0.084409	0.105838	0.990794
4.5	0.99075	-0.0892475	0.102221	0.0936917	0.994816	-0.0395236	-0.0981637	0.0487352	0.993976
4.53333	0.993329	-0.0379698	0.108885	0.0360097	0.999153	0.019913	-0.109549	-0.0158592	0.993855
4.56667	0.992803	0.009626	0.119369	-0.0187747	0.99695	0.0757567	-0.118275	-0.0774527	0.989956
4.6	0.990505	0.0467053	0.129302	-0.0634157	0.989706	0.128297	-0.121979	-0.135279	0.983271
4.63333	0.987196	0.0755806	0.140472	-0.0993607	0.980276	0.170843	-0.124789	-0.182613	0.975234
4.66667	0.98352	0.092623	0.155273	-0.12211	0.973636	0.19267	-0.133334	-0.208455	0.968901
4.7	0.979709	0.101069	0.173075	-0.135654	0.97007	0.2014	-0.14754	-0.220791	0.964097
4.73333	0.975247	0.115363	0.18864	-0.155025	0.965054	0.211279	-0.157673	-0.235293	0.95905
4.76667	0.970808	0.143071	0.192514	-0.185079	0.957358	0.221834	-0.152567	-0.250989	0.955891
