0.633333	0.983189	-0.0330136	0.179581	0.0835226	0.955905	-0.281548	-0.162367	0.291814	0.942593
0.666667	0.983139	-0.0333045	0.1798	0.0837297	0.956129	-0.280727	-0.162562	0.291048	0.942796
0.7	0.98291	-0.0333257	0.181048	0.084193	0.955973	-0.281117	-0.163708	0.291556	0.942441
0.733333	0.982754	-0.0327407	0.181994	0.0839821	0.955868	-0.281537	-0.164744	0.291966	0.942133
0.766667	0.982636	-0.0323423	0.182704	0.0840058	0.955535	-0.282659	-0.165438	0.293099	0.94166
0.8	0.982481	-0.0316252	0.183662	0.0839871	0.954884	-0.284857	-0.166367	0.295292	0.940811
0.833333	0.982288	-0.0307849	0.184829	0.0838065	0.954429	-0.286428	-0.167588	0.296845	0.940105
0.866667	0.982165	-0.0299965	0.185611	0.0834863	0.954112	-0.287577	-0.168467	0.297944	0.9396
0.9	0.982087	-0.0292017	0.186153	0.0832459	0.95352	-0.289603	-0.169043	0.299911	0.93887
0.933333	0.981999	-0.0286041	0.186709	0.0831812	0.952947	-0.2915	-0.169586	0.301784	0.938172
0.966667	0.981962	-0.0282824	0.186951	0.0829589	0.952943	-0.291579	-0.169907	0.301829	0.9381
1	0.981937	-0.0281108	0.187109	0.0828537	0.952932	-0.291644	-0.170104	0.301879	0.938048
1.03333	0.981942	-0.027825	0.187124	0.082841	0.952493	-0.293079	-0.170079	0.303288	0.937598
1.06667	0.98199	-0.027345	0.186941	0.0826495	0.951945	-0.294907	-0.169893	0.305046	0.937061
1.1	0.982011	-0.0262619	0.186987	0.082176	0.951022	-0.298	-0.170003	0.308005	0.936073
1.13333	0.982032	-0.0244364	0.187126	0.0815668	0.949137	-0.304113	-0.170177	0.313912	0.934076
1.16667	0.982114	-0.0216072	0.187044	0.0805573	0.946102	-0.31369	-0.170185	0.323147	0.930921
1.2	0.982308	-0.0178091	0.186424	0.0784936	0.94296	-0.323519	-0.170029	0.332428	0.927675
1.23333	0.982322	-0.0134281	0.186715	0.0754679	0.941185	-0.329355	-0.171311	0.337624	0.925561
1.26667	0.982378	-0.0105032	0.18661	0.0735101	0.939669	-0.334093	-0.171843	0.341923	0.923882
1.3	0.98219	-0.00795546	0.18772	0.0719481	0.938874	-0.336658	-0.173567	0.344169	0.922725
1.33333	0.981889	-0.00547989	0.189377	0.0704274	0.938508	-0.337998	-0.17588	0.345214	0.921897
1.36667	0.981474	-0.00426766	0.191547	0.0701394	0.938355	-0.338484	-0.178294	0.345648	0.92127
1.4	0.981075	-0.00434095	0.193579	0.0708878	0.938393	-0.338222	-0.180185	0.345544	0.920941
1.43333	0.980538	-0.00520279	0.196261	0.072616	0.938369	-0.337921	-0.182407	0.345596	0.920484
1.46667	0.978794	-0.0121759	0.204483	0.0825791	0.936978	-0.339488	-0.187462	0.349175	0.918115
1.5	0.975572	-0.027897	0.217904	0.102982	0.93424	-0.341454	-0.194049	0.355553	0.914291
1.53333	0.971698	-0.0482014	0.231256	0.127439	0.931248	-0.341374	-0.198902	0.361184	0.911035
1.56667	0.967433	-0.0670581	0.244083	0.14861	0.931061	-0.333226	-0.204911	0.358647	0.910705
1.6	0.963845	-0.0846972	0.252644	0.165539	0.933306	-0.31865	-0.208806	0.348952	0.913583
1.63333	0.960525	-0.0993389	0.259854	0.179936	0.934225	-0.307973	-0.212168	0.342572	0.915221
1.66667	0.954844	-0.113808	0.274447	0.198407	0.931822	-0.30388	-0.221152	0.34461	0.912324
1.7	0.946956	-0.127871	0.294829	0.220064	0.926597	-0.304943	-0.234194	0.353649	0.905586
1.73333	0.938098	-0.139113	0.317205	0.241416	0.919307	-0.310793	-0.248374	0.368133	0.895985
1.76667	0.929053	-0.147219	0.339393	0.260135	0.912269	-0.316377	-0.263041	0.382219	0.885843
1.8	0.920809	-0.149533	0.360208	0.271989	0.908134	-0.318299	-0.279521	0.391065	0.87689
1.83333	0.913207	-0.148418	0.379505	0.280564	0.904418	-0.321423	-0.295526	0.400001	0.867562
1.86667	0.90616	-0.146218	0.396855	0.288507	0.899825	-0.327229	-0.309253	0.411018	0.85757
1.9	0.898006	-0.145055	0.415384	0.2968	0.89665	-0.328526	-0.324799	0.418304	0.848249
1.93333	0.887729	-0.146183	0.436541	0.307407	0.894094	-0.325725	-0.342693	0.423351	0.838651
1.96667	0.875275	-0.148673	0.460206	0.3216	0.889624	-0.324258	-0.361201	0.431817	0.826479
2	0.860313	-0.151228	0.486818	0.341832	0.879597	-0.330849	-0.37817	0.451043	0.808423
2.03333	0.840293	-0.158795	0.518354	0.374617	0.861221	-0.343453	-0.391879	0.482785	0.783166
2.06667	0.817816	-0.179048	0.546917	0.418894	0.836859	-0.352412	-0.394594	0.517309	0.759399
2.1	0.804075	-0.178873	0.566982	0.449102	0.807655	-0.3821	-0.389578	0.56187	0.729747
2.13333	0.794339	-0.15315	0.587853	0.475233	0.759435	-0.44431	-0.37839	0.6323	0.676031
2.16667	0.802645	-0.100195	0.587981	0.487378	0.678447	-0.549702	-0.343836	0.727785	0.593385
2.2	0.837717	-0.0457647	0.544184	0.471227	0.564195	-0.67796	-0.275999	0.824372	0.494201
2.23333	0.880543	-0.0309277	0.472956	0.429464	0.474209	-0.768561	-0.20051	0.879869	0.430844
2.26667	0.919596	-0.0564244	0.388791	0.371997	0.4433	-0.815539	-0.126335	0.894596	0.428647
2.3	0.950087	-0.102329	0.294726	0.308343	0.451897	-0.837086	-0.0475278	0.886182	0.460894
2.33333	0.967107	-0.153274	0.203005	0.252986	0.496461	-0.830376	0.026491	0.85442	0.518907
2.36667	0.974273	-0.192984	0.116403	0.207628	0.567699	-0.796624	0.0876533	0.800297	0.593162
2.4	0.975187	-0.218086	0.0380604	0.176061	0.659773	-0.730549	0.134211	0.719123	0.681798
2.43333	0.973877	-0.223885	-0.0379471	0.1516	0.765444	-0.62539	0.169062	0.6033	0.779389
2.46667	0.970382	-0.212093	-0.115654	0.129911	0.861776	-0.490372	0.203673	0.460824	0.863805
2.5	0.962512	-0.194255	-0.189304	0.118944	0.929521	-0.349061	0.243769	0.313459	0.91778
2.53333	0.953791	-0.171281	-0.246873	0.115661	0.967595	-0.224461	0.277319	0.185535	0.942693
2.56667	0.950269	-0.136725	-0.279813	0.107066	0.987136	-0.118742	0.292449	0.0828785	0.952683
2.6	0.95389	-0.102669	-0.282053	0.0921419	0.994471	-0.0503729	0.285665	0.0220613	0.958076
2.63333	0.962423	-0.0747165	-0.261074	0.0580603	0.995789	-0.0709504	0.265276	0.0531262	0.962708
2.66667	0.970345	-0.0234709	-0.240581	-0.00148085	0.994679	-0.103013	0.241719	0.100315	0.965147
2.7	0.969202	0.0402996	-0.242946	-0.0950691	0.971273	-0.218153	0.227175	0.234531	0.945191
2.73333	0.966122	0.0994417	-0.238159	-0.167468	0.943687	-0.285324	0.196374	0.315542	0.92837
2.76667	0.967751	0.138725	-0.210268	-0.202798	0.924193	-0.323635	0.149432	0.35584	0.922522
2.8	0.978412	0.133963	-0.157368	-0.183217	0.914552	-0.360592	0.0956151	0.38164	0.919352
2.83333	0.990408	0.104731	-0.0901339	-0.131783	0.91207	-0.38828	0.0415434	0.396434	0.917123
2.86667	0.99708	0.0742177	-0.0179516	-0.0751419	0.911909	-0.403454	-0.0135732	0.403625	0.914824
2.9	0.997172	0.0505172	0.0556457	-0.0236165	0.913516	-0.406116	-0.0713491	0.403653	0.912126
2.93333	0.991258	0.0247815	0.129592	0.0297971	0.91478	-0.402851	-0.128531	0.403191	0.906045
2.96667	0.979967	-0.000750559	0.199161	0.0811339	0.914758	-0.395771	-0.181887	0.404001	0.896494
3	0.964737	-0.0216463	0.262323	0.125798	0.913342	-0.387275	-0.231208	0.406618	0.883858
3.03333	0.948163	-0.0357308	0.31577	0.161265	0.910308	-0.381226	-0.273826	0.412386	0.868882
3.06667	0.9318	-0.045004	0.360173	0.187846	0.908858	-0.372412	-0.310586	0.41467	0.855328
3.1	0.915003	-0.0492241	0.400433	0.209378	0.906342	-0.367022	-0.344863	0.419668	0.839612
3.13333	0.895292	-0.0475521	0.442934	0.234946	0.895165	-0.378788	-0.378487	0.443192	0.812606
3.16667	0.869797	-0.0437811	0.491463	0.274037	0.871172	-0.407387	-0.410313	0.489023	0.76974
3.2	0.840466	-0.0449093	0.54	0.325317	0.838794	-0.43657	-0.433343	0.542594	0.719587
3.23333	0.808765	-0.0651566	0.584512	0.394253	0.797543	-0.456608	-0.436422	0.599734	0.670713
3.26667	0.782834	-0.0704217	0.618233	0.460547	0.733693	-0.499591	-0.418411	0.675822	0.606792
3.3	0.789108	-0.00754371	0.614208	0.48471	0.621862	-0.615097	-0.377312	0.783091	0.494372
3.33333	0.830195	0.0403787	0.556009	0.471128	0.482365	-0.738487	-0.298018	0.875039	0.381433
3.36667	0.889249	0.0375805	0.455876	0.408338	0.383923	-0.828169	-0.206144	0.9226	0.326057
3.4	0.935659	-0.0114569	0.352719	0.332949	0.35999	-0.871523	-0.11699	0.932886	0.340643
3.43333	0.962139	-0.0766434	0.261561	0.270165	0.395083	-0.878021	-0.0360437	0.915443	0.400831
3.46667	0.973159	-0.141733	0.181312	0.227368	0.470329	-0.852698	0.0355792	0.871035	0.489931
3.5	0.975256	-0.195782	0.102691	0.198008	0.566939	-0.799608	0.0983293	0.800156	0.591677
3.53333	0.971322	-0.236605	0.02348	0.183264	0.682093	-0.707929	0.151484	0.69193	0.705893
3.56667	0.966953	-0.24685	-0.0637751	0.1715	0.81485	-0.553721	0.188653	0.524485	0.830256
3.6	0.962084	-0.225925	-0.152818	0.159428	0.920397	-0.357005	0.221309	0.319105	0.921517
3.63333	0.954873	-0.196293	-0.222903	0.162998	0.973697	-0.159206	0.248291	0.115689	0.961752
3.66667	0.95352	-0.166788	-0.250962	0.171171	0.985231	-0.00442221	0.247993	-0.0387408	0.967987
3.7	0.962484	-0.123726	-0.241489	0.142008	0.98806	0.0597621	0.231212	-0.0918135	0.968562
3.73333	0.972508	-0.0702388	-0.222023	0.0638651	0.997317	-0.035767	0.22394	0.0206042	0.974385
3.76667	0.974787	0.0270785	-0.221489	-0.0549875	0.991149	-0.120829	0.216257	0.129962	0.967648
3.8	0.966464	0.0915036	-0.239946	-0.156551	0.950601	-0.268048	0.203566	0.296622	0.933047
3.83333	0.963831	0.133597	-0.230611	-0.209833	0.913874	-0.347569	0.164316	0.383387	0.908853
3.86667	0.973274	0.142227	-0.180305	-0.203512	0.897944	-0.390231	0.106402	0.416496	0.90289
3.9	0.98482	0.127298	-0.118001	-0.167068	0.87958	-0.445452	0.0470865	0.458404	0.887496
3.93333	0.992911	0.110861	-0.04286	-0.117607	0.864179	-0.489247	-0.0171997	0.49082	0.871091
3.96667	0.99426	0.0983194	0.0422051	-0.0632399	0.858192	-0.509418	-0.0863057	0.503825	0.859484
4	0.988279	0.0853639	0.12656	-0.00826829	0.857758	-0.513987	-0.152434	0.506916	0.84841
4.03333	0.97644	0.0710036	0.203772	0.0435988	0.859925	-0.508556	-0.211338	0.505459	0.836569
4.06667	0.961242	0.0542163	0.270323	0.0904509	0.864196	-0.494959	-0.260447	0.500226	0.825797
4.1	0.944056	0.0383385	0.327549	0.133855	0.863182	-0.486826	-0.301399	0.503435	0.80976
4.13333	0.926082	0.0310108	0.376045	0.168095	0.858349	-0.484749	-0.33781	0.512129	0.789689
4.16667	0.905052	0.0307658	0.424187	0.196988	0.853622	-0.482209	-0.376931	0.519984	0.766511
4.2	0.881017	0.0295771	0.472159	0.231295	0.843699	-0.484432	-0.412688	0.536001	0.736472
4.23333	0.853821	0.0294937	0.51973	0.276832	0.819791	-0.501305	-0.440856	0.571902	0.69179
4.26667	0.822314	0.0254699	0.568464	0.333372	0.788039	-0.517549	-0.461154	0.615098	0.639525
4.3	0.785	0.00430031	0.61948	0.410277	0.745633	-0.525076	-0.464163	0.666343	0.583558
4.33333	0.76497	0.0191713	0.64378	0.464586	0.675856	-0.57217	-0.446072	0.736784	0.508103
4.36667	0.781696	0.0706629	0.619644	0.483585	0.55873	-0.673771	-0.393824	0.826334	0.402585
4.4	0.830168	0.0929221	0.549715	0.461023	0.440026	-0.770607	-0.313495	0.893164	0.322456
4.43333	0.893012	0.0733122	0.444021	0.391683	0.359254	-0.847066	-0.221617	0.930356	0.292103
4.46667	0.938585	0.0127446	0.344812	0.320208	0.340121	-0.884186	-0.128546	0.940295	0.315151
4.5	0.962901	-0.0634338	0.262295	0.266141	0.383957	-0.884164	-0.044624	0.921169	0.386595
4.53333	0.97338	-0.132261	0.187185	0.227928	0.472766	-0.8512	0.0240863	0.871206	0.490327
4.56667	0.976722	-0.182954	0.111989	0.199412	0.58203	-0.788337	0.0790489	0.792318	0.604965
4.6	0.976674	-0.211236	0.0385792	0.1798	0.706272	-0.684727	0.117391	0.675691	0.727778
4.63333	0.976116	-0.213096	-0.0422816	0.159163	0.833918	-0.528439	0.147868	0.509088	0.847918
4.66667	0.972431	-0.197949	-0.123268	0.144351	0.926135	-0.348477	0.183143	0.321076	0.929177
4.7	0.965279	-0.183033	-0.186375	0.148303	0.971328	-0.185815	0.215042	0.151723	0.964747
4.73333	0.963509	-0.15677	-0.216965	0.151641	0.987618	-0.0401955	0.22058	0.00582777	0.975351
4.76667	0.969361	-0.119407	-0.214665	0.129456	0.991025	0.0333255	0.208759	-0.060094	0.976119
