2.2	0.713627	-0.337172	-0.614045	0.161578	0.932138	-0.324055	0.681637	0.132039	0.719678
2.23333	0.717192	-0.346288	-0.604748	0.177637	0.929976	-0.321853	0.673855	0.123404	0.728486
2.26667	0.718821	-0.357341	-0.596326	0.195694	0.927103	-0.319663	0.667084	0.113083	0.73635
2.3	0.717342	-0.371332	-0.589519	0.216743	0.923086	-0.317703	0.66215	0.100127	0.742652
2.33333	0.71436	-0.387099	-0.582962	0.239927	0.918057	-0.315604	0.657363	0.0855868	0.748698
2.36667	0.710515	-0.4034	-0.576573	0.263694	0.912297	-0.313337	0.652406	0.0705915	0.754575
2.4	0.706547	-0.418768	-0.57046	0.286117	0.906335	-0.310958	0.647247	0.0564884	0.760185
2.43333	0.701568	-0.433328	-0.565711	0.30689	0.900203	-0.308954	0.643133	0.0431416	0.764538
2.46667	0.695508	-0.446727	-0.562764	0.325404	0.894139	-0.307616	0.64061	0.0308241	0.767248
2.5	0.692299	-0.452794	-0.561871	0.333606	0.891259	-0.307189	0.639866	0.0252227	0.768073
2.53333	0.690681	-0.454986	-0.562092	0.336333	0.890197	-0.307294	0.640187	0.0231921	0.767869
2.56667	0.689731	-0.460272	-0.558946	0.34454	0.887589	-0.305742	0.636839	0.0183006	0.77078
2.6	0.688912	-0.471336	-0.550675	0.36238	0.881916	-0.301503	0.627759	0.00815555	0.778365
2.63333	0.686527	-0.488576	-0.538493	0.389645	0.87249	-0.294853	0.613888	-0.00739661	0.789359
2.66667	0.685103	-0.510128	-0.520003	0.42465	0.859695	-0.283894	0.591866	-0.026323	0.805606
2.7	0.687187	-0.533445	-0.493164	0.464362	0.844591	-0.266522	0.558697	-0.0458565	0.828103
2.73333	0.695267	-0.553445	-0.458588	0.501324	0.83062	-0.242372	0.515052	-0.0613879	0.854958
2.76667	0.713135	-0.560012	-0.421693	0.521055	0.825852	-0.21557	0.468978	-0.0659941	0.880741
2.8	0.737694	-0.5518	-0.389006	0.520875	0.831747	-0.192059	0.429532	-0.0609427	0.900993
2.83333	0.760849	-0.536842	-0.364568	0.510177	0.842036	-0.175201	0.401035	-0.052693	0.914546
2.86667	0.7778	-0.516836	-0.357641	0.489676	0.855035	-0.170682	0.394011	-0.0423718	0.918129
2.9	0.788568	-0.490521	-0.370877	0.457717	0.870952	-0.178711	0.410678	-0.028831	0.911325
2.93333	0.79322	-0.459098	-0.400038	0.415854	0.888307	-0.194872	0.444822	-0.0117806	0.895541
2.96667	0.789232	-0.425236	-0.443043	0.366268	0.905044	-0.216202	0.492911	0.00836147	0.87004
3	0.775228	-0.393483	-0.494158	0.314346	0.918856	-0.238515	0.547912	0.0295666	0.836013
3.03333	0.747677	-0.371224	-0.550611	0.268834	0.927378	-0.26019	0.607213	0.0465153	0.793176
3.06667	0.710238	-0.358894	-0.605604	0.232735	0.931617	-0.27915	0.664376	0.0573172	0.745197
3.1	0.667588	-0.353495	-0.655261	0.204703	0.933328	-0.294951	0.715837	0.0627721	0.69544
3.13333	0.624908	-0.352606	-0.696534	0.184141	0.933592	-0.307406	0.758671	0.0638402	0.648338
3.16667	0.585643	-0.354234	-0.729068	0.169826	0.933112	-0.316956	0.792579	0.0618085	0.606629
3.2	0.552683	-0.357068	-0.753023	0.160952	0.932286	-0.32394	0.817702	0.0578356	0.57273
3.23333	0.529325	-0.35912	-0.768666	0.155038	0.931686	-0.328519	0.834133	0.0547204	0.548842
3.26667	0.513277	-0.362419	-0.777945	0.155049	0.930704	-0.331285	0.844101	0.0494214	0.533902
3.3	0.506137	-0.368725	-0.779658	0.165437	0.928722	-0.331823	0.846437	0.0389642	0.531061
3.33333	0.517077	-0.373183	-0.770302	0.179549	0.927218	-0.328678	0.836895	0.0316447	0.546448
3.36667	0.548612	-0.371767	-0.748876	0.190122	0.927708	-0.321266	0.814174	0.033872	0.579633
3.4	0.586676	-0.368984	-0.720876	0.20113	0.928665	-0.311655	0.784448	0.0378509	0.619039
3.43333	0.619043	-0.369734	-0.69288	0.216477	0.928402	-0.302005	0.754933	0.0369611	0.65476
3.46667	0.642563	-0.376419	-0.667399	0.238273	0.925991	-0.292861	0.728243	0.0291587	0.684698
3.5	0.659473	-0.388535	-0.643534	0.266	0.921297	-0.283648	0.703093	0.0158782	0.710921
3.53333	0.673664	-0.403702	-0.619033	0.297104	0.91489	-0.273322	0.676688	0.000210468	0.73627
3.56667	0.687389	-0.421928	-0.591163	0.332406	0.906461	-0.260451	0.645758	-0.0174748	0.763342
3.6	0.696516	-0.443259	-0.564257	0.37003	0.895635	-0.246813	0.614771	-0.0368823	0.787843
3.63333	0.704714	-0.466547	-0.534521	0.409694	0.882677	-0.230286	0.579249	-0.0567044	0.813176
3.66667	0.711162	-0.492048	-0.502133	0.451282	0.867172	-0.210613	0.539067	-0.0768239	0.838752
3.7	0.713064	-0.522302	-0.467697	0.497316	0.847023	-0.187693	0.494183	-0.0987565	0.863731
3.73333	0.709781	-0.555246	-0.433489	0.544408	0.822902	-0.162639	0.447023	-0.120557	0.886361
3.76667	0.70606	-0.583024	-0.401948	0.582961	0.800781	-0.137504	0.40204	-0.137234	0.905279
3.8	0.711119	-0.59543	-0.373862	0.601886	0.790404	-0.113993	0.363377	-0.14396	0.920452
3.83333	0.730686	-0.585565	-0.351015	0.594333	0.798586	-0.0950179	0.335955	-0.139191	0.931536
3.86667	0.756582	-0.558609	-0.339911	0.566357	0.819623	-0.0863566	0.326838	-0.127175	0.936485
3.9	0.773187	-0.528675	-0.350264	0.532631	0.841132	-0.0938199	0.344219	-0.114021	0.93194
3.93333	0.776606	-0.50261	-0.379823	0.500072	0.858505	-0.113565	0.383159	-0.101743	0.918062
3.96667	0.77055	-0.478456	-0.421109	0.466249	0.873599	-0.139419	0.434586	-0.0889127	0.896231
4	0.757945	-0.452821	-0.469545	0.426915	0.888586	-0.167806	0.493217	-0.073268	0.866815
4.03333	0.739986	-0.425532	-0.520906	0.381749	0.903325	-0.19563	0.553794	-0.0540921	0.830895
4.06667	0.71627	-0.40002	-0.571788	0.335266	0.915891	-0.220771	0.612009	-0.0335693	0.790138
4.1	0.68538	-0.380199	-0.62105	0.292885	0.924776	-0.242914	0.666688	-0.0154079	0.745178
4.13333	0.649186	-0.366928	-0.666274	0.257295	0.930248	-0.261606	0.715791	-0.00159788	0.698313
4.16667	0.611771	-0.357885	-0.705447	0.227167	0.933722	-0.276691	0.757715	0.00901744	0.652523
4.2	0.575733	-0.352444	-0.737776	0.203184	0.935693	-0.288434	0.791989	0.0161568	0.610321
4.23333	0.541985	-0.351304	-0.763438	0.187788	0.936092	-0.297437	0.819138	0.017842	0.573318
4.26667	0.513297	-0.353987	-0.781805	0.182053	0.935151	-0.303892	0.83868	0.0136566	0.544454
4.3	0.495982	-0.356596	-0.791733	0.180852	0.934212	-0.307474	0.849291	0.00931462	0.527844
4.33333	0.484305	-0.360836	-0.797023	0.185581	0.932627	-0.309461	0.85499	0.00196064	0.51864
4.36667	0.484911	-0.367558	-0.793576	0.20069	0.929948	-0.30809	0.851225	-0.00986663	0.524707
4.4	0.50717	-0.372114	-0.777374	0.219152	0.928021	-0.301248	0.833518	-0.0175792	0.552213
4.43333	0.546729	-0.371786	-0.750242	0.233738	0.928163	-0.289622	0.804023	-0.017015	0.594354
4.46667	0.586665	-0.369508	-0.720616	0.244763	0.929125	-0.27716	0.771955	-0.0137805	0.635527
4.5	0.618095	-0.370533	-0.693299	0.258602	0.928698	-0.265792	0.74235	-0.0150036	0.669844
4.53333	0.639534	-0.376763	-0.670109	0.277365	0.926044	-0.255951	0.716984	-0.0221752	0.696737
4.56667	0.657253	-0.387401	-0.646483	0.301618	0.921296	-0.245438	0.690685	-0.0336765	0.722372
4.6	0.672575	-0.401155	-0.621865	0.329454	0.91477	-0.233784	0.662648	-0.0476385	0.747414
4.63333	0.684362	-0.420533	-0.595651	0.364194	0.904867	-0.220407	0.631673	-0.066094	0.772412
4.66667	0.69664	-0.442073	-0.565035	0.401615	0.892924	-0.20345	0.594473	-0.0851949	0.79959
4.7	0.704808	-0.466292	-0.534619	0.440638	0.878372	-0.185202	0.555953	-0.105042	0.82455
4.73333	0.71651	-0.488664	-0.497817	0.477018	0.863933	-0.161474	0.508987	-0.121769	0.852118
4.76667	0.727964	-0.511526	-0.456519	0.512529	0.848275	-0.133208	0.455393	-0.137008	0.879685
