3.1	0.659837	0.605726	-0.444648	-0.709923	0.696445	-0.104753	0.246221	0.384786	0.889559
3.13333	0.656142	0.628269	-0.418038	-0.728536	0.671806	-0.133835	0.196756	0.39237	0.898517
3.16667	0.648136	0.651335	-0.394565	-0.746541	0.645722	-0.160375	0.150321	0.398504	0.904764
3.2	0.633619	0.675771	-0.376645	-0.765831	0.61689	-0.18152	0.109682	0.403461	0.908399
3.23333	0.621986	0.693469	-0.36364	-0.77899	0.595109	-0.197532	0.0794232	0.406135	0.910355
3.26667	0.620482	0.699662	-0.354225	-0.781801	0.587324	-0.209374	0.061554	0.406847	0.91142
3.3	0.633195	0.691922	-0.346855	-0.771975	0.596917	-0.218507	0.0558538	0.406121	0.912111
3.33333	0.658983	0.669243	-0.343302	-0.749337	0.623631	-0.222662	0.0650786	0.403979	0.91245
3.36667	0.689901	0.635827	-0.346063	-0.718442	0.660003	-0.219631	0.0887556	0.40015	0.912142
3.4	0.717336	0.596338	-0.360291	-0.684589	0.699389	-0.205411	0.129489	0.394	0.909943
3.43333	0.735653	0.554828	-0.388561	-0.651018	0.737561	-0.179388	0.187058	0.384928	0.903792
3.46667	0.745862	0.512215	-0.425823	-0.615752	0.774012	-0.147492	0.254045	0.37221	0.892704
3.5	0.747096	0.468632	-0.471415	-0.577422	0.808864	-0.111006	0.329289	0.355138	0.874898
3.53333	0.737992	0.426218	-0.52317	-0.536661	0.840711	-0.0721091	0.4091	0.333981	0.849172
3.56667	0.718377	0.387975	-0.577416	-0.495682	0.867855	-0.0335643	0.488092	0.310327	0.81576
3.6	0.688011	0.357694	-0.631424	-0.458966	0.888448	0.00319828	0.562131	0.287602	0.775431
3.63333	0.652666	0.334653	-0.679731	-0.426707	0.903704	0.0352051	0.626058	0.267069	0.732616
3.66667	0.618094	0.31538	-0.720066	-0.39596	0.916213	0.0614038	0.679099	0.247164	0.691183
3.7	0.58778	0.299757	-0.751439	-0.368309	0.926137	0.0813524	0.720322	0.228945	0.654768
3.73333	0.559942	0.29031	-0.776005	-0.349166	0.932054	0.0967415	0.751364	0.216785	0.623263
3.76667	0.540276	0.284567	-0.791911	-0.33646	0.935637	0.106666	0.771295	0.208818	0.601248
3.8	0.52284	0.286234	-0.802937	-0.337097	0.934584	0.11366	0.782946	0.211242	0.585126
3.83333	0.514623	0.295037	-0.805057	-0.352427	0.928737	0.115078	0.781638	0.224502	0.581928
3.86667	0.522587	0.306785	-0.795478	-0.375416	0.920499	0.108373	0.765484	0.242001	0.596213
3.9	0.544086	0.318825	-0.776093	-0.399752	0.911759	0.0943085	0.737678	0.258932	0.623527
3.93333	0.565155	0.335282	-0.753781	-0.430048	0.899461	0.0776475	0.70403	0.280279	0.652522
3.96667	0.58081	0.357937	-0.731122	-0.467935	0.881728	0.0599383	0.666105	0.307305	0.679608
4	0.591102	0.38492	-0.708826	-0.509893	0.859241	0.0413926	0.624986	0.336958	0.704168
4.03333	0.598324	0.413373	-0.68639	-0.551531	0.833879	0.0214292	0.581224	0.365744	0.726918
4.06667	0.604112	0.443046	-0.662389	-0.592354	0.805676	-0.00135354	0.533071	0.393187	0.749159
4.1	0.608191	0.473696	-0.636958	-0.631701	0.774741	-0.0270086	0.480683	0.418793	0.770426
4.13333	0.610659	0.505517	-0.609548	-0.669397	0.74077	-0.0562734	0.423088	0.442394	0.790749
4.16667	0.613254	0.538559	-0.577818	-0.704558	0.703671	-0.0919046	0.357097	0.463467	0.810975
4.2	0.614728	0.572313	-0.542741	-0.735728	0.664081	-0.133048	0.284279	0.481098	0.829295
4.23333	0.61474	0.604957	-0.506085	-0.760673	0.62435	-0.17766	0.208498	0.49418	0.843987
4.26667	0.608106	0.636273	-0.474725	-0.781517	0.584846	-0.217226	0.139426	0.503102	0.852906
4.3	0.602182	0.659599	-0.449784	-0.793855	0.55447	-0.249713	0.0846812	0.507436	0.857518
4.33333	0.60377	0.671421	-0.429716	-0.795824	0.53887	-0.276195	0.0461183	0.508737	0.859686
4.36667	0.619613	0.668269	-0.411699	-0.784559	0.542933	-0.299484	0.0233896	0.508566	0.860705
4.4	0.648285	0.647079	-0.401267	-0.760946	0.568775	-0.31218	0.0262258	0.507724	0.86112
4.43333	0.682009	0.613557	-0.398008	-0.729794	0.606359	-0.315799	0.0475748	0.505842	0.861313
4.46667	0.712016	0.574583	-0.403593	-0.697278	0.646278	-0.310047	0.0826854	0.502175	0.860804
4.5	0.73476	0.532895	-0.419703	-0.665633	0.685567	-0.29484	0.130615	0.496005	0.85844
4.53333	0.749605	0.486422	-0.448871	-0.632511	0.726229	-0.269298	0.194991	0.485783	0.852052
4.56667	0.75485	0.43658	-0.489489	-0.596674	0.766976	-0.236068	0.272364	0.470261	0.839448
4.6	0.747963	0.386453	-0.539634	-0.558665	0.805545	-0.197458	0.358391	0.449166	0.818416
4.63333	0.724984	0.343002	-0.597284	-0.523949	0.837527	-0.155002	0.447075	0.42532	0.786909
4.66667	0.692153	0.304798	-0.654234	-0.488806	0.864886	-0.1142	0.53103	0.398838	0.74762
4.7	0.653146	0.271739	-0.706794	-0.453113	0.888098	-0.0772757	0.606703	0.37073	0.703186
4.73333	0.612063	0.243722	-0.752315	-0.417651	0.907452	-0.0458088	0.671526	0.342243	0.657209
4.76667	0.573664	0.221677	-0.788523	-0.38555	0.922444	-0.021168	0.722676	0.316158	0.614641
