2.5	0.908768	-0.204986	-0.363484	-0.254837	-0.962364	-0.0944092	-0.330452	0.178425	-0.926804
2.53333	0.888126	-0.21297	-0.407278	-0.266267	-0.960717	-0.078264	-0.374611	0.177953	-0.909945
2.56667	0.863458	-0.222231	-0.452828	-0.287259	-0.954566	-0.0792831	-0.414635	0.198536	-0.888066
2.6	0.83634	-0.228738	-0.498211	-0.313783	-0.944939	-0.0929042	-0.449528	0.234029	-0.862064
2.63333	0.808783	-0.23203	-0.5404	-0.343281	-0.932357	-0.113444	-0.477523	0.277261	-0.833726
2.66667	0.775478	-0.24245	-0.582969	-0.386536	-0.91238	-0.134731	-0.499224	0.329819	-0.801246
2.7	0.738982	-0.261515	-0.620899	-0.446993	-0.879853	-0.161419	-0.504087	0.396823	-0.767091
2.73333	0.722995	-0.210778	-0.657914	-0.502077	-0.814462	-0.29081	-0.47455	0.540577	-0.694679
2.76667	0.745693	-0.110091	-0.657132	-0.534123	-0.688365	-0.490782	-0.398315	0.716962	-0.572111
2.8	0.803735	-0.0582192	-0.592132	-0.514917	-0.566695	-0.643208	-0.298111	0.821868	-0.485451
2.83333	0.868475	-0.0674145	-0.491127	-0.458089	-0.487821	-0.743092	-0.189487	0.870337	-0.454542
2.86667	0.913376	-0.122693	-0.388188	-0.396929	-0.480343	-0.782124	-0.0905024	0.868457	-0.487435
2.9	0.938633	-0.187395	-0.289571	-0.344886	-0.521445	-0.78048	-0.00473783	0.832453	-0.554076
2.93333	0.951403	-0.24179	-0.190707	-0.300963	-0.598919	-0.742103	0.0652152	0.763435	-0.642584
2.96667	0.956507	-0.277288	-0.0905821	-0.263375	-0.687417	-0.676824	0.125407	0.671244	-0.73055
3	0.956849	-0.290389	0.0107047	-0.233679	-0.790839	-0.565656	0.172726	0.538746	-0.824572
3.03333	0.953544	-0.277676	0.116831	-0.210403	-0.891412	-0.401391	0.215602	0.358162	-0.908425
3.06667	0.94378	-0.243115	0.223996	-0.193209	-0.955485	-0.222977	0.268234	0.167164	-0.94874
3.1	0.926419	-0.212015	0.311122	-0.194873	-0.977088	-0.0855734	0.322137	0.0186475	-0.94651
3.13333	0.914554	-0.181752	0.361326	-0.201344	-0.979373	0.0169851	0.350786	-0.0882846	-0.932285
3.16667	0.917675	-0.15394	0.3663	-0.187289	-0.980645	0.0570823	0.350423	-0.120987	-0.928744
3.2	0.931066	-0.124188	0.343063	-0.134829	-0.990842	0.00723979	0.339023	-0.0529957	-0.939284
3.23333	0.939366	-0.0651098	0.336677	-0.0435201	-0.996506	-0.0712879	0.340142	0.0523133	-0.938918
3.26667	0.94153	-0.0128777	0.336683	0.0540608	-0.980549	-0.188685	0.332564	0.195854	-0.92252
3.3	0.951701	0.0232829	0.306142	0.107931	-0.958849	-0.262601	0.28743	0.28296	-0.915051
3.33333	0.969829	0.0526131	0.238043	0.116399	-0.957881	-0.262516	0.214205	0.282304	-0.935105
3.36667	0.987262	0.0277423	0.156668	0.0753189	-0.94885	-0.306612	0.140148	0.314506	-0.938853
3.4	0.9979	0.00539179	0.0645412	0.0253063	-0.949769	-0.311928	0.0596173	0.312907	-0.947911
3.43333	0.999549	-0.0153692	-0.0258159	-0.0221362	-0.957697	-0.286926	-0.020314	0.287368	-0.957605
3.46667	0.993463	-0.0377054	-0.107751	-0.0653537	-0.961752	-0.266012	-0.0936	0.271315	-0.957929
3.5	0.981246	-0.0638798	-0.181865	-0.10852	-0.962837	-0.247321	-0.159308	0.262419	-0.951713
3.53333	0.965686	-0.0904509	-0.243452	-0.145282	-0.965143	-0.217699	-0.215275	0.245598	-0.945166
3.56667	0.947098	-0.120196	-0.297586	-0.180925	-0.965802	-0.185723	-0.265086	0.229739	-0.936456
3.6	0.925759	-0.147338	-0.348228	-0.210132	-0.966119	-0.149861	-0.314349	0.211909	-0.925354
3.63333	0.902994	-0.161225	-0.398256	-0.229114	-0.964827	-0.128898	-0.363466	0.20764	-0.908173
3.66667	0.876338	-0.161514	-0.453812	-0.249554	-0.958051	-0.140929	-0.412013	0.236752	-0.879883
3.7	0.84417	-0.16385	-0.510422	-0.282326	-0.945286	-0.163484	-0.455708	0.282114	-0.844241
3.73333	0.808707	-0.17905	-0.560299	-0.324697	-0.930156	-0.171409	-0.490475	0.320547	-0.810361
3.76667	0.758671	-0.211213	-0.616285	-0.397064	-0.899888	-0.180392	-0.516487	0.381563	-0.766584
3.8	0.729569	-0.182621	-0.659074	-0.462599	-0.841558	-0.278894	-0.503717	0.508359	-0.698455
3.83333	0.744607	-0.0612582	-0.664686	-0.504676	-0.703398	-0.500532	-0.436877	0.708151	-0.554671
3.86667	0.800394	0.00901586	-0.599406	-0.498055	-0.546477	-0.673279	-0.333632	0.837426	-0.432906
3.9	0.864823	-0.00354297	-0.502065	-0.449799	-0.449762	-0.771619	-0.223076	0.893142	-0.390558
3.93333	0.911688	-0.0626134	-0.406085	-0.392437	-0.425502	-0.81544	-0.121732	0.902789	-0.412497
3.96667	0.939641	-0.13635	-0.31382	-0.340209	-0.470131	-0.814392	-0.0364941	0.872001	-0.488142
4	0.953117	-0.203562	-0.223898	-0.301039	-0.562766	-0.76985	0.0307103	0.80116	-0.597662
4.03333	0.957898	-0.254465	-0.132964	-0.274554	-0.676409	-0.68344	0.0839737	0.691172	-0.717795
4.06667	0.957971	-0.284443	-0.0371981	-0.2556	-0.787488	-0.560831	0.130231	0.546768	-0.827094
4.1	0.956928	-0.281773	0.0699504	-0.236396	-0.896087	-0.375693	0.168542	0.342975	-0.924101
4.13333	0.94938	-0.258195	0.178924	-0.226535	-0.957328	-0.179456	0.217623	0.12984	-0.967358
4.16667	0.935518	-0.234868	0.263899	-0.233951	-0.971605	-0.035369	0.264713	-0.028651	-0.963902
4.2	0.925	-0.212555	0.314952	-0.238181	-0.970189	0.0447651	0.296048	-0.116423	-0.948051
4.23333	0.92974	-0.171661	0.325755	-0.211601	-0.973097	0.0911451	0.301345	-0.153671	-0.941051
4.26667	0.942644	-0.127832	0.308354	-0.141427	-0.989703	0.0220513	0.30236	-0.064396	-0.951016
4.3	0.951747	-0.0587302	0.301213	-0.0408527	-0.997028	-0.0653168	0.304154	0.0498597	-0.951317
4.33333	0.954517	-0.0257704	0.29704	0.0358872	-0.979084	-0.200264	0.295988	0.201815	-0.933628
4.36667	0.965483	0.0120834	0.260184	0.0781124	-0.966377	-0.244977	0.248476	0.256845	-0.933965
4.4	0.980211	0.0235973	0.196545	0.0754993	-0.962386	-0.260986	0.182994	0.27066	-0.945122
4.43333	0.993364	-0.00319435	0.11497	0.030704	-0.955971	-0.291851	0.11084	0.293444	-0.949529
4.46667	0.999197	-0.0193668	0.0350617	-0.00822199	-0.95587	-0.293676	0.039202	0.293152	-0.955262
4.5	0.998598	-0.0298467	-0.0437216	-0.0407865	-0.960287	-0.276017	-0.033747	0.277414	-0.960158
4.53333	0.992029	-0.0451366	-0.117647	-0.0745168	-0.963034	-0.258866	-0.101613	0.26557	-0.958722
4.56667	0.979881	-0.0673088	-0.187893	-0.111625	-0.965232	-0.236362	-0.165451	0.25258	-0.953325
4.6	0.963643	-0.0915537	-0.251019	-0.146384	-0.966826	-0.209328	-0.223527	0.238463	-0.945077
4.63333	0.945143	-0.115087	-0.305713	-0.180755	-0.963802	-0.195994	-0.272091	0.240501	-0.931733
4.66667	0.923621	-0.137896	-0.357644	-0.208638	-0.96358	-0.167284	-0.32155	0.229125	-0.918753
4.7	0.900009	-0.150667	-0.409002	-0.227549	-0.96275	-0.146065	-0.371759	0.224528	-0.900768
4.73333	0.873061	-0.157244	-0.46156	-0.251341	-0.95626	-0.149645	-0.417841	0.246658	-0.874396
4.76667	0.843715	-0.159848	-0.512439	-0.282731	-0.943816	-0.171097	-0.456299	0.28924	-0.841506
