0.833333	0.993235	-0.0229973	0.113821	0.0263155	0.999269	-0.0277362	-0.1131	0.0305438	0.993114
0.866667	0.99321	-0.0234277	0.113954	0.0268078	0.999242	-0.0282202	-0.113206	0.0310834	0.993085
0.9	0.993203	-0.0231218	0.114079	0.0264641	0.999261	-0.0278707	-0.113351	0.0307003	0.993081
0.933333	0.993307	-0.0234227	0.113107	0.0266532	0.999276	-0.0271334	-0.11239	0.0299665	0.993212
0.966667	0.993258	-0.0240905	0.113392	0.0276257	0.999177	-0.0297085	-0.112583	0.0326408	0.993106
1	0.993245	-0.0244674	0.113425	0.0280107	0.999165	-0.0297515	-0.112602	0.0327276	0.993101
1.03333	0.99326	-0.0243268	0.113327	0.0278366	0.999177	-0.0294917	-0.112516	0.0324476	0.99312
1.06667	0.993282	-0.0244423	0.113104	0.0279231	0.999181	-0.0292934	-0.112295	0.0322548	0.993151
1.1	0.993341	-0.0248153	0.112504	0.0281904	0.999196	-0.0285079	-0.111706	0.0314896	0.993242
1.13333	0.993335	-0.0249614	0.112531	0.0283307	0.999194	-0.0284421	-0.11173	0.0314406	0.993241
1.16667	0.99328	-0.0249391	0.113015	0.0285603	0.999126	-0.0305369	-0.112155	0.0335595	0.993124
1.2	0.993389	-0.0248204	0.112085	0.0281986	0.999192	-0.0286555	-0.111284	0.0316267	0.993285
1.23333	0.993343	-0.0244586	0.112569	0.0280458	0.999144	-0.0303933	-0.11173	0.0333481	0.993179
1.26667	0.993412	-0.0238359	0.112095	0.0273711	0.999172	-0.0301053	-0.111284	0.0329751	0.993241
1.3	0.993431	-0.0241873	0.111847	0.0276066	0.999195	-0.0291238	-0.111053	0.0320202	0.993299
1.33333	0.993388	-0.0242447	0.112217	0.0278523	0.999141	-0.0306927	-0.111376	0.0336153	0.99321
1.36667	0.993458	-0.0237402	0.111706	0.0271954	0.999194	-0.0295093	-0.110915	0.0323542	0.993303
1.4	0.993489	-0.0236271	0.111452	0.0269966	0.99922	-0.0288214	-0.110684	0.0316426	0.993352
1.43333	0.993481	-0.0233779	0.111573	0.026666	0.99925	-0.0280694	-0.110833	0.0308616	0.99336
1.46667	0.993509	-0.023561	0.111285	0.0268412	0.999246	-0.0280693	-0.11054	0.0308741	0.993392
1.5	0.993513	-0.023507	0.111266	0.0267595	0.999254	-0.0278289	-0.110529	0.0306258	0.993401
1.53333	0.993493	-0.0235484	0.111435	0.0270325	0.999189	-0.0298589	-0.110641	0.032677	0.993323
1.56667	0.993471	-0.0235751	0.111619	0.0268954	0.999237	-0.0283349	-0.110866	0.0311519	0.993347
1.6	0.993512	-0.023828	0.111199	0.0271409	0.999229	-0.0283742	-0.110438	0.0312082	0.993393
1.63333	0.993498	-0.024262	0.11123	0.0276065	0.999209	-0.0286272	-0.110448	0.0315117	0.993382
1.66667	0.993497	-0.0244572	0.111202	0.0277648	0.999214	-0.028293	-0.110423	0.0311965	0.993395
1.7	0.993511	-0.0245385	0.111059	0.0277271	0.999244	-0.0272573	-0.110307	0.0301598	0.99344
1.73333	0.993531	-0.0244978	0.110886	0.0276803	0.999245	-0.0272529	-0.110135	0.030146	0.993459
1.76667	0.993518	-0.0246451	0.11097	0.0278691	0.999231	-0.0275965	-0.110205	0.0305103	0.993441
1.8	0.993505	-0.0249835	0.111013	0.0282755	0.999203	-0.0281799	-0.110221	0.0311358	0.993419
1.83333	0.993572	-0.0254991	0.110297	0.0286936	0.999211	-0.0274728	-0.109509	0.030461	0.993519
1.86667	0.993596	-0.025684	0.110032	0.0288269	0.999218	-0.0270684	-0.109251	0.0300669	0.993559
1.9	0.993655	-0.0259238	0.10944	0.0290903	0.9992	-0.0274371	-0.108641	0.0304467	0.993615
1.93333	0.993685	-0.0260615	0.109138	0.0292672	0.999183	-0.0278751	-0.108322	0.0308932	0.993636
1.96667	0.993732	-0.0267142	0.10855	0.0299155	0.999161	-0.0279704	-0.107712	0.0310424	0.993697
2	0.993662	-0.0272921	0.109042	0.0305774	0.999124	-0.0285707	-0.108166	0.0317238	0.993627
2.03333	0.993627	-0.0278236	0.109227	0.0312413	0.99907	-0.0297046	-0.108299	0.0329276	0.993573
2.06667	0.993502	-0.0277715	0.110376	0.0313707	0.999027	-0.0310068	-0.109407	0.0342679	0.993406
2.1	0.993363	-0.0272361	0.111753	0.0311947	0.998941	-0.0338287	-0.110713	0.0370903	0.99316
2.13333	0.993083	-0.0266344	0.114357	0.0311463	0.998798	-0.0378496	-0.113212	0.0411495	0.992718
2.16667	0.992789	-0.0260753	0.117002	0.0312558	0.998601	-0.0426623	-0.115726	0.0460117	0.992215
2.2	0.992432	-0.0258685	0.120037	0.0319936	0.998267	-0.0493829	-0.118552	0.0528496	0.99154
2.23333	0.991999	-0.0261558	0.12351	0.0331334	0.997948	-0.0547828	-0.121823	0.0584367	0.99083
2.26667	0.99143	-0.0289628	0.127389	0.0369354	0.997474	-0.0606741	-0.12531	0.0648593	0.989995
2.3	0.990765	-0.0331955	0.131462	0.0418599	0.997091	-0.0637019	-0.128964	0.0686166	0.989272
2.33333	0.990157	-0.0363694	0.135153	0.0455529	0.996813	-0.0654888	-0.132341	0.0710008	0.988658
2.36667	0.989655	-0.0386867	0.138151	0.0480228	0.996736	-0.0648972	-0.13519	0.0708603	0.988283
2.4	0.989456	-0.0420764	0.138587	0.0511883	0.996709	-0.0628532	-0.135486	0.0692845	0.988354
2.43333	0.989171	-0.0478566	0.138748	0.056545	0.996633	-0.0593681	-0.13544	0.0665707	0.988547
2.46667	0.988649	-0.0547539	0.139915	0.0629415	0.996513	-0.0547766	-0.136427	0.0629612	0.988647
2.5	0.988072	-0.0608504	0.141458	0.0686278	0.99635	-0.0507638	-0.137853	0.0598663	0.988642
2.53333	0.987575	-0.0662888	0.142486	0.0736592	0.996171	-0.0470844	-0.13882	0.0569948	0.988676
2.56667	0.987026	-0.0713669	0.143829	0.0782827	0.996003	-0.0430053	-0.140185	0.0537066	0.988668
2.6	0.986531	-0.075529	0.145095	0.0816643	0.99598	-0.0367963	-0.141732	0.0481498	0.988733
2.63333	0.98613	-0.0781348	0.14643	0.0831717	0.996125	-0.0285876	-0.143629	0.0403699	0.988808
2.66667	0.986218	-0.0775898	0.14613	0.0811324	0.996533	-0.0184317	-0.144193	0.0300335	0.989094
2.7	0.986405	-0.0772007	0.145069	0.0792761	0.996816	-0.00857151	-0.143945	0.0199555	0.989384
2.73333	0.986557	-0.0771625	0.144055	0.0777477	0.996972	0.00157127	-0.14374	0.00964977	0.989568
2.76667	0.986595	-0.0785157	0.143061	0.077911	0.996912	0.00983295	-0.143391	0.00144488	0.989665
2.8	0.986509	-0.0819407	0.141727	0.0806969	0.996633	0.0145114	-0.142439	-0.00287874	0.989799
2.83333	0.986418	-0.0854224	0.140292	0.0841773	0.996341	0.0147964	-0.141043	-0.00278598	0.99
2.86667	0.986449	-0.0878281	0.138582	0.0871121	0.996135	0.011235	-0.139033	0.000989466	0.990287
2.9	0.986553	-0.0907667	0.135922	0.0905262	0.995862	0.00796203	-0.136082	0.00444953	0.990688
2.93333	0.985693	-0.102679	0.133662	0.10168	0.994714	0.0142932	-0.134423	-0.000497854	0.990924
2.96667	0.984759	-0.112128	0.132957	0.110155	0.993668	0.022131	-0.134596	-0.00714789	0.990875
3	0.98397	-0.116006	0.135443	0.113875	0.993219	0.0234069	-0.13724	-0.00760813	0.990509
3.03333	0.983543	-0.11929	0.135696	0.118163	0.992859	0.0163582	-0.136678	-5.47792e-05	0.990615
3.06667	0.983207	-0.124693	0.133253	0.124559	0.992168	0.0093754	-0.133379	0.00737995	0.991038
3.1	0.982867	-0.12787	0.132745	0.128359	0.991716	0.00490285	-0.132273	0.0122202	0.991138
3.13333	0.982617	-0.127425	0.135009	0.12816	0.991748	0.00326835	-0.134311	0.0140912	0.990839
3.16667	0.982477	-0.127448	0.136003	0.128204	0.991743	0.0032186	-0.13529	0.0142739	0.990703
3.2	0.982356	-0.127467	0.136852	0.12802	0.99176	0.00479241	-0.136335	0.0128119	0.99058
3.23333	0.982447	-0.124388	0.139015	0.123889	0.99222	0.0122706	-0.13946	0.00516733	0.990214
3.26667	0.98242	-0.122658	0.140732	0.122314	0.992429	0.0111246	-0.141031	0.00628443	0.989985
3.3	0.982513	-0.11893	0.143259	0.119293	0.99284	0.00608368	-0.142957	0.0111125	0.989667
3.33333	0.982532	-0.113077	0.1478	0.114452	0.993428	-0.000803595	-0.146738	0.0177057	0.989017
3.36667	0.982816	-0.104844	0.15192	0.106946	0.994248	-0.00570778	-0.150448	0.021857	0.988376
3.4	0.983753	-0.0929589	0.153589	0.0954632	0.995392	-0.00899484	-0.152045	0.0235108	0.988094
3.43333	0.984684	-0.0799627	0.154928	0.0824675	0.996546	-0.00979795	-0.15361	0.0224244	0.987877
3.46667	0.985325	-0.067758	0.156667	0.0701301	0.997491	-0.00965674	-0.155619	0.0205021	0.987604
3.5	0.985889	-0.0572749	0.157298	0.059664	0.998163	-0.0105049	-0.156408	0.0197417	0.987495
3.53333	0.986459	-0.047778	0.156894	0.0501645	0.998677	-0.0112846	-0.156147	0.0190023	0.987551
3.56667	0.986995	-0.0381569	0.156154	0.0404001	0.999121	-0.0112159	-0.155588	0.0173786	0.987669
3.6	0.987488	-0.0276445	0.155253	0.0295803	0.999511	-0.0101719	-0.154896	0.014637	0.987822
3.63333	0.987914	-0.0169752	0.154068	0.0187987	0.999769	-0.0103865	-0.153856	0.0131573	0.988006
3.66667	0.988195	-0.00735274	0.153024	0.00947335	0.999869	-0.0131335	-0.152908	0.0144281	0.988135
3.7	0.988431	0.00141611	0.151667	0.00116022	0.999857	-0.0168968	-0.15167	0.0168773	0.988287
3.73333	0.988715	0.00977665	0.149487	-0.00663713	0.999747	-0.0214865	-0.149659	0.0202518	0.98853
3.76667	0.988942	0.017771	0.147237	-0.0138923	0.99953	-0.0273297	-0.147654	0.024982	0.988724
3.8	0.989049	0.0256935	0.145336	-0.021009	0.999212	-0.0336759	-0.146087	0.0302538	0.988809
3.83333	0.989089	0.0330678	0.14356	-0.027723	0.998852	-0.0390733	-0.144688	0.034667	0.98887
3.86667	0.989162	0.0392696	0.141479	-0.0336086	0.998544	-0.0421836	-0.14293	0.0369715	0.989042
3.9	0.989307	0.0445422	0.138878	-0.0390505	0.998353	-0.0420219	-0.140521	0.0361494	0.989418
3.93333	0.989636	0.0469958	0.135694	-0.0419346	0.998322	-0.039921	-0.137343	0.033817	0.989946
3.96667	0.99022	0.0479667	0.131008	-0.0434474	0.998365	-0.0371412	-0.132575	0.0310861	0.990685
4	0.990976	0.0477034	0.125261	-0.0439125	0.998495	-0.0328539	-0.12664	0.0270569	0.99158
4.03333	0.991732	0.0498999	0.118227	-0.046889	0.998504	-0.0281146	-0.119453	0.0223386	0.992588
4.06667	0.992208	0.0583866	0.110062	-0.055767	0.998086	-0.0267331	-0.111412	0.020387	0.993565
4.1	0.992072	0.0693165	0.104829	-0.0669662	0.997422	-0.0257804	-0.106346	0.018556	0.994156
4.13333	0.991681	0.0766557	0.103403	-0.0744832	0.996916	-0.0247162	-0.104979	0.0168088	0.994332
4.16667	0.991306	0.0817159	0.103124	-0.0800434	0.996585	-0.020261	-0.104428	0.0118304	0.994462
4.2	0.991192	0.0853886	0.101233	-0.0840655	0.996311	-0.0172722	-0.102335	0.00860986	0.994713
4.23333	0.991274	0.0869066	0.0991127	-0.0854541	0.996164	-0.0188159	-0.100368	0.0101821	0.994898
4.26667	0.991307	0.0880656	0.0977442	-0.0862416	0.996015	-0.0227403	-0.0993573	0.014113	0.994952
4.3	0.991314	0.0882282	0.097534	-0.085946	0.995924	-0.0273659	-0.0995509	0.0187455	0.994856
4.33333	0.991378	0.0877107	0.0973518	-0.0850452	0.995888	-0.0312086	-0.0996888	0.0226602	0.994761
4.36667	0.991428	0.0866805	0.0977643	-0.0839268	0.99596	-0.0319439	-0.100138	0.023465	0.994697
4.4	0.991571	0.0826368	0.0997867	-0.0800471	0.996349	-0.0296905	-0.101876	0.0214526	0.994566
4.43333	0.991937	0.0739931	0.102891	-0.0715112	0.997058	-0.0276098	-0.104632	0.0200293	0.994309
4.46667	0.992535	0.0615171	0.105307	-0.0587152	0.997839	-0.0295061	-0.106894	0.0231028	0.994002
4.5	0.993178	0.0467631	0.106817	-0.0433703	0.998485	-0.033869	-0.108239	0.0290053	0.993702
4.53333	0.993468	0.031741	0.109603	-0.0277479	0.998901	-0.0377678	-0.110682	0.0344798	0.993258
4.56667	0.993458	0.0183091	0.112717	-0.0138454	0.999093	-0.0402571	-0.113352	0.0384331	0.992811
4.6	0.993362	0.005601	0.114898	-0.000813183	0.999131	-0.0416749	-0.115031	0.0413048	0.992503
4.63333	0.993136	-0.00655582	0.116786	0.0114985	0.999064	-0.041699	-0.116403	0.0427556	0.992281
4.66667	0.992785	-0.0174263	0.118639	0.0224053	0.998918	-0.0407636	-0.1178	0.0431276	0.9921
4.7	0.992502	-0.0270252	0.119204	0.0318028	0.998758	-0.0383609	-0.11802	0.0418643	0.992128
4.73333	0.992215	-0.0337277	0.119884	0.0381542	0.998665	-0.0348216	-0.11855	0.0391246	0.992177
4.76667	0.992198	-0.0351418	0.119617	0.0388666	0.998825	-0.0289495	-0.118459	0.0333727	0.992398
4.8	0.992341	-0.0353047	0.118376	0.0380162	0.999062	-0.0207255	-0.117533	0.025067	0.992753
4.83333	0.992476	-0.0353204	0.117234	0.0368026	0.999267	-0.0105021	-0.116777	0.0147376	0.993049
4.86667	0.992666	-0.0353797	0.115594	0.0354803	0.99937	0.00118817	-0.115563	0.00292183	0.993296
4.9	0.992873	-0.0354982	0.113766	0.0344877	0.999346	0.0108387	-0.114077	-0.00683792	0.993448
4.93333	0.992971	-0.0365547	0.11257	0.0353136	0.999292	0.0129993	-0.112966	-0.0089327	0.993559
4.96667	0.993098	-0.0385845	0.110756	0.0379763	0.99925	0.00759636	-0.110966	-0.00333784	0.993819
5	0.993297	-0.0420748	0.107665	0.0423668	0.999102	-0.000425387	-0.10755	0.00498395	0.994187
5.03333	0.992916	-0.0548805	0.105387	0.0548784	0.998489	0.00292154	-0.105388	0.00288264	0.994427
5.06667	0.992474	-0.0661305	0.103068	0.0653942	0.997804	0.0105096	-0.103537	-0.00369041	0.994619
5.1	0.991711	-0.0731932	0.105599	0.0720082	0.997291	0.0149956	-0.106411	-0.00726733	0.994296
5.13333	0.991079	-0.0774877	0.108436	0.0766518	0.996987	0.0118618	-0.109028	-0.00344421	0.994033
5.16667	0.9906	-0.0829974	0.108734	0.082773	0.996547	0.00658399	-0.108905	0.00247816	0.994049
5.2	0.989946	-0.0888549	0.110049	0.0889152	0.99603	0.00436925	-0.11	0.00545971	0.993917
5.23333	0.989283	-0.0922263	0.113195	0.0921167	0.995729	0.00620931	-0.113284	0.00428434	0.993553
5.26667	0.988806	-0.094785	0.11523	0.094646	0.995489	0.00668863	-0.115345	0.00429235	0.993316
5.3	0.988536	-0.095357	0.117058	0.0952997	0.99543	0.00609986	-0.117105	0.00512568	0.993106
5.33333	0.988364	-0.0945391	0.119158	0.0948848	0.995484	0.00278215	-0.118883	0.00855653	0.992871
5.36667	0.988401	-0.0906476	0.121849	0.091692	0.995783	-0.00297974	-0.121065	0.0141177	0.992544
5.4	0.988644	-0.0828326	0.125385	0.0845554	0.996383	-0.00847211	-0.12423	0.0189779	0.992072
5.43333	0.989132	-0.0728339	0.12772	0.0747097	0.997156	-0.00995219	-0.126632	0.019386	0.99176
5.46667	0.989683	-0.0621017	0.129118	0.0638495	0.997915	-0.00943712	-0.128263	0.0175839	0.991584
5.5	0.990192	-0.0515956	0.12984	0.0531153	0.998554	-0.00826641	-0.129226	0.0150818	0.9915
5.53333	0.99073	-0.0415269	0.129345	0.0429736	0.999041	-0.0084128	-0.128871	0.0138932	0.991564
5.56667	0.991185	-0.0301111	0.129017	0.0315016	0.999465	-0.00875037	-0.128684	0.0127375	0.991604
5.6	0.99148	-0.0190453	0.128858	0.0207028	0.999719	-0.0115353	-0.128603	0.0141048	0.991596
5.63333	0.991645	-0.0082572	0.128735	0.0103101	0.99983	-0.0152882	-0.128586	0.0164878	0.991561
5.66667	0.991766	0.00215662	0.128049	0.000482109	0.999788	-0.0205727	-0.128066	0.020465	0.991554
5.7	0.991749	0.0105677	0.127758	-0.00691694	0.999556	-0.0289855	-0.128008	0.0278626	0.991382
5.73333	0.991734	0.018257	0.127006	-0.0136032	0.999207	-0.0374138	-0.127588	0.0353768	0.991196
5.76667	0.991781	0.0249957	0.125481	-0.0194547	0.998789	-0.045191	-0.126458	0.0423783	0.991066
5.8	0.991843	0.0309973	0.123636	-0.0247647	0.998359	-0.0516336	-0.125033	0.0481506	0.990983
5.83333	0.99185	0.0369284	0.121941	-0.0302837	0.997977	-0.0559026	-0.123758	0.0517542	0.990962
5.86667	0.991714	0.0440447	0.120678	-0.0372577	0.997625	-0.0579316	-0.122943	0.0529554	0.991
5.9	0.991563	0.0504485	0.119408	-0.0437655	0.99736	-0.0579443	-0.122016	0.0522295	0.991153
5.93333	0.991579	0.0557224	0.1169	-0.0493326	0.997163	-0.0568616	-0.119737	0.0506158	0.991515
5.96667	0.991749	0.0596206	0.113486	-0.053678	0.997058	-0.0547209	-0.116414	0.0481777	0.992032
6	0.992198	0.0627722	0.107718	-0.0575727	0.997052	-0.0507221	-0.110584	0.0441247	0.992887
6.03333	0.991994	0.0749512	0.101642	-0.0696879	0.996085	-0.0543859	-0.10532	0.0468672	0.993333
6.06667	0.991742	0.0849102	0.0961157	-0.0794922	0.995096	-0.0588675	-0.100643	0.050741	0.993628
6.1	0.990956	0.0938095	0.0959465	-0.0879207	0.994078	-0.0638729	-0.10137	0.0548596	0.993335
6.13333	0.990245	0.100893	0.0961021	-0.0951926	0.993515	-0.0621723	-0.101752	0.0524176	0.993428
6.16667	0.989811	0.10659	0.0944098	-0.101468	0.993176	-0.0574923	-0.0998937	0.0473269	0.993872
6.2	0.989544	0.110405	0.092803	-0.105833	0.992979	-0.0528434	-0.0979856	0.0424693	0.994281
6.23333	0.989282	0.112463	0.0931318	-0.107983	0.9928	-0.0518368	-0.098291	0.0412245	0.994303
6.26667	0.989143	0.114445	0.0921867	-0.109899	0.992529	-0.0529872	-0.0975622	0.0422807	0.994331
6.3	0.989062	0.115508	0.0917332	-0.110799	0.992326	-0.0548845	-0.0973688	0.0441203	0.99427
6.33333	0.988874	0.115718	0.0934771	-0.110812	0.992257	-0.0560896	-0.0992439	0.0451071	0.99404
6.36667	0.988741	0.115239	0.0954576	-0.11051	0.992437	-0.0534398	-0.100894	0.042289	0.993998
6.4	0.988866	0.111493	0.0985616	-0.107233	0.993097	-0.0475269	-0.10318	0.0364287	0.993995
6.43333	0.989465	0.10204	0.102703	-0.098095	0.994258	-0.0427675	-0.106477	0.0322424	0.993792
6.46667	0.990273	0.0904618	0.105718	-0.0865911	0.995414	-0.0406561	-0.108911	0.0311065	0.993565
6.5	0.991263	0.0771748	0.106967	-0.0730515	0.996446	-0.0419498	-0.109825	0.0337692	0.993377
6.53333	0.992042	0.0637361	0.108587	-0.0591873	0.997249	-0.0446141	-0.111132	0.0378321	0.993085
6.56667	0.992561	0.0502041	0.110915	-0.0451211	0.997834	-0.0478735	-0.113078	0.0425128	0.992676
6.6	0.99293	0.0369898	0.112792	-0.0315557	0.998271	-0.0495886	-0.114431	0.0456788	0.99238
6.63333	0.993108	0.0238273	0.114759	-0.0181738	0.998581	-0.0500615	-0.115789	0.0476309	0.992131
6.66667	0.993156	0.00995601	0.116372	-0.00428358	0.998795	-0.0488928	-0.116719	0.0480597	0.992002
6.7	0.993035	-0.00152279	0.117808	0.00684473	0.998973	-0.0447834	-0.117619	0.0452778	0.992026
6.73333	0.992841	-0.00913744	0.11909	0.0137065	0.999199	-0.037604	-0.118651	0.0389672	0.992171
6.76667	0.992828	-0.0137115	0.11876	0.0172668	0.999431	-0.0289594	-0.118295	0.0308023	0.992501
6.8	0.992862	-0.0164922	0.118121	0.0190522	0.999607	-0.0205766	-0.117736	0.0226802	0.992786
6.83333	0.993037	-0.0177405	0.11646	0.0192503	0.999744	-0.0118521	-0.11622	0.0140115	0.993125
6.86667	0.993272	-0.0186248	0.114294	0.0192307	0.999806	-0.00420037	-0.114194	0.00637007	0.993438
6.9	0.993431	-0.0210375	0.112484	0.0211871	0.999776	-0.000134516	-0.112455	0.00251683	0.993654
6.93333	0.993452	-0.0249568	0.11149	0.0251085	0.999685	4.2879e-05	-0.111456	0.00275676	0.993766
6.96667	0.993493	-0.0276708	0.11048	0.0280042	0.999607	-0.00146734	-0.110396	0.0045517	0.993877
7	0.99364	-0.0287993	0.108856	0.0293926	0.999561	-0.00384933	-0.108697	0.0070244	0.99405
7.03333	0.993995	-0.0306336	0.105052	0.0316856	0.999463	-0.00835949	-0.10474	0.0116379	0.994432
7.06667	0.99381	-0.0404788	0.103461	0.0415573	0.999102	-0.00828912	-0.103032	0.0125373	0.994599
7.1	0.993455	-0.0512948	0.102054	0.0520686	0.998631	-0.00493141	-0.101662	0.010213	0.994767
7.13333	0.992947	-0.0578837	0.103472	0.0582795	0.9983	-0.000803448	-0.103249	0.00682806	0.994632
7.16667	0.992197	-0.0646348	0.106622	0.0650886	0.997879	-0.000778117	-0.106346	0.00771192	0.994299
7.2	0.991472	-0.0725407	0.10826	0.0733071	0.997305	-0.00311062	-0.107742	0.0110203	0.994118
7.23333	0.990912	-0.0790898	0.108807	0.0801437	0.996769	-0.00534062	-0.108033	0.0140123	0.994049
7.26667	0.990303	-0.0842731	0.110442	0.0854065	0.996331	-0.00556405	-0.109568	0.0149426	0.993867
7.3	0.989417	-0.0897509	0.114012	0.0908318	0.995857	-0.00431024	-0.113152	0.0146205	0.99347
7.33333	0.988674	-0.0931521	0.117671	0.0943934	0.995522	-0.00500786	-0.116678	0.0160585	0.99304
7.36667	0.987823	-0.0949871	0.123221	0.0967694	0.99527	-0.00854736	-0.121826	0.0203673	0.992342
7.4	0.987102	-0.0945387	0.129198	0.0976357	0.995062	-0.0178366	-0.126874	0.0302209	0.991458
7.43333	0.986715	-0.0876307	0.1368	0.09185	0.995463	-0.024829	-0.134003	0.0370642	0.990288
7.46667	0.986768	-0.0757753	0.143341	0.0803293	0.996423	-0.0262461	-0.14084	0.0374133	0.989325
7.5	0.987345	-0.0621774	0.145887	0.0658408	0.997621	-0.0204136	-0.14427	0.0297606	0.989091
7.53333	0.98803	-0.0478204	0.146665	0.0499409	0.998694	-0.0108082	-0.145956	0.0180034	0.989127
7.56667	0.988545	-0.0334779	0.147169	0.0342199	0.999411	-0.00251203	-0.146998	0.00751935	0.989108
7.6	0.988783	-0.0214587	0.147808	0.0220119	0.999755	-0.00210729	-0.147727	0.00533718	0.989014
7.63333	0.988855	-0.0104744	0.148514	0.0118256	0.999896	-0.00821778	-0.148412	0.00988246	0.988876
7.66667	0.988885	0.00180801	0.148672	0.000517424	0.999878	-0.0156012	-0.148682	0.0155048	0.988764
7.7	0.98888	0.0135366	0.148097	-0.0102588	0.999686	-0.0228744	-0.14836	0.0211007	0.988708
7.73333	0.988848	0.0240087	0.146984	-0.0198309	0.999358	-0.0298234	-0.147605	0.026576	0.988689
7.76667	0.988783	0.033632	0.145524	-0.0286402	0.998932	-0.0362625	-0.146588	0.0316879	0.98869
7.8	0.988561	0.0435068	0.144408	-0.0376538	0.998364	-0.0430212	-0.146044	0.0370915	0.988583
7.83333	0.98823	0.0530636	0.143476	-0.0464818	0.997724	-0.0488455	-0.145741	0.0416016	0.988448
7.86667	0.987749	0.0630289	0.142754	-0.0559356	0.997018	-0.053172	-0.14568	0.0445355	0.988329
7.9	0.987352	0.0710836	0.141712	-0.0639141	0.996465	-0.0545235	-0.145087	0.0447765	0.988405
7.93333	0.98714	0.0770591	0.140058	-0.0700552	0.996066	-0.0542749	-0.143689	0.0437652	0.988655
7.96667	0.987058	0.0822557	0.137663	-0.0759191	0.995826	-0.0506728	-0.141256	0.0395657	0.989182
8	0.987309	0.0849216	0.134201	-0.0792143	0.995734	-0.0473193	-0.137647	0.0360881	0.989824
8.03333	0.987804	0.0863281	0.12958	-0.0812938	0.995733	-0.04366	-0.132796	0.0325935	0.990607
8.06667	0.987678	0.0955838	0.123922	-0.0907723	0.994903	-0.0439218	-0.127488	0.0321319	0.991319
8.1	0.98734	0.105794	0.118183	-0.101059	0.993845	-0.0453836	-0.122257	0.0328656	0.991954
8.13333	0.986858	0.110086	0.118293	-0.105311	0.993379	-0.0459011	-0.122562	0.0328403	0.991917
8.16667	0.986433	0.113158	0.11893	-0.108843	0.993163	-0.0421918	-0.122891	0.0286747	0.992006
8.2	0.986044	0.118141	0.117301	-0.114584	0.992737	-0.0366458	-0.120778	0.0226936	0.99242
8.23333	0.986062	0.120459	0.114766	-0.117407	0.992535	-0.0330164	-0.117886	0.0190819	0.992844
8.26667	0.985938	0.121971	0.114237	-0.118978	0.992359	-0.0326892	-0.117351	0.0186379	0.992916
8.3	0.985726	0.123417	0.11451	-0.120168	0.992141	-0.0348812	-0.117915	0.0206227	0.992809
