8.23333	0.992974	0.0258382	0.115474	-0.0208158	0.998793	-0.0444907	-0.116484	0.0417745	0.992314
8.26667	0.993	0.0255799	0.115308	-0.0209472	0.998931	-0.041211	-0.116239	0.0385072	0.992475
8.3	0.992883	0.0255847	0.11631	-0.0211366	0.999003	-0.039317	-0.1172	0.0365787	0.992434
8.33333	0.992664	0.0262247	0.11803	-0.0218927	0.999044	-0.0378512	-0.11891	0.0349895	0.992288
8.36667	0.992495	0.0274485	0.119167	-0.0232768	0.999071	-0.0362595	-0.120052	0.0332136	0.992212
8.4	0.992483	0.0285586	0.119003	-0.0246795	0.999119	-0.0339443	-0.119868	0.0307522	0.992313
8.43333	0.992517	0.029306	0.118536	-0.025862	0.9992	-0.0304897	-0.119335	0.027196	0.992482
8.46667	0.992425	0.0301112	0.119102	-0.0270932	0.999272	-0.0268779	-0.119825	0.0234475	0.992518
8.5	0.992204	0.0308274	0.120749	-0.0280391	0.999301	-0.0247231	-0.121427	0.0211446	0.992375
8.53333	0.991975	0.0317025	0.122392	-0.0289269	0.999284	-0.0243894	-0.123078	0.0206533	0.992182
8.56667	0.991798	0.0320922	0.123718	-0.0292021	0.999258	-0.0251041	-0.124432	0.0212854	0.992
8.6	0.991698	0.0322436	0.124481	-0.0291779	0.999226	-0.0263731	-0.125235	0.0225221	0.991871
8.63333	0.991604	0.0322519	0.125221	-0.0290638	0.999207	-0.0272039	-0.125999	0.0233361	0.991756
8.66667	0.991445	0.0322701	0.12647	-0.028937	0.999186	-0.0281043	-0.127274	0.0242042	0.991572
8.7	0.991194	0.0323177	0.12841	-0.0288294	0.999166	-0.0289322	-0.129238	0.0249754	0.991299
8.73333	0.990967	0.0318511	0.130268	-0.0283273	0.999183	-0.0288147	-0.131079	0.0248643	0.99106
8.76667	0.990875	0.03091	0.13119	-0.0274344	0.999225	-0.0282191	-0.131961	0.0243625	0.990955
8.8	0.990981	0.0298925	0.130624	-0.0264148	0.999251	-0.0282759	-0.131371	0.0245705	0.991029
8.83333	0.99116	0.028579	0.129555	-0.0250563	0.999273	-0.0287407	-0.130282	0.0252405	0.991156
8.86667	0.991298	0.0274267	0.128748	-0.0237828	0.999274	-0.029755	-0.12947	0.0264341	0.991231
8.9	0.991336	0.0266633	0.128613	-0.0227903	0.999244	-0.0314924	-0.129356	0.0282885	0.991195
8.93333	0.991312	0.0262255	0.12889	-0.0220659	0.999192	-0.0335958	-0.129667	0.0304598	0.99109
8.96667	0.991193	0.0260606	0.129832	-0.0214148	0.999084	-0.0370511	-0.130679	0.0339444	0.990843
9	0.990991	0.0261857	0.131345	-0.0209161	0.998926	-0.0413413	-0.132286	0.0382216	0.990474
9.03333	0.990797	0.0257909	0.132873	-0.0199249	0.998775	-0.0452901	-0.133878	0.0422259	0.990098
9.06667	0.990623	0.0243159	0.134443	-0.0180767	0.998711	-0.0474352	-0.135423	0.0445601	0.989785
9.1	0.990369	0.0228897	0.136544	-0.0159286	0.998527	-0.0518568	-0.13753	0.0491824	0.989276
9.13333	0.990086	0.0219233	0.138739	-0.0141562	0.998289	-0.0567253	-0.139745	0.0541989	0.988703
9.16667	0.989731	0.0216552	0.141295	-0.0132116	0.998085	-0.0604256	-0.142333	0.0579383	0.988122
9.2	0.989335	0.0223663	0.143927	-0.0131497	0.99782	-0.0646715	-0.14506	0.0620892	0.987473
9.23333	0.989093	0.0234579	0.145411	-0.0137307	0.997622	-0.067541	-0.146649	0.0648077	0.987063
9.26667	0.988847	0.0250717	0.146809	-0.0149294	0.99745	-0.0697838	-0.148184	0.0668138	0.9867
9.3	0.988597	0.0259926	0.148327	-0.0153746	0.997265	-0.0722874	-0.1498	0.0691826	0.986293
9.33333	0.988394	0.0258754	0.149695	-0.0147814	0.997092	-0.0747542	-0.151194	0.0716738	0.985902
9.36667	0.988241	0.0254807	0.150767	-0.0139772	0.996943	-0.0768733	-0.152265	0.0738621	0.985576
9.4	0.988153	0.0254432	0.151346	-0.0135503	0.996775	-0.0790986	-0.152871	0.0761108	0.985311
9.43333	0.988082	0.0251685	0.151857	-0.0130354	0.99668	-0.0803714	-0.153376	0.077434	0.985129
9.46667	0.987768	0.0249794	0.153918	-0.0126694	0.996679	-0.0804452	-0.155416	0.0775112	0.984803
9.5	0.987319	0.0248653	0.156789	-0.0125819	0.996807	-0.0788547	-0.15825	0.0758821	0.984479
9.53333	0.986909	0.024813	0.159358	-0.0127576	0.997008	-0.0762322	-0.160773	0.0732012	0.984273
9.56667	0.986601	0.0248629	0.161245	-0.0132496	0.997266	-0.0727018	-0.162612	0.0695912	0.984233
9.6	0.986475	0.0252286	0.161957	-0.014065	0.997468	-0.0697097	-0.163306	0.066489	0.984332
9.63333	0.986357	0.0257763	0.162587	-0.0149478	0.997609	-0.0674759	-0.163938	0.0641251	0.984384
9.66667	0.98616	0.0260892	0.163731	-0.0154486	0.997705	-0.065928	-0.165075	0.0624862	0.9843
9.7	0.985888	0.0264186	0.165309	-0.0158188	0.997753	-0.0651123	-0.166658	0.0615785	0.98409
9.73333	0.985708	0.027052	0.166275	-0.0163356	0.99772	-0.0654827	-0.167668	0.0618306	0.983903
9.76667	0.985725	0.0275311	0.166098	-0.0167412	0.997678	-0.0660149	-0.16753	0.0622919	0.983897
9.8	0.985902	0.028798	0.164828	-0.0177755	0.99753	-0.0679615	-0.166378	0.0640735	0.983978
9.83333	0.986111	0.0302843	0.163301	-0.0190983	0.997389	-0.0696392	-0.164984	0.0655533	0.984115
9.86667	0.986347	0.0314876	0.161642	-0.0203433	0.99733	-0.070142	-0.163419	0.065896	0.984353
9.9	0.986513	0.0318116	0.160562	-0.0209617	0.997409	-0.0688214	-0.162335	0.0645276	0.984624
9.93333	0.986474	0.0323213	0.160698	-0.0216684	0.997477	-0.0676081	-0.162478	0.0632116	0.984685
9.96667	0.986349	0.0326724	0.161395	-0.0223788	0.997622	-0.0651905	-0.163141	0.0606887	0.984734
10	0.986153	0.03281	0.162559	-0.0231297	0.997864	-0.0610884	-0.164216	0.0564826	0.984806
10.0333	0.986018	0.0326447	0.16341	-0.0237319	0.998137	-0.056201	-0.164941	0.0515371	0.984956
10.0667	0.985873	0.0318135	0.164444	-0.023912	0.998473	-0.0498079	-0.165778	0.045172	0.985128
10.1	0.985793	0.0309368	0.165089	-0.0241072	0.998775	-0.0432137	-0.166224	0.0386199	0.985331
10.1333	0.985811	0.0311024	0.164952	-0.0249518	0.998919	-0.0392294	-0.165994	0.0345569	0.985521
10.1667	0.985806	0.0318378	0.16484	-0.0263903	0.999034	-0.035133	-0.1658	0.0302842	0.985694
10.2	0.985531	0.0329588	0.166263	-0.0279949	0.999092	-0.0321125	-0.16717	0.0269933	0.985558
10.2333	0.985114	0.0343859	0.168427	-0.0294564	0.999064	-0.0316801	-0.169359	0.0262472	0.985205
10.2667	0.984676	0.035446	0.170751	-0.0308738	0.999092	-0.0293595	-0.171637	0.0236379	0.984877
10.3	0.984262	0.03639	0.172926	-0.0324678	0.999149	-0.025457	-0.173705	0.0194419	0.984606
10.3333	0.984051	0.0372983	0.17393	-0.0340093	0.999183	-0.0218533	-0.174603	0.0155895	0.984515
10.3667	0.984099	0.0375955	0.173594	-0.0353558	0.999247	-0.0159773	-0.174064	0.00958566	0.984688
10.4	0.984278	0.0383265	0.172418	-0.0371251	0.999259	-0.0101885	-0.17268	0.00362728	0.984971
10.4333	0.984358	0.0391001	0.171784	-0.0388819	0.999233	-0.00463583	-0.171834	-0.00211598	0.985124
10.4667	0.984361	0.039528	0.171672	-0.0402394	0.99919	0.000664853	-0.171507	-0.00756243	0.985154
10.5	0.984418	0.0388732	0.171492	-0.0402563	0.999179	0.00459358	-0.171173	-0.0114256	0.985175
10.5333	0.984503	0.0369095	0.171439	-0.0386619	0.999229	0.00689309	-0.171052	-0.0134144	0.985171
10.5667	0.984677	0.0341282	0.171014	-0.0359368	0.999326	0.0074907	-0.170643	-0.0135216	0.98524
10.6	0.984818	0.0314101	0.170725	-0.0330879	0.999428	0.00698995	-0.170408	-0.0125327	0.985294
10.6333	0.98488	0.0288379	0.170823	-0.0303951	0.999517	0.00650707	-0.170553	-0.0116009	0.98528
10.6667	0.984944	0.0263466	0.170853	-0.0281359	0.999572	0.00805956	-0.170568	-0.0127453	0.985264
10.7	0.984997	0.0232381	0.171	-0.0256605	0.999599	0.0119695	-0.170653	-0.0161778	0.985198
10.7333	0.984999	0.0192126	0.171486	-0.022771	0.999564	0.0188074	-0.17105	-0.0224301	0.985007
10.7667	0.98532	0.0142493	0.17012	-0.0195075	0.999381	0.0292772	-0.169598	-0.0321661	0.984988
10.8	0.985619	0.00792229	0.168799	-0.0154339	0.998946	0.0432348	-0.168278	-0.0452182	0.984702
10.8333	0.986041	-5.27355e-05	0.166504	-0.0104573	0.998006	0.0622446	-0.166175	-0.0631169	0.984074
10.8667	0.986456	-0.00900756	0.163781	-0.00501035	0.99637	0.0849755	-0.163952	-0.0846451	0.98283
10.9	0.98681	-0.0192456	0.160737	0.000953903	0.993582	0.113109	-0.161883	-0.111463	0.980495
10.9333	0.987001	-0.0291538	0.158048	0.0065613	0.989899	0.141624	-0.16058	-0.138746	0.977222
10.9667	0.987151	-0.0374102	0.155348	0.011204	0.986019	0.166253	-0.159396	-0.162377	0.973769
11	0.987183	-0.0435118	0.153544	0.0148759	0.983014	0.182928	-0.158895	-0.1783	0.971062
11.0333	0.987169	-0.0464485	0.152772	0.0169358	0.981817	0.189075	-0.158777	-0.184062	0.970006
11.0667	0.987054	-0.047243	0.153273	0.0181717	0.982422	0.185787	-0.159356	-0.180597	0.970562
11.1	0.986923	-0.0464841	0.154344	0.0190708	0.984464	0.174548	-0.16006	-0.169322	0.972477
11.1333	0.986699	-0.044161	0.156445	0.0193075	0.987417	0.156953	-0.161408	-0.151845	0.975136
11.1667	0.986431	-0.039993	0.159233	0.0183222	0.990635	0.135303	-0.163153	-0.13055	0.977925
11.2	0.986183	-0.0347531	0.161974	0.0165223	0.993506	0.11257	-0.164835	-0.108339	0.980353
11.2333	0.986008	-0.029837	0.164005	0.0151402	0.995814	0.0901418	-0.166008	-0.0863975	0.982332
11.2667	0.985725	-0.0254146	0.166435	0.0141507	0.99755	0.0685171	-0.167768	-0.0651838	0.983669
11.3	0.985289	-0.0214313	0.169546	0.0133369	0.998723	0.0487372	-0.170374	-0.045759	0.984316
11.3333	0.984784	-0.0171157	0.172935	0.0123993	0.999522	0.0283161	-0.173337	-0.025741	0.984526
