0.966667	0.999919	-0.00820662	-0.00974476	0.00806704	0.999866	-0.0142777	0.00986062	0.0141979	0.999851
1	0.999911	-0.00823929	-0.0104751	0.00808371	0.999858	-0.0148087	0.0105957	0.0147227	0.999835
1.03333	0.999912	-0.00759252	-0.0108453	0.00743294	0.999865	-0.0146802	0.0109553	0.0145983	0.999833
1.06667	0.999912	-0.00764484	-0.0108342	0.00747215	0.999846	-0.0158906	0.010954	0.0158083	0.999815
1.1	0.999918	-0.00776718	-0.0101552	0.0076026	0.999841	-0.0161464	0.010279	0.0160678	0.999818
1.13333	0.999919	-0.00758415	-0.0102053	0.00742182	0.999847	-0.015851	0.010324	0.0157739	0.999822
1.16667	0.999912	-0.00707848	-0.0112627	0.0069148	0.999871	-0.014506	0.0113639	0.0144269	0.999831
1.2	0.99992	-0.00752604	-0.010152	0.00736927	0.999854	-0.015393	0.0102664	0.015317	0.99983
1.23333	0.999911	-0.00724453	-0.0112332	0.00708115	0.99987	-0.0145165	0.0113369	0.0144356	0.999832
1.26667	0.999911	-0.00748258	-0.0110076	0.00731647	0.99986	-0.0150541	0.0111187	0.0149722	0.999826
1.3	0.999917	-0.00761568	-0.0103772	0.0074462	0.99984	-0.0162738	0.0104995	0.0161952	0.999814
1.33333	0.999908	-0.00725048	-0.0114865	0.00707582	0.99986	-0.0151736	0.0115949	0.0150909	0.999819
1.36667	0.999913	-0.0075515	-0.0107938	0.00737915	0.999846	-0.015919	0.0109123	0.0158379	0.999815
1.4	0.999915	-0.00783448	-0.0104369	0.00767125	0.999849	-0.0155888	0.0105574	0.0155074	0.999824
1.43333	0.999915	-0.0074452	-0.010721	0.00728118	0.999857	-0.015258	0.010833	0.0151786	0.999826
1.46667	0.999919	-0.00757593	-0.0101949	0.00740839	0.999839	-0.0163716	0.0103173	0.0162948	0.999814
1.5	0.999918	-0.00769652	-0.0102637	0.00752602	0.999835	-0.0165484	0.0103894	0.0164698	0.99981
1.53333	0.999906	-0.00728851	-0.0116396	0.00712625	0.999878	-0.013921	0.0117396	0.0138367	0.999835
1.56667	0.999913	-0.00755089	-0.0108554	0.00738794	0.999861	-0.0149737	0.0109669	0.0148922	0.999829
1.6	0.999916	-0.00743985	-0.0106254	0.00728516	0.999868	-0.0145235	0.0107321	0.0144449	0.999838
1.63333	0.999914	-0.00723687	-0.0108983	0.00708302	0.999876	-0.0140893	0.0109989	0.0140109	0.999841
1.66667	0.999916	-0.00694207	-0.0109677	0.0067863	0.999876	-0.0141774	0.0110647	0.0141018	0.999839
1.7	0.999915	-0.00709225	-0.0109024	0.00694981	0.999891	-0.013048	0.0109937	0.0129711	0.999855
1.73333	0.999914	-0.00699526	-0.0111007	0.00685736	0.999899	-0.0124123	0.0111864	0.0123352	0.999861
1.76667	0.99991	-0.00663879	-0.0116247	0.00650462	0.999912	-0.011542	0.0117003	0.0114653	0.999866
1.8	0.999911	-0.00612298	-0.0118243	0.00597958	0.999909	-0.0121259	0.0118975	0.0120541	0.999857
1.83333	0.999912	-0.00643886	-0.0116002	0.00628364	0.999891	-0.0133682	0.011685	0.0132941	0.999843
1.86667	0.999916	-0.0065075	-0.0112036	0.00635545	0.999888	-0.0135541	0.0112906	0.0134817	0.999845
1.9	0.999918	-0.00640226	-0.0111159	0.00623528	0.999868	-0.0149924	0.0112104	0.0149219	0.999826
1.93333	0.999918	-0.00649065	-0.0110459	0.00632023	0.999862	-0.0153938	0.0111443	0.0153227	0.99982
1.96667	0.999923	-0.00615996	-0.0108025	0.00598582	0.999853	-0.0160795	0.0108999	0.0160136	0.999812
2	0.999926	-0.00614241	-0.0105344	0.00596287	0.999838	-0.0169912	0.0106371	0.0169272	0.9998
2.03333	0.999929	-0.00546123	-0.0105531	0.00528345	0.999845	-0.0168017	0.0106432	0.0167448	0.999803
2.06667	0.999933	-0.00451421	-0.0106334	0.0043202	0.999825	-0.0181974	0.0107137	0.0181502	0.999778
2.1	0.999938	-0.00279093	-0.0107337	0.00259524	0.999831	-0.0182022	0.0107827	0.0181732	0.999777
2.13333	0.999938	-0.000416348	-0.0111379	0.000200519	0.999812	-0.0193719	0.0111439	0.0193685	0.99975
2.16667	0.999926	0.00276854	-0.0118052	-0.0030054	0.999794	-0.0200932	0.0117471	0.0201272	0.999728
2.2	0.999885	0.00681962	-0.0135243	-0.00706991	0.999803	-0.0185458	0.0133951	0.0186393	0.999737
2.23333	0.999838	0.010753	-0.014402	-0.0110558	0.999716	-0.0211111	0.0141709	0.0212669	0.999673
2.26667	0.999754	0.0145969	-0.0166865	-0.015026	0.999552	-0.0258868	0.0163012	0.0261312	0.999526
2.3	0.999633	0.0178644	-0.0203576	-0.0185075	0.999321	-0.0318521	0.0197748	0.0322172	0.999285
2.33333	0.999487	0.019732	-0.0252337	-0.0206687	0.999086	-0.0374163	0.0244724	0.0379187	0.998981
2.36667	0.99936	0.0199	-0.0297104	-0.0212193	0.998772	-0.0447717	0.028783	0.0453735	0.998555
2.4	0.99924	0.0177331	-0.0347206	-0.0196311	0.998287	-0.0551091	0.0336839	0.0557488	0.997876
2.43333	0.99915	0.0152008	-0.0383153	-0.0176335	0.997796	-0.0639772	0.0372583	0.0645985	0.997216
2.46667	0.999066	0.0131609	-0.0411481	-0.0159724	0.997505	-0.0687613	0.0401405	0.0693543	0.996784
2.5	0.998976	0.0118104	-0.0436687	-0.0148718	0.997404	-0.0704587	0.0427232	0.071036	0.996558
2.53333	0.998911	0.0100222	-0.0455568	-0.0130193	0.997736	-0.0659749	0.0447925	0.0664962	0.996781
2.56667	0.998855	0.00748991	-0.0472399	-0.0103738	0.998078	-0.0611016	0.0466915	0.0615218	0.997013
2.6	0.998836	0.00388591	-0.048072	-0.00655513	0.998438	-0.0554931	0.0477812	0.0557436	0.997301
2.63333	0.998786	-0.00132436	-0.0492465	-0.00123731	0.998649	-0.0519504	0.0492487	0.0519483	0.997435
2.66667	0.99872	-0.00687355	-0.0501159	0.00436077	0.998736	-0.0500774	0.0503967	0.0497948	0.997487
2.7	0.998557	-0.0134399	-0.0519924	0.0107603	0.998616	-0.051479	0.0526124	0.0508452	0.99732
2.73333	0.998379	-0.0195831	-0.0534383	0.0166182	0.998327	-0.0553746	0.0544333	0.0543968	0.997035
2.76667	0.998252	-0.0238771	-0.0540663	0.0207447	0.998114	-0.0577754	0.0553438	0.0565528	0.996865
2.8	0.99819	-0.0263585	-0.0540587	0.0231103	0.997939	-0.0598556	0.0555251	0.0584979	0.996742
2.83333	0.998224	-0.0271928	-0.053008	0.0240333	0.997948	-0.0593561	0.0545133	0.0579767	0.996828
2.86667	0.998331	-0.0268965	-0.0510963	0.0238481	0.997952	-0.0593604	0.0525882	0.0580428	0.996928
2.9	0.99845	-0.028078	-0.0480487	0.0250712	0.997756	-0.0620771	0.0496839	0.0607763	0.996914
2.93333	0.998455	-0.0305248	-0.0464383	0.0278026	0.997919	-0.0581777	0.0481175	0.0567967	0.997226
2.96667	0.998493	-0.0289526	-0.0466152	0.0270589	0.998803	-0.0407555	0.0477393	0.0394327	0.998081
3	0.998528	-0.0254228	-0.0479205	0.0243953	0.999462	-0.0219052	0.0484517	0.0207039	0.998611
3.03333	0.998548	-0.0225418	-0.0489278	0.0218866	0.999664	-0.0138864	0.0492244	0.0127954	0.998706
3.06667	0.998488	-0.0228767	-0.049988	0.022099	0.999627	-0.0160546	0.0503366	0.0149257	0.998621
3.1	0.998381	-0.025595	-0.050802	0.0244253	0.999425	-0.0235138	0.0513746	0.0222349	0.998432
3.13333	0.998288	-0.0280225	-0.0513307	0.0266151	0.999256	-0.0279003	0.0520744	0.0264864	0.998292
3.16667	0.998277	-0.0287043	-0.0511761	0.0273539	0.999264	-0.0268968	0.0519105	0.0254506	0.998327
3.2	0.998346	-0.0280761	-0.0501725	0.0270637	0.999418	-0.0207443	0.0507258	0.0193521	0.998525
3.23333	0.998257	-0.0268934	-0.052536	0.0262943	0.999581	-0.0120619	0.0528383	0.0106594	0.998546
3.26667	0.99812	-0.0255374	-0.0557117	0.0253349	0.99967	-0.0043382	0.0558041	0.00291859	0.998437
3.3	0.997799	-0.0249626	-0.0614365	0.0247911	0.999686	-0.00355175	0.0615058	0.00202085	0.998105
3.33333	0.99736	-0.0256434	-0.0679418	0.0250598	0.999641	-0.00942947	0.0681592	0.00770197	0.997645
3.36667	0.996946	-0.0263871	-0.0734998	0.0253742	0.99957	-0.0146815	0.0738556	0.0127717	0.997187
3.4	0.996616	-0.0261161	-0.0779441	0.0247937	0.999533	-0.0178861	0.0783747	0.0158931	0.996797
3.43333	0.996403	-0.0259897	-0.0806538	0.0243851	0.999486	-0.0208165	0.0811534	0.0187749	0.996525
3.46667	0.996322	-0.0255001	-0.0818111	0.0236833	0.999453	-0.0231007	0.0823554	0.0210781	0.99638
3.5	0.996418	-0.0242585	-0.0810082	0.0224027	0.999467	-0.0237394	0.0815409	0.0218396	0.996431
3.53333	0.996619	-0.0232277	-0.0788063	0.0214872	0.999508	-0.0228631	0.0792986	0.0210925	0.996628
3.56667	0.996896	-0.0233216	-0.0751983	0.0215507	0.999473	-0.0242752	0.0757248	0.0225792	0.996873
3.6	0.997234	-0.0234127	-0.0705443	0.0217043	0.999455	-0.0248883	0.0710886	0.0232883	0.997198
3.63333	0.997592	-0.0227623	-0.0655216	0.0212906	0.999507	-0.0230729	0.0660145	0.0216224	0.997584
3.66667	0.997941	-0.0209133	-0.0606344	0.0197686	0.999616	-0.019417	0.0610172	0.0181784	0.997971
3.7	0.99826	-0.0178904	-0.0561811	0.0170807	0.999744	-0.0148605	0.0564326	0.013875	0.99831
3.73333	0.998506	-0.0142864	-0.0527382	0.0137434	0.999849	-0.0106439	0.0528823	0.00990323	0.998552
3.76667	0.998659	-0.0108859	-0.0506221	0.010552	0.999921	-0.00685754	0.0506927	0.00631418	0.998694
3.8	0.998763	-0.00721006	-0.0491965	0.00702087	0.999967	-0.00401738	0.0492239	0.00366701	0.998781
3.83333	0.998819	-0.00467752	-0.0483541	0.00458746	0.999988	-0.0019733	0.0483628	0.00174915	0.998828
3.86667	0.998883	-0.00293246	-0.0471638	0.00289142	0.999995	-0.000938493	0.0471663	0.000801074	0.998887
3.9	0.998973	-0.00146768	-0.0452928	0.00145033	0.999999	-0.000416041	0.0452933	0.000349924	0.998974
3.93333	0.999071	-0.000167282	-0.0431052	0.000230848	0.999999	0.00146968	0.0431049	-0.00147827	0.999069
3.96667	0.999191	0.000648016	-0.0402091	-0.000526114	0.999995	0.00304221	0.0402109	-0.0030186	0.999187
4	0.999339	0.00104236	-0.0363343	-0.000915838	0.999993	0.00349863	0.0363377	-0.00346305	0.999334
4.03333	0.999475	0.00139789	-0.0323558	-0.00128598	0.999993	0.00347923	0.0323605	-0.00343579	0.99947
4.06667	0.99954	0.00135372	-0.030292	-0.00122655	0.99999	0.00421635	0.0302974	-0.00417726	0.999532
4.1	0.999578	0.000100729	-0.0290343	-0.00010048	1	1.00448e-05	0.0290343	-7.1232e-06	0.999578
4.13333	0.999594	0.000587917	-0.0284896	-0.000776789	0.999978	-0.00661888	0.0284851	0.00663832	0.999572
4.16667	0.999614	0.00415162	-0.0274828	-0.00434946	0.999965	-0.00714291	0.0274522	0.00725968	0.999597
4.2	0.999575	0.0112377	-0.0268993	-0.0112944	0.999934	-0.00195883	0.0268755	0.00226181	0.999636
4.23333	0.999433	0.0180967	-0.02839	-0.0181689	0.999832	-0.00228791	0.0283438	0.00280243	0.999594
4.26667	0.999266	0.0218201	-0.0314998	-0.0221799	0.999692	-0.0111164	0.0312476	0.0118069	0.999442
4.3	0.999092	0.0235145	-0.0355143	-0.0244278	0.999376	-0.025504	0.0348924	0.0263484	0.999044
4.33333	0.998929	0.0233702	-0.039942	-0.0249832	0.998872	-0.0403736	0.0389534	0.0413282	0.998386
4.36667	0.998734	0.0208781	-0.0457681	-0.0232802	0.998345	-0.0525937	0.0445943	0.0535926	0.997567
4.4	0.998455	0.0176392	-0.0526996	-0.0206651	0.998135	-0.0574359	0.0515883	0.0584362	0.996957
4.43333	0.998141	0.0158094	-0.0588524	-0.019142	0.998219	-0.0565001	0.0578544	0.0575216	0.996667
4.46667	0.997886	0.014781	-0.0632922	-0.0181065	0.998468	-0.0522953	0.0624222	0.0533307	0.996624
4.5	0.997684	0.0142523	-0.0665022	-0.0174367	0.998717	-0.0475521	0.0657391	0.0486016	0.996653
4.53333	0.997512	0.013316	-0.0692213	-0.0165984	0.998754	-0.0470612	0.0685084	0.048093	0.996491
4.56667	0.997313	0.0128033	-0.0721259	-0.0163381	0.998683	-0.0486344	0.0714082	0.0496821	0.996209
4.6	0.997153	0.0132332	-0.0742375	-0.0167792	0.998738	-0.0473475	0.0735173	0.0484583	0.996116
4.63333	0.99719	0.0132585	-0.0737309	-0.0164028	0.998974	-0.0422062	0.0730957	0.043297	0.996385
4.66667	0.997385	0.0123007	-0.071221	-0.0147359	0.999321	-0.033768	0.0707572	0.0347292	0.996889
4.7	0.997729	0.00937599	-0.066702	-0.0109124	0.999683	-0.0227066	0.0664679	0.0233829	0.997515
4.73333	0.998105	0.00397674	-0.0614016	-0.00483133	0.999893	-0.013776	0.0613403	0.0140465	0.998018
4.76667	0.99831	-0.00402151	-0.0579667	0.00347595	0.999949	-0.00950945	0.058002	0.00929189	0.998273
4.8	0.998315	-0.0141367	-0.0562864	0.0134899	0.999839	-0.0118545	0.0564449	0.0110752	0.998344
4.83333	0.998134	-0.023371	-0.0564142	0.0224962	0.999617	-0.0160921	0.0567687	0.0147929	0.998278
4.86667	0.997878	-0.030455	-0.0575438	0.0294143	0.99939	-0.0188477	0.0580826	0.0171151	0.998165
4.9	0.997735	-0.0341716	-0.0579363	0.0332959	0.999317	-0.016014	0.058444	0.0140487	0.998192
4.93333	0.997819	-0.0350016	-0.0559659	0.0344107	0.999342	-0.0114879	0.0563311	0.00953699	0.998367
4.96667	0.998275	-0.0321059	-0.0491556	0.0321678	0.999482	0.000468675	0.0491151	-0.0020491	0.998791
5	0.998664	-0.0304994	-0.0417066	0.0305226	0.999534	-7.95409e-05	0.0416896	-0.00119356	0.99913
5.03333	0.998694	-0.0349742	-0.0372365	0.0346066	0.999346	-0.0104706	0.0375784	0.00916825	0.999252
5.06667	0.998727	-0.0351608	-0.0361543	0.0349071	0.999361	-0.00762658	0.0363994	0.00635484	0.999317
5.1	0.998837	-0.0309393	-0.0369712	0.031255	0.999479	0.00799273	0.0367047	-0.00913897	0.999284
5.13333	0.998865	-0.0258545	-0.039999	0.026753	0.999398	0.0220931	0.0394037	-0.0231381	0.998955
5.16667	0.998786	-0.0226467	-0.0437437	0.0238633	0.999337	0.0274921	0.0430921	-0.0285026	0.998664
5.2	0.998558	-0.0214793	-0.0491892	0.0229109	0.999325	0.0287279	0.0485389	-0.0298134	0.998376
5.23333	0.998266	-0.0194143	-0.0555711	0.021363	0.99917	0.0346899	0.0548515	-0.0358169	0.997852
5.26667	0.997771	-0.0183967	-0.0641416	0.0207589	0.999123	0.0363583	0.0634165	-0.0376087	0.997278
5.3	0.997111	-0.0159834	-0.0742556	0.0186944	0.999178	0.0359574	0.0736199	-0.0372417	0.996591
5.33333	0.996293	-0.0138621	-0.0848977	0.0167662	0.999295	0.0335899	0.0843723	-0.0348888	0.995823
5.36667	0.995386	-0.0135842	-0.094982	0.0162944	0.99948	0.0278168	0.0945548	-0.0292361	0.99509
5.4	0.994484	-0.0148986	-0.103829	0.0172392	0.999616	0.0216814	0.103467	-0.0233517	0.994359
5.43333	0.993725	-0.0164828	-0.110626	0.0188729	0.99961	0.0205931	0.110243	-0.0225517	0.993649
5.46667	0.993285	-0.0169024	-0.114455	0.0198933	0.999489	0.0250393	0.113973	-0.0271481	0.993113
5.5	0.993104	-0.0166145	-0.116055	0.0203317	0.999315	0.0309191	0.115462	-0.0330655	0.992761
5.53333	0.993118	-0.0148198	-0.116175	0.0194111	0.99907	0.0384898	0.115497	-0.04048	0.992483
5.56667	0.993232	-0.0118753	-0.11554	0.0175033	0.998703	0.0478185	0.114822	-0.0495172	0.992151
5.6	0.993501	-0.00917965	-0.113456	0.0156034	0.998317	0.0558615	0.112752	-0.0572688	0.991971
5.63333	0.993837	-0.00778582	-0.110576	0.0147253	0.997963	0.0620801	0.109867	-0.0633258	0.991927
5.66667	0.994224	-0.00694594	-0.107101	0.0141283	0.99769	0.0664497	0.106392	-0.0675791	0.992025
5.7	0.994707	-0.0066733	-0.102533	0.0137743	0.997542	0.0687048	0.101822	-0.0697535	0.992354
5.73333	0.995199	-0.00661469	-0.0976465	0.0134729	0.997474	0.0697437	0.0969385	-0.0707245	0.992774
5.76667	0.995786	-0.00592873	-0.0915102	0.0125959	0.997292	0.0724528	0.0908329	-0.0733002	0.993165
5.8	0.996428	-0.00461187	-0.0843206	0.0111369	0.996963	0.0770777	0.0837091	-0.0777415	0.993453
5.83333	0.997097	-0.00200981	-0.0761165	0.00838992	0.996465	0.0835937	0.0756794	-0.0839897	0.993589
5.86667	0.997708	0.00229718	-0.0676254	0.0039626	0.995725	0.092286	0.0675483	-0.0923425	0.993433
5.9	0.998155	0.00575313	-0.0604519	9.48035e-05	0.995353	0.0962919	0.0607249	-0.0961199	0.993516
5.93333	0.998664	0.011608	-0.0503476	-0.00601749	0.993935	0.1098	0.0513168	-0.10935	0.992678
5.96667	0.999041	0.0153607	-0.0410008	-0.0104942	0.99315	0.116371	0.0425075	-0.115829	0.992359
6	0.999338	0.0170538	-0.0321461	-0.0132271	0.993196	0.115703	0.0339006	-0.115201	0.992764
6.03333	0.99946	0.0194159	-0.0265159	-0.0162513	0.993262	0.114746	0.0285651	-0.114253	0.993041
6.06667	0.999519	0.0206682	-0.0231184	-0.0179861	0.993686	0.110745	0.0252614	-0.110276	0.99358
6.1	0.999511	0.0219627	-0.0222402	-0.0196421	0.994827	0.0996657	0.0243141	-0.0991802	0.994772
6.13333	0.999511	0.023029	-0.0211755	-0.0211857	0.996283	0.0834939	0.0230195	-0.0830044	0.996283
6.16667	0.999383	0.0286663	-0.0202761	-0.0270737	0.996825	0.0748812	0.0223583	-0.0742861	0.996986
6.2	0.999115	0.0364882	-0.0209091	-0.034921	0.996867	0.0709642	0.0234329	-0.0701712	0.99726
6.23333	0.998741	0.0432589	-0.0253867	-0.041472	0.996882	0.0671306	0.0282116	-0.0659932	0.997421
6.26667	0.998385	0.046374	-0.03282	-0.0443586	0.997232	0.0596781	0.0354966	-0.0581259	0.997678
6.3	0.997973	0.0472375	-0.0426513	-0.0450222	0.997658	0.0514863	0.0449836	-0.0494617	0.997763
6.33333	0.997444	0.0467067	-0.0540674	-0.0444022	0.998085	0.0430663	0.0559754	-0.0405555	0.997608
6.36667	0.99678	0.0451548	-0.066258	-0.0426984	0.998364	0.0380333	0.067867	-0.0350817	0.997077
6.4	0.995907	0.0428225	-0.0795972	-0.0401379	0.99858	0.0350273	0.0809841	-0.0316891	0.996212
6.43333	0.99494	0.040333	-0.0920231	-0.0372432	0.998691	0.0350508	0.0933164	-0.0314462	0.99514
6.46667	0.994085	0.0369539	-0.10212	-0.0333168	0.998756	0.0370956	0.103364	-0.0334739	0.99408
6.5	0.993377	0.0338182	-0.10981	-0.0292814	0.99866	0.0426683	0.111105	-0.0391704	0.993036
6.53333	0.992864	0.0323242	-0.114788	-0.0266941	0.99838	0.0502505	0.116226	-0.0468277	0.992118
6.56667	0.992517	0.0313238	-0.118017	-0.0254708	0.998385	0.0507809	0.119417	-0.047395	0.991712
6.6	0.992355	0.0292889	-0.11989	-0.0241076	0.998721	0.0444416	0.121038	-0.0412116	0.991792
6.63333	0.992427	0.026635	-0.11991	-0.0223371	0.999064	0.0370456	0.120784	-0.0340866	0.992093
6.66667	0.992898	0.0234923	-0.116628	-0.0195221	0.999194	0.0350683	0.117358	-0.0325425	0.992556
6.7	0.993738	0.0189705	-0.110111	-0.0148479	0.999162	0.0381405	0.110742	-0.0362668	0.993187
6.73333	0.994595	0.0130724	-0.103003	-0.00854639	0.998983	0.0442602	0.103477	-0.0431407	0.993696
6.76667	0.995421	0.0074081	-0.0953013	-0.00238862	0.998609	0.0526762	0.095559	-0.0522074	0.994054
6.8	0.996012	0.000531552	-0.0892214	0.00435215	0.998502	0.0545334	0.0891167	-0.0547042	0.994518
6.83333	0.996365	-0.00710729	-0.0848912	0.0112332	0.998773	0.0482238	0.0844444	-0.0490021	0.995223
6.86667	0.996524	-0.0146947	-0.0820057	0.0178344	0.999131	0.0376852	0.0813806	-0.0390167	0.995919
6.9	0.996766	-0.0183493	-0.0782362	0.0209306	0.999259	0.0323015	0.0775855	-0.0338346	0.996411
6.93333	0.997209	-0.0191247	-0.0721758	0.0214158	0.999287	0.0311028	0.0715295	-0.0325617	0.996907
6.96667	0.997786	-0.0183293	-0.0639318	0.0204764	0.999243	0.0330918	0.0632768	-0.0343277	0.997405
7	0.998316	-0.0178131	-0.0552031	0.0197194	0.999221	0.0341814	0.0545513	-0.0352125	0.99789
7.03333	0.998719	-0.0194563	-0.0467194	0.0208472	0.999348	0.0294712	0.0461156	-0.0304074	0.998473
7.06667	0.998858	-0.0233763	-0.0416637	0.0243134	0.999459	0.0221296	0.0411238	-0.0231173	0.998887
7.1	0.998934	-0.0225271	-0.0402951	0.0235319	0.999419	0.0246383	0.0397167	-0.0255603	0.998884
7.13333	0.998986	-0.0191981	-0.0407279	0.020618	0.999184	0.0347343	0.0400278	-0.0355388	0.998566
7.16667	0.999006	-0.0155467	-0.0417833	0.0175242	0.998723	0.0473841	0.0409933	-0.0480692	0.998002
7.2	0.998963	-0.0124317	-0.0438008	0.0149494	0.998226	0.057629	0.0430067	-0.0582241	0.997377
7.23333	0.998781	-0.0111182	-0.0480888	0.0141141	0.99795	0.0624152	0.0472963	-0.0630179	0.996891
7.26667	0.998443	-0.0125574	-0.0543427	0.0158662	0.998018	0.0608899	0.0534704	-0.0616573	0.996664
7.3	0.997912	-0.0148695	-0.0628548	0.0186158	0.998058	0.0594445	0.0618489	-0.0604904	0.996251
7.33333	0.997161	-0.0162969	-0.0735159	0.0207159	0.997998	0.059753	0.0723949	-0.0611063	0.995502
7.36667	0.996031	-0.0162296	-0.0875151	0.0216897	0.997853	0.0618043	0.0863241	-0.0634571	0.994244
7.4	0.994583	-0.0158724	-0.10273	0.0223626	0.997805	0.0623376	0.101515	-0.0642972	0.992754
7.43333	0.992941	-0.016238	-0.117488	0.0237868	0.997721	0.0631378	0.116195	-0.0654869	0.991065
7.46667	0.991518	-0.0150403	-0.129098	0.0243988	0.997162	0.0712188	0.12766	-0.0737645	0.989071
7.5	0.990437	-0.0113349	-0.137503	0.0236013	0.995849	0.0879094	0.135936	-0.090314	0.986593
7.53333	0.989565	-0.00914805	-0.143794	0.0239324	0.994555	0.101426	0.142083	-0.103809	0.984396
7.56667	0.98898	-0.00628095	-0.147915	0.0232528	0.993289	0.113293	0.146211	-0.115484	0.98249
7.6	0.988348	-0.00244577	-0.152192	0.0214244	0.992152	0.123188	0.150696	-0.125013	0.980644
7.63333	0.98779	0.00208857	-0.155774	0.0183942	0.991352	0.129932	0.154699	-0.131211	0.97921
7.66667	0.987722	0.00529004	-0.156129	0.0157665	0.990948	0.133319	0.155421	-0.134144	0.978698
7.7	0.988065	0.00707691	-0.153877	0.0134189	0.991192	0.13175	0.153454	-0.132243	0.979267
7.73333	0.988864	0.00896224	-0.148549	0.0105807	0.991425	0.130249	0.148443	-0.13037	0.98029
7.76667	0.990006	0.013017	-0.140425	0.00595366	0.990986	0.133835	0.140901	-0.133334	0.981004
7.8	0.99131	0.0183836	-0.130254	0.000249321	0.989922	0.141612	0.131544	-0.140414	0.981315
7.83333	0.992755	0.0266327	-0.117171	-0.0076717	0.987187	0.159385	0.119914	-0.157332	0.980238
7.86667	0.994193	0.036259	-0.101324	-0.0171367	0.982857	0.183573	0.106243	-0.18077	0.97777
7.9	0.995498	0.0451626	-0.0833369	-0.0268444	0.97753	0.209082	0.0909069	-0.205903	0.974341
7.93333	0.99651	0.0511756	-0.0659503	-0.0349959	0.973377	0.226524	0.075787	-0.223426	0.97177
7.96667	0.997232	0.0540834	-0.0510149	-0.0407763	0.971627	0.232979	0.0621677	-0.230254	0.971143
8	0.997807	0.0540899	-0.0381491	-0.0439509	0.972396	0.22916	0.0494912	-0.226981	0.972641
8.03333	0.998249	0.0501043	-0.0314402	-0.0426891	0.97816	0.203423	0.0409459	-0.201724	0.978586
8.06667	0.998528	0.0501805	-0.0205819	-0.0452146	0.979739	0.195109	0.0299555	-0.193891	0.980566
