8.76667	0.691392	0.162819	-0.703894	-0.291197	0.954435	-0.0652524	0.661197	0.250087	0.707301
8.8	0.702887	0.161396	-0.692749	-0.288172	0.955025	-0.0698888	0.650312	0.248755	0.717785
8.83333	0.713945	0.15962	-0.681765	-0.284664	0.955741	-0.074334	0.639726	0.247144	0.727785
8.86667	0.723826	0.158353	-0.671565	-0.281898	0.956239	-0.0783571	0.629769	0.24603	0.736791
8.9	0.732721	0.157737	-0.661996	-0.280038	0.956476	-0.0820517	0.62024	0.245505	0.745003
8.93333	0.739857	0.158153	-0.653911	-0.279662	0.956317	-0.0851265	0.611883	0.245856	0.751767
8.96667	0.745697	0.158649	-0.647121	-0.279511	0.95613	-0.0876829	0.604822	0.246262	0.757328
9	0.749287	0.161487	-0.642254	-0.282562	0.955063	-0.0895131	0.598938	0.248548	0.761247
9.03333	0.749629	0.166035	-0.640694	-0.288167	0.953331	-0.0901071	0.595833	0.252174	0.76249
9.06667	0.750867	0.168758	-0.63853	-0.291364	0.95228	-0.0909441	0.592711	0.254331	0.764205
9.1	0.752897	0.170258	-0.635734	-0.292923	0.951697	-0.0920306	0.589357	0.255511	0.766402
9.13333	0.754318	0.170459	-0.633994	-0.292963	0.951619	-0.0927071	0.587518	0.255668	0.767761
9.16667	0.756111	0.170107	-0.631949	-0.292269	0.951755	-0.0934998	0.585555	0.255395	0.76935
9.2	0.758271	0.168651	-0.629747	-0.290164	0.952315	-0.0943463	0.583806	0.25427	0.771049
9.23333	0.760167	0.16565	-0.628256	-0.286212	0.953454	-0.0949119	0.583291	0.251963	0.772195
9.26667	0.76097	0.163279	-0.627905	-0.283194	0.954342	-0.0950431	0.583718	0.250144	0.772465
9.3	0.76183	0.161443	-0.627336	-0.280821	0.955022	-0.0952537	0.583742	0.248736	0.772901
9.33333	0.762844	0.159708	-0.626548	-0.278548	0.955658	-0.0955431	0.583506	0.247408	0.773505
9.36667	0.763544	0.15756	-0.62624	-0.275818	0.956438	-0.0956549	0.583888	0.245765	0.77374
9.4	0.763602	0.155883	-0.626588	-0.27376	0.957042	-0.0955296	0.58478	0.244481	0.773474
9.43333	0.762132	0.153603	-0.628936	-0.271192	0.957856	-0.0946908	0.587886	0.24273	0.771669
9.46667	0.758939	0.15079	-0.633462	-0.268207	0.958854	-0.0930861	0.593361	0.240545	0.768154
9.5	0.755259	0.148455	-0.638393	-0.265848	0.959677	-0.091347	0.59909	0.238706	0.764271
9.53333	0.750918	0.145573	-0.644152	-0.262865	0.960689	-0.0893252	0.605826	0.236401	0.759664
9.56667	0.745441	0.14239	-0.651185	-0.259603	0.9618	-0.0868697	0.613941	0.233806	0.753931
9.6	0.739298	0.139316	-0.65881	-0.256497	0.962869	-0.0842202	0.622614	0.231247	0.747581
9.63333	0.73331	0.136438	-0.666064	-0.25355	0.963865	-0.0817085	0.630848	0.228798	0.741406
9.66667	0.726913	0.132557	-0.673814	-0.249279	0.965201	-0.0790421	0.639888	0.225424	0.734661
9.7	0.722083	0.130503	-0.679386	-0.247143	0.965904	-0.0771346	0.646156	0.223603	0.729715
9.73333	0.721147	0.130799	-0.680322	-0.247639	0.965803	-0.0768137	0.64701	0.223868	0.728877
9.76667	0.721941	0.131805	-0.679286	-0.248874	0.965457	-0.0771701	0.645649	0.224769	0.729805
9.8	0.725686	0.133159	-0.675017	-0.25022	0.96499	-0.0786404	0.640913	0.225971	0.733599
9.83333	0.730765	0.133331	-0.669482	-0.24984	0.964932	-0.0805387	0.635266	0.226118	0.73845
9.86667	0.738356	0.13467	-0.660828	-0.250629	0.964477	-0.0834814	0.626111	0.227261	0.74588
9.9	0.747482	0.136641	-0.650078	-0.251947	0.963812	-0.0871125	0.61465	0.2289	0.754858
9.93333	0.757531	0.138649	-0.637906	-0.253071	0.96314	-0.0911899	0.60175	0.230515	0.764696
9.96667	0.766426	0.141344	-0.626588	-0.255089	0.962243	-0.0949577	0.589509	0.232614	0.773544
10	0.773237	0.145873	-0.617111	-0.259554	0.960731	-0.0981213	0.578565	0.236044	0.780734
10.0333	0.776405	0.151976	-0.611636	-0.266412	0.95866	-0.0999784	0.571157	0.240571	0.784797
10.0667	0.776932	0.159456	-0.609057	-0.275299	0.956051	-0.100877	0.566205	0.246048	0.786685
10.1	0.777376	0.168211	-0.606129	-0.285669	0.952891	-0.101935	0.560428	0.252395	0.788807
10.1333	0.780057	0.177434	-0.600023	-0.29613	0.949445	-0.10422	0.551197	0.258982	0.793165
10.1667	0.778809	0.188302	-0.59833	-0.309113	0.945225	-0.104879	0.545807	0.266632	0.794356
10.2	0.776474	0.200127	-0.597525	-0.323341	0.940416	-0.105206	0.540868	0.274894	0.794918
10.2333	0.773044	0.209066	-0.598911	-0.334357	0.936622	-0.104617	0.539082	0.281124	0.793952
10.2667	0.768197	0.214434	-0.603234	-0.341455	0.934268	-0.102723	0.541555	0.284889	0.790922
10.3	0.761476	0.217825	-0.610498	-0.346556	0.932741	-0.0994596	0.547772	0.287308	0.785748
10.3333	0.753344	0.220331	-0.619619	-0.350816	0.931586	-0.0952639	0.556239	0.289139	0.7791
10.3667	0.743327	0.220639	-0.631493	-0.352669	0.93144	-0.0896861	0.56841	0.289374	0.770177
10.4	0.731201	0.219187	-0.64599	-0.352532	0.932133	-0.0827567	0.584009	0.288244	0.758847
10.4333	0.71575	0.215685	-0.664216	-0.349993	0.933832	-0.0739129	0.604324	0.285374	0.743878
10.4667	0.700523	0.209885	-0.682067	-0.34409	0.936672	-0.0651689	0.625196	0.280345	0.72838
10.5	0.685211	0.201927	-0.699793	-0.33487	0.94057	-0.0564879	0.646798	0.273046	0.712108
10.5333	0.66327	0.193465	-0.722941	-0.324794	0.944705	-0.0451746	0.674227	0.26477	0.689431
10.5667	0.638767	0.186046	-0.746567	-0.315445	0.94835	-0.0335652	0.701763	0.256941	0.664462
10.6	0.621402	0.181799	-0.762108	-0.309775	0.950458	-0.0258518	0.719652	0.252146	0.646933
10.6333	0.611887	0.179447	-0.77032	-0.306459	0.951635	-0.0217441	0.729162	0.249377	0.637287
10.6667	0.613437	0.179665	-0.769035	-0.306752	0.951526	-0.022388	0.727735	0.249637	0.638814
10.7	0.621615	0.17998	-0.762366	-0.306983	0.951368	-0.0257071	0.720664	0.250013	0.646635
10.7333	0.632571	0.179462	-0.753424	-0.305806	0.951619	-0.0300817	0.711574	0.24943	0.656847
10.7667	0.646687	0.178478	-0.74158	-0.303738	0.952085	-0.0357309	0.699671	0.248353	0.669912
10.8	0.660718	0.177591	-0.729323	-0.301729	0.952494	-0.041413	0.687322	0.24742	0.682915
10.8333	0.674219	0.177706	-0.716832	-0.301072	0.952439	-0.0470602	0.674376	0.247547	0.695656
10.8667	0.687919	0.179146	-0.703331	-0.302101	0.951799	-0.0530478	0.659926	0.24897	0.70888
10.9	0.699544	0.179284	-0.691734	-0.301367	0.951736	-0.0580984	0.647932	0.249108	0.719812
10.9333	0.711004	0.177903	-0.680312	-0.298527	0.952322	-0.0629603	0.636675	0.247856	0.730213
10.9667	0.721975	0.175829	-0.669205	-0.29476	0.95318	-0.067561	0.625994	0.246032	0.74
11	0.730672	0.174862	-0.659956	-0.292606	0.953571	-0.0713023	0.616847	0.245206	0.747913
11.0333	0.739061	0.175341	-0.650419	-0.29228	0.95338	-0.0750991	0.606928	0.245607	0.755854
11.0667	0.748616	0.17595	-0.639231	-0.291902	0.953138	-0.0794987	0.595288	0.246107	0.764895
11.1	0.761326	0.175087	-0.624281	-0.289186	0.953469	-0.0852575	0.580305	0.245442	0.776534
11.1333	0.770809	0.174121	-0.61281	-0.286674	0.953832	-0.0895692	0.568921	0.244718	0.785138
11.1667	0.774702	0.173522	-0.608051	-0.285378	0.954054	-0.0913301	0.564266	0.244278	0.788627
11.2	0.774638	0.172775	-0.608346	-0.284492	0.954328	-0.0912218	0.564801	0.243734	0.788412
11.2333	0.771358	0.171487	-0.612861	-0.283431	0.954801	-0.0895639	0.569801	0.24279	0.785098
11.2667	0.766895	0.170152	-0.618805	-0.282458	0.955292	-0.0873786	0.576272	0.241797	0.780669
11.3	0.764353	0.169455	-0.622133	-0.281966	0.955549	-0.0861526	0.579879	0.241271	0.778157
11.3333	0.763092	0.168712	-0.62388	-0.281232	0.955823	-0.0855085	0.581893	0.240706	0.776828
