8.46667	0.0797937	0.484267	0.871274	-0.670417	0.672913	-0.312616	-0.737681	-0.559172	0.378355
8.5	0.0827221	0.453367	0.887477	-0.671305	0.683525	-0.286605	-0.73655	-0.57206	0.36089
8.53333	0.0848967	0.424927	0.901238	-0.670797	0.693196	-0.263648	-0.736766	-0.582165	0.34389
8.56667	0.0867714	0.400037	0.912382	-0.669426	0.70167	-0.243984	-0.737794	-0.589601	0.32868
8.6	0.0882423	0.377964	0.921606	-0.666759	0.709782	-0.227251	-0.740031	-0.594435	0.314643
8.63333	0.0919831	0.356887	0.929608	-0.665135	0.716772	-0.209363	-0.741036	-0.599057	0.303309
8.66667	0.0972321	0.339141	0.935697	-0.66281	0.723402	-0.193319	-0.742447	-0.601393	0.295124
8.7	0.104253	0.326021	0.939597	-0.660389	0.729103	-0.17971	-0.743652	-0.601763	0.291312
8.73333	0.113494	0.313802	0.942681	-0.657853	0.734763	-0.165388	-0.744546	-0.601375	0.289826
8.76667	0.123027	0.299784	0.946041	-0.658145	0.738138	-0.148315	-0.742772	-0.604386	0.288112
8.8	0.13117	0.282133	0.950366	-0.661021	0.739326	-0.128248	-0.738813	-0.61139	0.283474
8.83333	0.137354	0.263057	0.954953	-0.662892	0.740781	-0.108714	-0.736008	-0.618098	0.276128
8.86667	0.142051	0.244557	0.959173	-0.664297	0.741935	-0.0907877	-0.733847	-0.624279	0.267851
8.9	0.144052	0.228188	0.962902	-0.665818	0.742204	-0.0762796	-0.732076	-0.630129	0.258847
8.93333	0.143645	0.212954	0.966445	-0.668353	0.741089	-0.0639585	-0.729843	-0.636739	0.248783
8.96667	0.139985	0.200861	0.969566	-0.671167	0.73917	-0.0562278	-0.727969	-0.64287	0.238284
9	0.13316	0.19541	0.971639	-0.673049	0.737469	-0.0560759	-0.727512	-0.646494	0.229722
9.03333	0.121865	0.19461	0.973281	-0.678395	0.732123	-0.0614477	-0.724519	-0.652781	0.221243
9.06667	0.101692	0.196288	0.975259	-0.690806	0.719371	-0.0727541	-0.715853	-0.666316	0.208751
9.1	0.0750489	0.20518	0.975843	-0.705254	0.702759	-0.0935224	-0.704971	-0.681199	0.197445
9.13333	0.042551	0.223462	0.973783	-0.715954	0.686631	-0.126282	-0.69685	-0.691811	0.189205
9.16667	0.0062251	0.246915	0.969017	-0.724473	0.669059	-0.165829	-0.689275	-0.700994	0.183049
9.2	-0.0311347	0.272876	0.961545	-0.735271	0.6454	-0.206966	-0.677057	-0.71344	0.180544
9.23333	-0.0687263	0.300106	0.951427	-0.747514	0.616082	-0.248326	-0.660681	-0.728272	0.181992
9.26667	-0.10848	0.329168	0.938019	-0.760273	0.580467	-0.291621	-0.640482	-0.744786	0.187289
9.3	-0.153449	0.35304	0.922939	-0.776103	0.535072	-0.33371	-0.611652	-0.767503	0.19189
9.33333	-0.196749	0.356211	0.913457	-0.800376	0.479762	-0.35948	-0.566293	-0.801837	0.19071
9.36667	-0.235334	0.337863	0.911299	-0.826399	0.423946	-0.370586	-0.511549	-0.840309	0.179441
9.4	-0.263169	0.307959	0.914278	-0.848485	0.377142	-0.371265	-0.459147	-0.873456	0.162047
9.43333	-0.260796	0.256712	0.930637	-0.880164	0.332806	-0.338455	-0.396607	-0.90738	0.139154
9.46667	-0.22468	0.184655	0.956776	-0.91874	0.287047	-0.271147	-0.324708	-0.93995	0.105156
9.5	-0.163702	0.102676	0.981152	-0.948172	0.258193	-0.185219	-0.272344	-0.960622	0.0550878
9.53333	-0.103279	0.0192868	0.994465	-0.96713	0.231621	-0.104932	-0.232362	-0.972615	-0.00526865
9.56667	-0.0511938	-0.0568642	0.997069	-0.973631	0.225082	-0.0371537	-0.22231	-0.972679	-0.0668876
9.6	-0.0287266	-0.109732	0.993546	-0.965973	0.258642	0.000636352	-0.257043	-0.95972	-0.113428
9.63333	-0.0293402	-0.144299	0.989099	-0.948488	0.3163	0.0180092	-0.315451	-0.937621	-0.146146
9.66667	-0.0288563	-0.161897	0.986386	-0.92489	0.378613	0.0350852	-0.379139	-0.911286	-0.160663
9.7	-0.0354509	-0.163532	0.985901	-0.894712	0.444703	0.041591	-0.445235	-0.880623	-0.162079
9.73333	-0.0496698	-0.1522	0.987101	-0.856106	0.515517	0.0364087	-0.514408	-0.843254	-0.155905
9.76667	-0.0562367	-0.12952	0.989981	-0.806021	0.591046	0.0315404	-0.589209	-0.796172	-0.137635
9.8	-0.0602188	-0.09887	0.993277	-0.744509	0.667274	0.021283	-0.664891	-0.738221	-0.113792
9.83333	-0.0595642	-0.0569399	0.996599	-0.683878	0.729596	0.000811267	-0.727161	-0.681504	-0.0823978
9.86667	-0.0462926	-0.0205205	0.998717	-0.631587	0.77519	-0.0133476	-0.773922	-0.631394	-0.048846
9.9	-0.0323704	0.0084782	0.99944	-0.597326	0.801573	-0.0261462	-0.801345	-0.597837	-0.020883
9.93333	-0.0236001	0.0344514	0.999128	-0.577079	0.81562	-0.0417548	-0.816347	-0.577561	0.000632455
9.96667	-0.0125833	0.057093	0.99829	-0.568725	0.820746	-0.0541078	-0.822431	-0.568433	0.0221426
10	0.0018894	0.0788151	0.996887	-0.564439	0.822991	-0.0639968	-0.825473	-0.562561	0.0460412
10.0333	0.00971293	0.104686	0.994458	-0.568332	0.818838	-0.0806478	-0.822742	-0.564399	0.0674498
10.0667	0.0127153	0.134525	0.990829	-0.577826	0.809696	-0.102517	-0.816061	-0.571223	0.0880276
10.1	-0.0079416	0.171621	0.985131	-0.58953	0.794944	-0.143241	-0.807707	-0.581902	0.0948628
10.1333	-0.03873	0.227486	0.973011	-0.587848	0.782229	-0.206281	-0.808044	-0.579972	0.103432
10.1667	-0.0449947	0.284958	0.957483	-0.580112	0.772842	-0.257267	-0.813293	-0.567023	0.130533
10.2	-0.031044	0.329099	0.943785	-0.575973	0.765812	-0.285985	-0.816879	-0.552472	0.165778
10.2333	-0.00840946	0.362283	0.93203	-0.577852	0.758922	-0.300209	-0.816099	-0.5411	0.202964
10.2667	0.00747692	0.382533	0.923911	-0.582165	0.752881	-0.307009	-0.813037	-0.535573	0.228327
10.3	0.0233699	0.387522	0.921564	-0.593873	0.746926	-0.299026	-0.804219	-0.540304	0.247595
10.3333	0.0370467	0.386078	0.921722	-0.602319	0.744614	-0.287684	-0.797395	-0.544513	0.260127
10.3667	0.0489368	0.377903	0.924551	-0.611319	0.743361	-0.271485	-0.78987	-0.55191	0.267397
10.4	0.0606514	0.364005	0.92942	-0.621057	0.742706	-0.250351	-0.781415	-0.562039	0.271114
10.4333	0.0702182	0.345574	0.935761	-0.630575	0.742253	-0.226795	-0.772946	-0.574142	0.27003
10.4667	0.0766662	0.323631	0.943072	-0.639661	0.741514	-0.202463	-0.764825	-0.587724	0.263863
10.5	0.0819049	0.304488	0.948988	-0.645396	0.741775	-0.1823	-0.759444	-0.597542	0.257271
10.5333	0.0866591	0.291039	0.952778	-0.649359	0.741799	-0.16753	-0.755528	-0.604178	0.253272
10.5667	0.0918135	0.284013	0.954414	-0.648586	0.744327	-0.159102	-0.755584	-0.604412	0.252546
10.6	0.0992526	0.284898	0.953405	-0.645244	0.747819	-0.156293	-0.757502	-0.599667	0.258052
10.6333	0.107064	0.28752	0.951772	-0.640031	0.752486	-0.155322	-0.760854	-0.592534	0.264585
10.6667	0.110465	0.287236	0.951469	-0.638454	0.754186	-0.153554	-0.761691	-0.590507	0.266698
10.7	0.1148	0.288578	0.950549	-0.636856	0.755746	-0.152523	-0.762388	-0.587853	0.270542
10.7333	0.122236	0.28897	0.949502	-0.637684	0.755952	-0.147972	-0.760538	-0.587395	0.276676
10.7667	0.130872	0.286296	0.949161	-0.639574	0.755907	-0.139819	-0.757507	-0.588761	0.282034
10.8	0.137395	0.280875	0.949859	-0.642024	0.755491	-0.130532	-0.754273	-0.591898	0.284129
10.8333	0.140744	0.273558	0.951502	-0.647514	0.752458	-0.120554	-0.748944	-0.599144	0.283037
10.8667	0.141578	0.265989	0.953523	-0.65379	0.748387	-0.111692	-0.743313	-0.60759	0.279856
10.9	0.139836	0.25815	0.955931	-0.660292	0.743737	-0.104258	-0.737875	-0.616615	0.274456
10.9333	0.137367	0.251061	0.958175	-0.665178	0.74015	-0.098572	-0.73394	-0.623817	0.268672
10.9667	0.131861	0.247117	0.959972	-0.672614	0.733678	-0.0964745	-0.72815	-0.632969	0.262958
11	0.123754	0.245973	0.961344	-0.678112	0.728255	-0.0990398	-0.724464	-0.639643	0.256922
11.0333	0.114013	0.250046	0.961498	-0.684926	0.720826	-0.10624	-0.719637	-0.646442	0.253447
11.0667	0.0958001	0.255175	0.962137	-0.698298	0.706059	-0.117729	-0.709367	-0.66058	0.245829
11.1	0.0639483	0.260727	0.963292	-0.718644	0.681784	-0.136826	-0.692431	-0.683514	0.230969
11.1333	0.0216308	0.274497	0.961345	-0.742479	0.648351	-0.16842	-0.66952	-0.710135	0.217832
11.1667	-0.0277778	0.295003	0.955092	-0.763952	0.609935	-0.210612	-0.644675	-0.735495	0.208426
11.2	-0.0819681	0.316473	0.945053	-0.78087	0.56883	-0.258214	-0.619293	-0.759129	0.200498
11.2333	-0.141089	0.337772	0.930594	-0.797325	0.518421	-0.309052	-0.586828	-0.785589	0.19617
11.2667	-0.197064	0.343503	0.918244	-0.816807	0.460471	-0.347551	-0.54221	-0.818518	0.189833
11.3	-0.242959	0.332372	0.911318	-0.836434	0.40401	-0.370343	-0.491273	-0.852235	0.179849
11.3333	-0.276168	0.316865	0.907374	-0.850288	0.359558	-0.384354	-0.448042	-0.877676	0.170128
