2.3	0.997227	0.0722375	0.0179091	-0.0715772	0.996817	-0.0351136	-0.0203886	0.0337344	0.999223
2.33333	0.99718	0.0734689	0.0153176	-0.0727248	0.996359	-0.0445027	-0.0185314	0.0432632	0.998892
2.36667	0.997257	0.0729895	0.0122935	-0.0723561	0.996325	-0.045847	-0.0155946	0.0448318	0.998873
2.4	0.997452	0.0703926	0.0115752	-0.0697293	0.996303	-0.0501731	-0.0150642	0.0492382	0.998673
2.43333	0.997628	0.0678789	0.0114205	-0.0672246	0.996471	-0.0502695	-0.0147924	0.0493826	0.99867
2.46667	0.99779	0.0654001	0.011772	-0.0647825	0.996799	-0.0468498	-0.0147983	0.0459836	0.998833
2.5	0.997973	0.062691	0.0109716	-0.0622767	0.997455	-0.0347222	-0.0131204	0.0339685	0.999337
2.53333	0.99821	0.0588417	0.0106651	-0.058507	0.997855	-0.0293642	-0.0123701	0.0286877	0.999512
2.56667	0.998453	0.054704	0.00993807	-0.0544322	0.998184	-0.0258193	-0.0113324	0.0252384	0.999617
2.6	0.998677	0.0507343	0.00832527	-0.0505396	0.998477	-0.0221358	-0.00943563	0.0216858	0.99972
2.63333	0.998881	0.0470185	0.00519197	-0.0469127	0.99872	-0.0188939	-0.00607369	0.0186292	0.999808
2.66667	0.999041	0.0437604	0.00141829	-0.0437304	0.998902	-0.0168104	-0.00215236	0.0167322	0.999858
2.7	0.999145	0.0412847	-0.00231422	-0.0413149	0.999033	-0.015029	0.00169152	0.0151117	0.999884
2.73333	0.99922	0.0391188	-0.00547261	-0.0391981	0.999116	-0.0152172	0.00487249	0.0154198	0.999869
2.76667	0.999203	0.0391944	-0.0075379	-0.0392961	0.999132	-0.0138502	0.0069885	0.0141354	0.999876
2.8	0.999196	0.0393768	-0.00757517	-0.0394675	0.999146	-0.0122241	0.00708736	0.0125132	0.999897
2.83333	0.999196	0.0396456	-0.00592567	-0.0397037	0.999161	-0.0100372	0.00552277	0.0102644	0.999932
2.86667	0.999256	0.0385165	-0.00200496	-0.0385329	0.999218	-0.00888326	0.00166123	0.00895391	0.999959
2.9	0.999304	0.0372211	0.00234588	-0.0372043	0.999284	-0.0068237	-0.00259819	0.00673167	0.999974
2.93333	0.999329	0.036361	0.00439762	-0.0363226	0.999304	-0.00850502	-0.00470381	0.00833958	0.999954
2.96667	0.999361	0.0353969	0.00490541	-0.0353703	0.99936	-0.00541127	-0.00509381	0.00523431	0.999973
3	0.99944	0.0328522	0.00638987	-0.0328622	0.999459	0.00145968	-0.00633845	-0.00166885	0.999979
3.03333	0.999566	0.0280514	0.0089571	-0.0280801	0.999601	0.00309724	-0.00886664	-0.00334741	0.999955
3.06667	0.99972	0.0211972	0.0105174	-0.0211733	0.999773	-0.00238512	-0.0105656	0.00216176	0.999942
3.1	0.99982	0.0159032	0.0103176	-0.0158776	0.999871	-0.00255906	-0.010357	0.00239479	0.999943
3.13333	0.999869	0.0138469	0.00842336	-0.0139125	0.999873	0.0077833	-0.00831452	-0.00789946	0.999934
3.16667	0.999915	0.0114838	0.00617082	-0.0115855	0.999793	0.0167002	-0.00597776	-0.0167703	0.999841
3.2	0.999955	0.00823079	0.00463796	-0.00832881	0.999734	0.0215275	-0.00445954	-0.0215651	0.999757
3.23333	0.999968	0.00782976	0.00150847	-0.00786737	0.99961	0.0267877	-0.00129814	-0.0267987	0.99964
3.26667	0.999946	0.0103634	-6.56382e-05	-0.0103553	0.999374	0.033829	0.000416181	-0.0338265	0.999428
3.3	0.999897	0.0142082	-0.00190899	-0.01412	0.999092	0.0401898	0.00247828	-0.0401587	0.99919
3.33333	0.999842	0.0175066	-0.00321306	-0.0173507	0.998906	0.0434261	0.00396979	-0.0433635	0.999051
3.36667	0.999832	0.0180947	-0.00279875	-0.0179701	0.999059	0.0394772	0.00351045	-0.0394202	0.999217
3.4	0.999845	0.0175589	-0.000891504	-0.017521	0.999326	0.0322499	0.00145717	-0.0322293	0.999479
3.43333	0.999876	0.0155689	0.00237066	-0.0156216	0.999587	0.0241379	-0.00199388	-0.0241719	0.999706
3.46667	0.999882	0.0145187	0.00497913	-0.0146265	0.999643	0.0223383	-0.00465303	-0.0224085	0.999738
3.5	0.999874	0.0136271	0.00818763	-0.0138108	0.999644	0.0228142	-0.00787382	-0.0229244	0.999706
3.53333	0.999849	0.0136458	0.0107215	-0.0138915	0.999634	0.0231928	-0.0104011	-0.0233383	0.999674
3.56667	0.99979	0.0158403	0.0129729	-0.0161694	0.99954	0.0256668	-0.0125603	-0.0258712	0.999586
3.6	0.9997	0.0188912	0.0155753	-0.019325	0.999416	0.0281888	-0.0150337	-0.0284814	0.999481
3.63333	0.999553	0.0238335	0.0180235	-0.0243617	0.999263	0.0296728	-0.017303	-0.0300987	0.999397
3.66667	0.999342	0.0304117	0.0197727	-0.0309851	0.999088	0.0293696	-0.0188615	-0.0299629	0.999373
3.7	0.999072	0.0376289	0.0209367	-0.038191	0.998902	0.027128	-0.0198929	-0.0279025	0.999413
3.73333	0.998742	0.0455212	0.0210471	-0.0460366	0.998635	0.0246884	-0.0198945	-0.0256263	0.999474
3.76667	0.998375	0.0531615	0.0205285	-0.053582	0.998353	0.020506	-0.0194045	-0.0215726	0.999579
3.8	0.998038	0.0597927	0.0185582	-0.0601029	0.998054	0.0166358	-0.0175274	-0.0177186	0.999689
3.83333	0.997791	0.0643255	0.0165997	-0.0645212	0.99785	0.011534	-0.0158221	-0.0125795	0.999796
3.86667	0.997669	0.0666302	0.0147193	-0.0667262	0.997753	0.00612772	-0.0142779	-0.0070956	0.999873
3.9	0.997652	0.0671378	0.013534	-0.0671661	0.99774	0.00164856	-0.0133927	-0.00255371	0.999907
3.93333	0.997674	0.0669014	0.0130346	-0.0669078	0.997759	5.40843e-05	-0.0130018	-0.000926077	0.999915
3.96667	0.99771	0.0661614	0.0140591	-0.0661668	0.997809	-8.11936e-05	-0.0140337	-0.000849238	0.999901
4	0.99775	0.0648371	0.0170803	-0.0648642	0.997894	0.00103341	-0.0169774	-0.00213899	0.999854
4.03333	0.997727	0.0638094	0.0216502	-0.0638873	0.997953	0.002926	-0.0214191	-0.00430252	0.999761
4.06667	0.997594	0.0643295	0.0258634	-0.0644366	0.997916	0.0033292	-0.0255953	-0.00498773	0.99966
4.1	0.997554	0.0638175	0.0285293	-0.0638332	0.997961	-0.000361448	-0.0284942	-0.00146056	0.999593
4.13333	0.997633	0.0622623	0.0292008	-0.0620802	0.998046	-0.00710035	-0.0295858	0.00527075	0.999548
4.16667	0.997729	0.0607003	0.02921	-0.0603299	0.998089	-0.0134018	-0.0299677	0.0116091	0.999483
4.2	0.997763	0.0600982	0.029266	-0.0596075	0.998071	-0.01736	-0.0302529	0.0155767	0.999421
4.23333	0.997806	0.0596436	0.0287525	-0.0590579	0.998038	-0.0208078	-0.0299371	0.019064	0.99937
4.26667	0.997919	0.0592247	0.0255008	-0.0586048	0.997983	-0.0244092	-0.026895	0.0228639	0.999377
4.3	0.998098	0.0586843	0.0188987	-0.0581763	0.997957	-0.0263909	-0.0204088	0.0252412	0.999473
4.33333	0.998224	0.058738	0.0099516	-0.0584216	0.997854	-0.029558	-0.0116664	0.0289241	0.999514
4.36667	0.998145	0.0608606	-0.00166955	-0.0608835	0.997764	-0.0275876	-1.31795e-05	0.027638	0.999618
4.4	0.997878	0.0637515	-0.0132606	-0.0640858	0.997592	-0.0265338	0.011537	0.0273273	0.99956
4.43333	0.997444	0.0673458	-0.0238727	-0.0679223	0.997396	-0.0242244	0.0221792	0.0257839	0.999421
4.46667	0.996958	0.0706941	-0.0328293	-0.0714487	0.997192	-0.02241	0.0311528	0.0246874	0.99921
4.5	0.996491	0.0733133	-0.0403819	-0.074316	0.996948	-0.0239118	0.0385056	0.0268289	0.998898
4.53333	0.996192	0.0741295	-0.0458854	-0.0755242	0.996709	-0.0294438	0.0435518	0.0327971	0.998513
4.56667	0.996008	0.0740303	-0.0498786	-0.0759028	0.996438	-0.0367544	0.0469799	0.0403936	0.998079
4.6	0.995945	0.0732625	-0.0522172	-0.075666	0.996088	-0.0456399	0.0486692	0.0494059	0.997592
4.63333	0.995986	0.0720583	-0.0531032	-0.074956	0.995682	-0.0547615	0.0489278	0.0585221	0.997086
4.66667	0.996187	0.0697078	-0.0524654	-0.0731193	0.995124	-0.0661877	0.0475958	0.0697715	0.996427
4.7	0.996536	0.0651783	-0.0516552	-0.0691671	0.994423	-0.0796183	0.0461778	0.0829153	0.995486
4.73333	0.99701	0.0584376	-0.0505504	-0.063094	0.993376	-0.096041	0.0446031	0.0989433	0.994093
4.76667	0.997522	0.0501573	-0.049341	-0.0555793	0.991754	-0.11548	0.043142	0.117936	0.992084
4.8	0.997788	0.043085	-0.0506303	-0.0490887	0.991062	-0.124041	0.0448334	0.126252	0.990985
4.83333	0.997926	0.037292	-0.0524723	-0.0438385	0.990581	-0.129722	0.0471405	0.131754	0.990161
4.86667	0.998139	0.0311804	-0.0524004	-0.0382665	0.989385	-0.140186	0.0474731	0.141931	0.988738
4.9	0.998333	0.0267036	-0.0511595	-0.0339682	0.988575	-0.146855	0.0466534	0.148348	0.987834
4.93333	0.998474	0.0255344	-0.0489634	-0.0323178	0.989169	-0.143182	0.044777	0.144546	0.988485
4.96667	0.998787	0.0249125	-0.0424714	-0.0306963	0.989464	-0.141485	0.0384992	0.142617	0.989029
5	0.99915	0.0236649	-0.0337452	-0.0281962	0.989631	-0.140842	0.0300623	0.141674	0.989457
5.03333	0.999399	0.020892	-0.0276636	-0.0246006	0.989656	-0.141337	0.0244246	0.141933	0.989575
5.06667	0.999541	0.0189473	-0.0236262	-0.021977	0.990548	-0.135391	0.0208376	0.135848	0.990511
5.1	0.999664	0.0172698	-0.0193497	-0.0194412	0.992785	-0.118324	0.0171666	0.11866	0.992787
5.13333	0.999836	0.0121184	-0.0134703	-0.0134266	0.994725	-0.101699	0.0121668	0.101863	0.994724
5.16667	0.999976	0.00110652	-0.00689066	-0.00178202	0.995105	-0.098811	0.00674759	0.0988209	0.995082
5.2	0.999941	-0.0107338	-0.00191745	0.0104707	0.994333	-0.105795	0.00304217	0.105769	0.994386
5.23333	0.999877	-0.0155809	-0.00154018	0.0153331	0.994354	-0.105002	0.00316751	0.104965	0.994471
5.26667	0.999887	-0.0144267	-0.00423626	0.0139594	0.995382	-0.0949729	0.00558685	0.094903	0.995471
5.3	0.99988	-0.0110976	-0.0107967	0.0101233	0.996204	-0.0864537	0.0117152	0.086334	0.996197
5.33333	0.999768	-0.0092455	-0.0194723	0.00757995	0.996442	-0.0839359	0.0201791	0.0837688	0.996281
5.36667	0.999523	-0.0076622	-0.0299139	0.00507464	0.996313	-0.0856371	0.0304598	0.0854445	0.995877
5.4	0.999112	-0.00576488	-0.041732	0.00199245	0.995951	-0.0898795	0.0420811	0.0897166	0.995078
5.43333	0.998533	-0.00372911	-0.0540139	-0.00124997	0.995772	-0.0918556	0.054128	0.0917884	0.994306
5.46667	0.997912	-0.00111837	-0.0645832	-0.00475347	0.995867	-0.0906938	0.0644177	0.0908114	0.993782
5.5	0.997298	0.00254443	-0.0734221	-0.00887705	0.996251	-0.0860526	0.0729278	0.0864719	0.993581
5.53333	0.996742	0.00690785	-0.0803565	-0.0135377	0.996519	-0.0822561	0.0795086	0.0830759	0.993366
5.56667	0.996316	0.00944436	-0.0852333	-0.0166341	0.996323	-0.084042	0.0841262	0.0851502	0.99281
5.6	0.996059	0.0118742	-0.0878932	-0.0197925	0.995765	-0.089775	0.086455	0.0911609	0.992076
5.63333	0.995939	0.0142684	-0.0888894	-0.0230891	0.994819	-0.0990095	0.0870161	0.10066	0.991108
5.66667	0.995898	0.0172046	-0.0888319	-0.0270559	0.993462	-0.110915	0.0863428	0.112863	0.989852
5.7	0.99591	0.0216956	-0.087703	-0.0326467	0.991565	-0.12543	0.084242	0.12778	0.988218
5.73333	0.995765	0.0276941	-0.0876615	-0.0395486	0.989846	-0.136528	0.0829904	0.139417	0.98675
5.76667	0.995502	0.0348326	-0.0881001	-0.0470905	0.98887	-0.141132	0.0822035	0.144646	0.986063
5.8	0.995173	0.0425185	-0.0884493	-0.0548393	0.988361	-0.141899	0.0813865	0.146065	0.985922
5.83333	0.99481	0.0496283	-0.0888309	-0.0616362	0.988514	-0.137993	0.0809622	0.142752	0.986442
5.86667	0.994535	0.054573	-0.0890088	-0.0661554	0.988925	-0.132854	0.0807729	0.138016	0.987131
5.9	0.994481	0.0571208	-0.0880077	-0.0681642	0.989419	-0.128075	0.0797607	0.133367	0.987852
5.93333	0.994666	0.0575686	-0.0855889	-0.0679393	0.989996	-0.123664	0.0776135	0.128819	0.988626
5.96667	0.995055	0.0572755	-0.0811448	-0.0667545	0.990602	-0.119382	0.0735446	0.124208	0.989527
6	0.995567	0.0571143	-0.0747284	-0.0654386	0.991305	-0.114157	0.0675587	0.118542	0.990648
6.03333	0.995685	0.0612731	-0.0696979	-0.0686052	0.99176	-0.108196	0.0624941	0.112511	0.991683
6.06667	0.995855	0.0630177	-0.0655902	-0.0696904	0.992029	-0.104987	0.0584513	0.109123	0.992308
6.1	0.995994	0.062886	-0.0635763	-0.0694586	0.99182	-0.107095	0.0563214	0.111082	0.992214
6.13333	0.996074	0.0620498	-0.0631428	-0.0685846	0.991867	-0.107221	0.0559762	0.111131	0.992228
6.16667	0.996028	0.0625853	-0.0633287	-0.0691311	0.991843	-0.107088	0.05611	0.11104	0.992231
6.2	0.996018	0.0628962	-0.0631784	-0.0695416	0.991587	-0.109177	0.05578	0.113136	0.992013
6.23333	0.996037	0.0622129	-0.0635556	-0.0691263	0.991175	-0.113105	0.0559582	0.11705	0.991548
6.26667	0.996075	0.0597878	-0.0652693	-0.0672892	0.990546	-0.119543	0.057505	0.123466	0.990681
6.3	0.996096	0.0557216	-0.0684635	-0.0642286	0.989549	-0.1291	0.0605544	0.132993	0.989265
6.33333	0.995956	0.0515395	-0.0735924	-0.0614163	0.988391	-0.138965	0.0655758	0.142923	0.987559
6.36667	0.995588	0.0480751	-0.0805763	-0.0594608	0.987576	-0.14546	0.0725822	0.149609	0.986078
6.4	0.994898	0.0466159	-0.0894678	-0.0594631	0.98738	-0.14678	0.0814964	0.151351	0.985115
6.43333	0.994142	0.0470926	-0.0972796	-0.0609592	0.987568	-0.144892	0.0892468	0.149973	0.984654
6.46667	0.993469	0.0481278	-0.103459	-0.0627251	0.987758	-0.142828	0.0953186	0.148384	0.984325
6.5	0.993032	0.0478227	-0.10771	-0.0632761	0.987411	-0.144969	0.099421	0.150774	0.983556
6.53333	0.992784	0.046852	-0.110385	-0.0631734	0.986765	-0.149346	0.101927	0.155242	0.982604
6.56667	0.992683	0.046076	-0.111613	-0.0632246	0.985835	-0.155347	0.102874	0.161267	0.981534
6.6	0.992691	0.0455613	-0.111753	-0.0634013	0.984803	-0.161687	0.102688	0.16759	0.980494
6.63333	0.992907	0.0449622	-0.110063	-0.0631024	0.983879	-0.167335	0.100765	0.173094	0.979737
6.66667	0.993288	0.0442498	-0.106866	-0.0621685	0.983368	-0.170656	0.0975375	0.176154	0.979518
6.7	0.993882	0.0416998	-0.102269	-0.0590443	0.983163	-0.172931	0.0933355	0.177911	0.97961
6.73333	0.994523	0.0374176	-0.0975905	-0.0540719	0.983253	-0.174041	0.089444	0.178365	0.979891
6.76667	0.99516	0.0328694	-0.0926056	-0.0486351	0.98363	-0.173515	0.0853862	0.177179	0.980468
6.8	0.995742	0.0284397	-0.0876924	-0.0431522	0.984369	-0.170748	0.0814657	0.173805	0.981405
6.83333	0.996274	0.0250467	-0.0825316	-0.0387169	0.984949	-0.168455	0.0770701	0.171023	0.982248
6.86667	0.996807	0.0221657	-0.0767085	-0.0346431	0.985622	-0.165373	0.07194	0.167502	0.983243
6.9	0.997385	0.0204274	-0.0693189	-0.0315093	0.986163	-0.162757	0.065035	0.164516	0.984228
6.93333	0.997968	0.0195522	-0.0606423	-0.0290596	0.986673	-0.1601	0.0567038	0.161537	0.985236
6.96667	0.998541	0.01884	-0.0506093	-0.0266797	0.986917	-0.159007	0.0469515	0.160126	0.985979
7	0.99902	0.0187266	-0.0401073	-0.0247211	0.987665	-0.154616	0.0367171	0.155456	0.98716
7.03333	0.999428	0.0180743	-0.0285848	-0.0221352	0.988617	-0.148818	0.0255696	0.149366	0.988451
7.06667	0.999671	0.0163523	-0.0197696	-0.0190226	0.989473	-0.143461	0.0172156	0.14379	0.989458
7.1	0.999828	0.0131613	-0.0130453	-0.0148458	0.990208	-0.138811	0.0110907	0.138981	0.990233
7.13333	0.999893	0.0113018	-0.00933465	-0.0123767	0.992139	-0.124527	0.0078539	0.124629	0.992172
7.16667	0.999938	0.00957363	-0.00562425	-0.0101155	0.994325	-0.1059	0.00457849	0.105951	0.994361
7.2	0.99999	0.00417405	-0.00174604	-0.00431919	0.995599	-0.0936194	0.00134759	0.093626	0.995607
7.23333	0.999998	-0.00177445	-0.000140626	0.00175606	0.996375	-0.0850564	0.000291045	0.0850561	0.996376
7.26667	0.999989	-0.00460709	-0.00130801	0.00450588	0.997607	-0.0689897	0.00162273	0.068983	0.997617
7.3	0.999973	-0.00730947	0.000738859	0.00734364	0.997396	-0.0717425	-0.000212535	0.071746	0.997423
7.33333	0.999964	-0.0073499	-0.00419433	0.00704234	0.997581	-0.0691498	0.00469243	0.0691178	0.997597
7.36667	0.99985	-0.0048882	-0.0166002	0.0038936	0.998225	-0.0594276	0.0168612	0.0593541	0.998095
7.4	0.999581	-0.00127334	-0.0289064	-0.000561216	0.99799	-0.0633688	0.028929	0.0633585	0.997571
7.43333	0.999046	0.00163561	-0.0436325	-0.00491393	0.997161	-0.0751338	0.0433858	0.0752766	0.996218
7.46667	0.99824	0.00283887	-0.0592396	-0.00816653	0.995918	-0.089887	0.0587426	0.0902125	0.994189
7.5	0.997202	0.00283644	-0.0747043	-0.0104919	0.9947	-0.102284	0.0740183	0.102782	0.991946
7.53333	0.99606	0.00358951	-0.0886055	-0.0131621	0.994097	-0.10769	0.087696	0.108432	0.990228
7.56667	0.995012	0.00557299	-0.0996022	-0.0163358	0.994063	-0.107572	0.0984114	0.108662	0.989195
7.6	0.994023	0.0081964	-0.10886	-0.0198774	0.994097	-0.106656	0.107343	0.108183	0.988319
7.63333	0.99325	0.0115584	-0.115412	-0.0240629	0.993908	-0.10755	0.113466	0.109601	0.987478
7.66667	0.992969	0.0138309	-0.117568	-0.0274295	0.993004	-0.114848	0.115157	0.117265	0.986401
7.7	0.992989	0.015448	-0.11719	-0.030608	0.991212	-0.128689	0.114173	0.131374	0.984736
7.73333	0.993217	0.0169151	-0.115038	-0.0340561	0.988293	-0.148716	0.111176	0.151625	0.982166
7.76667	0.993525	0.0185643	-0.112086	-0.0375947	0.984702	-0.170146	0.107213	0.173258	0.979024
7.8	0.993755	0.0217247	-0.109449	-0.0420917	0.981385	-0.187381	0.10334	0.190818	0.976171
7.83333	0.993886	0.0263296	-0.107229	-0.0472136	0.979232	-0.197167	0.0998106	0.201025	0.974488
7.86667	0.993975	0.0319473	-0.104848	-0.0525287	0.978416	-0.199856	0.0961998	0.20416	0.974199
7.9	0.994079	0.0361463	-0.102475	-0.0561403	0.978283	-0.199527	0.0930377	0.204098	0.974519
7.93333	0.994393	0.0385515	-0.0984718	-0.0576539	0.978258	-0.199217	0.0886507	0.203777	0.974995
7.96667	0.994695	0.0407559	-0.0944477	-0.0585106	0.979331	-0.193618	0.0846044	0.198117	0.97652
8	0.995115	0.0422048	-0.0892417	-0.0581513	0.981123	-0.184433	0.0797731	0.188722	0.978785
8.03333	0.995744	0.0420822	-0.0819901	-0.0559576	0.982964	-0.175072	0.073226	0.178915	0.981136
8.06667	0.996277	0.0429583	-0.0747448	-0.0550577	0.984213	-0.168208	0.0663388	0.171698	0.982914
8.1	0.996659	0.0428481	-0.0695373	-0.053714	0.985196	-0.162802	0.0615321	0.165993	0.984205
