2.76667	-0.00600226	-0.446943	-0.894542	-0.234873	0.870163	-0.433187	0.972008	0.207504	-0.110198
2.8	0.0191247	-0.413377	-0.910359	-0.196262	0.891258	-0.408827	0.980365	0.186488	-0.0640852
2.83333	0.0351511	-0.37852	-0.924926	-0.178531	0.908232	-0.378473	0.983306	0.178431	-0.0356521
2.86667	0.0421342	-0.339107	-0.939804	-0.169553	0.924568	-0.341211	0.98462	0.173723	-0.0185407
2.9	0.0372729	-0.291225	-0.955928	-0.172398	0.940376	-0.293209	0.984322	0.175729	-0.0151561
2.93333	0.0194272	-0.247326	-0.968738	-0.177281	0.952715	-0.24679	0.983969	0.176533	-0.0253375
2.96667	0.00918221	-0.201858	-0.979372	-0.18292	0.962548	-0.200106	0.983085	0.180984	-0.0280856
3	0.000314352	-0.152582	-0.988291	-0.193356	0.969631	-0.149763	0.981129	0.191139	-0.0291979
3.03333	0.00486778	-0.107986	-0.99414	-0.20599	0.972723	-0.106668	0.978542	0.205302	-0.0175091
3.06667	0.0165372	-0.067986	-0.997549	-0.205767	0.976099	-0.0699352	0.978461	0.206419	0.00215263
3.1	0.0268203	-0.0307387	-0.999168	-0.207529	0.977579	-0.0356452	0.977861	0.208312	0.0198398
3.13333	0.0408474	0.00703499	-0.999141	-0.205279	0.978702	-0.00150124	0.977851	0.205164	0.0414216
3.16667	0.0572545	0.0452688	-0.997333	-0.199556	0.979331	0.0329957	0.978212	0.197135	0.0651048
3.2	0.0702552	0.0809391	-0.99424	-0.194895	0.978608	0.0658948	0.978305	0.189143	0.0845269
3.23333	0.0816002	0.107687	-0.99083	-0.202349	0.975231	0.0893271	0.975908	0.193205	0.101369
3.26667	0.0938822	0.126435	-0.987522	-0.214354	0.971207	0.103968	0.972234	0.201919	0.118281
3.3	0.105683	0.138951	-0.984644	-0.225603	0.96772	0.112348	0.96847	0.210265	0.133619
3.33333	0.116538	0.146386	-0.982339	-0.234416	0.965188	0.116021	0.965126	0.216755	0.146796
3.36667	0.125858	0.150384	-0.980584	-0.240388	0.963609	0.116927	0.962483	0.221004	0.157429
3.4	0.133801	0.152757	-0.979164	-0.243419	0.962845	0.116949	0.960648	0.222699	0.166013
3.43333	0.138761	0.153178	-0.978408	-0.244108	0.962772	0.11611	0.959769	0.222726	0.170987
3.46667	0.143229	0.151076	-0.978091	-0.246214	0.962648	0.112636	0.958574	0.224687	0.175076
3.5	0.147821	0.146046	-0.978172	-0.24926	0.962612	0.106054	0.957088	0.228142	0.178698
3.53333	0.152648	0.138801	-0.978485	-0.249747	0.96337	0.0976948	0.956203	0.229461	0.181722
3.56667	0.157494	0.130139	-0.978907	-0.2512	0.963951	0.0877353	0.955036	0.232084	0.184507
3.6	0.163014	0.119458	-0.979365	-0.254037	0.964256	0.0753307	0.953358	0.236515	0.187534
3.63333	0.166428	0.107064	-0.980224	-0.257839	0.964226	0.0615397	0.951746	0.242498	0.18808
3.66667	0.170135	0.0918507	-0.981131	-0.263842	0.963541	0.0444519	0.949443	0.251301	0.188166
3.7	0.172575	0.0740989	-0.982205	-0.270383	0.962426	0.0251	0.947159	0.26124	0.186125
3.73333	0.174948	0.0531988	-0.983139	-0.277167	0.960818	0.00266971	0.94476	0.272026	0.182838
3.76667	0.17569	0.0291567	-0.984014	-0.285024	0.958256	-0.0224959	0.942282	0.28442	0.176666
3.8	0.173945	0.00147225	-0.984754	-0.295834	0.953886	-0.0508295	0.939268	0.300166	0.166359
3.83333	0.170803	-0.0296658	-0.984858	-0.307005	0.948186	-0.0818048	0.936255	0.316329	0.152846
3.86667	0.165866	-0.0626227	-0.984158	-0.318527	0.941086	-0.113565	0.933289	0.332317	0.136147
3.9	0.160211	-0.0962113	-0.982383	-0.329837	0.932813	-0.145148	0.930344	0.34728	0.117713
3.93333	0.153144	-0.127919	-0.97989	-0.341269	0.923735	-0.173924	0.927406	0.361041	0.0978096
3.96667	0.146625	-0.154497	-0.977053	-0.351212	0.915244	-0.19743	0.924744	0.3721	0.0799361
4	0.140677	-0.173237	-0.974781	-0.359866	0.908282	-0.213354	0.922337	0.380805	0.0654324
4.03333	0.133032	-0.184071	-0.973869	-0.367704	0.90331	-0.220964	0.920378	0.387491	0.0524856
4.06667	0.12042	-0.187344	-0.974885	-0.375949	0.900281	-0.219446	0.918783	0.392932	0.03798
4.1	0.10337	-0.182815	-0.977698	-0.38789	0.897727	-0.208873	0.915891	0.40083	0.021886
4.13333	0.0801694	-0.170728	-0.982051	-0.401336	0.896306	-0.188585	0.912416	0.409251	0.00333697
4.16667	0.0509308	-0.152571	-0.986979	-0.41497	0.895679	-0.159871	0.908408	0.417709	-0.0176949
4.2	0.0175018	-0.129331	-0.991447	-0.434652	0.892016	-0.124034	0.900428	0.433105	-0.0406023
4.23333	-0.020722	-0.102319	-0.994536	-0.460714	0.883815	-0.0813289	0.887307	0.456511	-0.0654544
4.26667	-0.062741	-0.074562	-0.995241	-0.489351	0.871407	-0.0344353	0.869827	0.484862	-0.09116
4.3	-0.109614	-0.0520261	-0.992612	-0.522052	0.852816	0.0129513	0.845841	0.519614	-0.120641
4.33333	-0.162664	-0.0475055	-0.985537	-0.563412	0.824458	0.0532507	0.810005	0.563925	-0.160875
4.36667	-0.219994	-0.0620753	-0.973524	-0.612588	0.785449	0.0883476	0.75917	0.615805	-0.21082
4.4	-0.270132	-0.0910149	-0.958512	-0.654968	0.747061	0.11365	0.705723	0.658495	-0.261417
4.43333	-0.275328	-0.164244	-0.947216	-0.717949	0.690386	0.0889761	0.639331	0.704551	-0.308001
4.46667	-0.246847	-0.264158	-0.932356	-0.777984	0.627654	0.0281476	0.577761	0.732306	-0.360445
4.5	-0.209535	-0.366099	-0.906679	-0.819736	0.571256	-0.04122	0.533037	0.7346	-0.419803
4.53333	-0.174746	-0.455975	-0.872669	-0.845639	0.523488	-0.104192	0.50434	0.719755	-0.477068
4.56667	-0.150739	-0.528732	-0.835297	-0.850036	0.500695	-0.163535	0.504695	0.685381	-0.524915
4.6	-0.137832	-0.581247	-0.801969	-0.835442	0.503148	-0.221085	0.532014	0.639526	-0.554948
4.63333	-0.130789	-0.621589	-0.772348	-0.811091	0.515073	-0.277184	0.57011	0.590192	-0.571531
4.66667	-0.13397	-0.644722	-0.752586	-0.771489	0.544501	-0.329126	0.621978	0.536519	-0.570343
4.7	-0.138766	-0.649171	-0.747877	-0.71368	0.589119	-0.378946	0.68659	0.48116	-0.54505
4.73333	-0.134544	-0.639532	-0.756899	-0.642799	0.63765	-0.424512	0.754127	0.429419	-0.496883
4.76667	-0.12156	-0.619374	-0.775628	-0.563235	0.686476	-0.459909	0.817306	0.380954	-0.432301
4.8	-0.0985462	-0.587013	-0.803557	-0.476904	0.736579	-0.479598	0.873413	0.335957	-0.352536
4.83333	-0.0677038	-0.550915	-0.83181	-0.382355	0.784397	-0.488392	0.921532	0.284981	-0.263752
4.86667	-0.0333714	-0.51663	-0.855558	-0.289933	0.824228	-0.486402	0.956465	0.231823	-0.177294
4.9	-0.00864812	-0.484109	-0.874965	-0.226655	0.853173	-0.469812	0.973937	0.194252	-0.117104
4.93333	0.00818306	-0.451182	-0.892394	-0.207765	0.872182	-0.442868	0.978145	0.189032	-0.0866025
4.96667	0.0176987	-0.415101	-0.909603	-0.211187	0.887668	-0.409201	0.977285	0.199339	-0.0719534
5	0.0182596	-0.367695	-0.929767	-0.222668	0.905073	-0.362302	0.974723	0.213645	-0.0653476
5.03333	-0.0112448	-0.305056	-0.952268	-0.216255	0.930532	-0.29554	0.976272	0.20261	-0.0764337
5.06667	-0.0226979	-0.22898	-0.973166	-0.203181	0.954159	-0.219769	0.978878	0.192741	-0.0681818
5.1	-0.0224593	-0.153247	-0.987933	-0.202144	0.968467	-0.145632	0.979098	0.196434	-0.0527292
5.13333	-0.00534148	-0.0796809	-0.996806	-0.19174	0.978406	-0.0771827	0.981431	0.190716	-0.0205042
5.16667	0.0149337	-0.0171246	-0.999742	-0.180801	0.983325	-0.0195442	0.983406	0.181046	0.0115886
5.2	0.0370337	0.0335476	-0.998751	-0.183108	0.982743	0.0262202	0.982395	0.181909	0.0425374
5.23333	0.0592872	0.0750678	-0.995414	-0.191453	0.979512	0.0624656	0.97971	0.186871	0.0724445
5.26667	0.079494	0.11088	-0.990649	-0.193863	0.976539	0.0937444	0.977802	0.184599	0.0991246
5.3	0.0976769	0.142314	-0.98499	-0.194742	0.973323	0.121317	0.975979	0.179969	0.122786
5.33333	0.11462	0.167388	-0.979206	-0.202004	0.969035	0.142004	0.972654	0.181527	0.144884
5.36667	0.125582	0.185973	-0.974496	-0.208674	0.965249	0.157317	0.969889	0.183596	0.160026
5.4	0.138883	0.199091	-0.97009	-0.21416	0.962441	0.166861	0.966875	0.18458	0.176304
5.43333	0.143484	0.20714	-0.967732	-0.216097	0.960811	0.173618	0.965771	0.184213	0.182624
5.46667	0.144864	0.209359	-0.967049	-0.217188	0.96025	0.175353	0.965321	0.184629	0.184576
5.5	0.149395	0.207206	-0.966823	-0.220575	0.96014	0.17169	0.963861	0.187608	0.189145
5.53333	0.152166	0.201516	-0.967593	-0.222943	0.96076	0.165033	0.962882	0.190606	0.191122
5.56667	0.155157	0.193229	-0.968808	-0.223895	0.962044	0.156022	0.962184	0.192704	0.192531
5.6	0.158294	0.182351	-0.970408	-0.226326	0.963333	0.144103	0.961103	0.196818	0.193761
5.63333	0.162276	0.168713	-0.972215	-0.229488	0.964711	0.129106	0.959688	0.202161	0.195267
5.66667	0.165127	0.152648	-0.974388	-0.234803	0.965629	0.111484	0.957915	0.21038	0.195293
5.7	0.168382	0.132672	-0.976753	-0.240928	0.966386	0.0897302	0.955825	0.220219	0.194687
5.73333	0.171192	0.108133	-0.979286	-0.248648	0.966526	0.0632572	0.953345	0.232669	0.192348
5.76667	0.172413	0.0797736	-0.981789	-0.258209	0.965522	0.0331075	0.95058	0.247798	0.187067
5.8	0.173304	0.0476463	-0.983715	-0.26786	0.963458	-0.00052452	0.947743	0.263589	0.179733
5.83333	0.171658	0.0114402	-0.98509	-0.278767	0.959629	-0.0374323	0.944893	0.281036	0.167917
5.86667	0.167782	-0.028735	-0.985405	-0.291571	0.953409	-0.0774468	0.94172	0.30031	0.151586
5.9	0.161602	-0.0724706	-0.984191	-0.303738	0.945235	-0.119475	0.938951	0.318244	0.13074
5.93333	0.154853	-0.118563	-0.980797	-0.316899	0.934351	-0.162982	0.935733	0.336052	0.107115
5.96667	0.148827	-0.164903	-0.975017	-0.332411	0.920276	-0.206384	0.931318	0.354821	0.0821466
6	0.14046	-0.210645	-0.967419	-0.349619	0.903607	-0.247512	0.926303	0.372993	0.0532755
6.03333	0.12468	-0.254785	-0.958926	-0.374041	0.883092	-0.283269	0.918993	0.393996	0.0148043
6.06667	0.10025	-0.295325	-0.950123	-0.403428	0.860847	-0.310142	0.909503	0.414398	-0.0328424
6.1	0.0726256	-0.325869	-0.942621	-0.436268	0.839522	-0.32384	0.896881	0.434755	-0.0811955
6.13333	0.0424735	-0.342212	-0.938662	-0.464958	0.824802	-0.32174	0.884314	0.450104	-0.124082
6.16667	0.00972667	-0.343871	-0.938967	-0.492064	0.815806	-0.303864	0.870505	0.464988	-0.161271
6.2	-0.0278396	-0.332371	-0.942738	-0.520472	0.809999	-0.270203	0.853425	0.483147	-0.19554
6.23333	-0.0702669	-0.307893	-0.948823	-0.554117	0.802971	-0.219528	0.829468	0.510333	-0.227031
6.26667	-0.118385	-0.275145	-0.954086	-0.592071	0.790913	-0.154623	0.797143	0.546582	-0.256538
6.3	-0.169312	-0.242702	-0.955212	-0.629715	0.772207	-0.0845864	0.75815	0.58719	-0.283577
6.33333	-0.217607	-0.223364	-0.950135	-0.668558	0.743345	-0.0216321	0.71111	0.630513	-0.311089
6.36667	-0.26839	-0.211599	-0.939783	-0.699188	0.713877	0.0389445	0.662649	0.667537	-0.339545
6.4	-0.299832	-0.220803	-0.928088	-0.730009	0.679397	0.0742038	0.614155	0.699762	-0.364893
6.43333	-0.271982	-0.284776	-0.9192	-0.781513	0.622711	0.0383207	0.561483	0.72879	-0.391922
6.46667	-0.226677	-0.372274	-0.900016	-0.827307	0.561247	-0.0237836	0.513985	0.739198	-0.435207
6.5	-0.192761	-0.450928	-0.871497	-0.857793	0.508714	-0.073488	0.476481	0.733399	-0.484863
6.53333	-0.165461	-0.518336	-0.839018	-0.866577	0.482555	-0.127221	0.470815	0.706024	-0.529022
6.56667	-0.148723	-0.571123	-0.807279	-0.857016	0.48173	-0.182922	0.493362	0.664646	-0.561106
6.6	-0.13973	-0.610997	-0.779204	-0.836306	0.494149	-0.237507	0.530158	0.618466	-0.580028
6.63333	-0.138378	-0.641151	-0.754836	-0.807819	0.514002	-0.288497	0.572957	0.569849	-0.589061
6.66667	-0.141909	-0.660336	-0.737441	-0.766352	0.544829	-0.34039	0.626551	0.516835	-0.583366
6.7	-0.141826	-0.667423	-0.731049	-0.711365	0.582276	-0.393591	0.688364	0.464221	-0.557363
6.73333	-0.138497	-0.661534	-0.737015	-0.646669	0.624047	-0.438616	0.750092	0.415858	-0.514222
6.76667	-0.129049	-0.643793	-0.754239	-0.572697	0.669318	-0.47332	0.809546	0.370869	-0.455073
6.8	-0.111745	-0.620351	-0.776323	-0.489496	0.714227	-0.500273	0.864816	0.324104	-0.383471
6.83333	-0.0842145	-0.591373	-0.801989	-0.399605	0.757336	-0.516485	0.912811	0.276983	-0.300094
6.86667	-0.0546831	-0.558985	-0.827373	-0.312533	0.796559	-0.51751	0.948332	0.230282	-0.218259
6.9	-0.0289714	-0.52692	-0.849421	-0.248144	0.826968	-0.504528	0.96829	0.196161	-0.15471
6.93333	-0.00646504	-0.497791	-0.867273	-0.221568	0.846446	-0.484186	0.975124	0.189029	-0.115767
6.96667	0.00789959	-0.466056	-0.88472	-0.217617	0.862741	-0.456421	0.976002	0.196135	-0.0946062
7	0.0167742	-0.425436	-0.904833	-0.21622	0.882003	-0.418711	0.9762	0.202667	-0.0771931
7.03333	0.0208038	-0.374183	-0.927121	-0.212827	0.90441	-0.369793	0.976868	0.205009	-0.0608211
7.06667	-0.00542199	-0.312016	-0.950061	-0.214041	0.928418	-0.303687	0.97681	0.201706	-0.0718182
7.1	-0.0231292	-0.234509	-0.971839	-0.215498	0.950416	-0.224211	0.97623	0.204243	-0.0725185
7.13333	-0.0249173	-0.146808	-0.988851	-0.206071	0.968669	-0.138619	0.97822	0.200319	-0.0543894
7.16667	-0.00872323	-0.0734033	-0.997264	-0.205677	0.97611	-0.0700471	0.978581	0.204503	-0.0236122
7.2	0.0152076	-0.0139251	-0.999787	-0.206391	0.978326	-0.0167656	0.978351	0.206602	0.012004
7.23333	0.0407259	0.0354277	-0.998542	-0.211998	0.976924	0.0260143	0.976421	0.210629	0.0472967
7.26667	0.0631615	0.0747225	-0.995202	-0.222407	0.97317	0.058953	0.972906	0.217617	0.0780857
7.3	0.0833833	0.10525	-0.990944	-0.231776	0.969184	0.0834361	0.969189	0.222719	0.105208
7.33333	0.0960419	0.126667	-0.987285	-0.238677	0.965864	0.100701	0.966338	0.225971	0.122996
7.36667	0.110002	0.139992	-0.984023	-0.248625	0.962433	0.109127	0.962333	0.232649	0.140675
7.4	0.125591	0.149548	-0.980746	-0.254393	0.960374	0.113865	0.958911	0.235194	0.158658
7.43333	0.138079	0.156828	-0.977926	-0.253565	0.960074	0.118163	0.957413	0.231652	0.172332
7.46667	0.143587	0.160497	-0.976536	-0.248719	0.960942	0.121363	0.957874	0.225457	0.177897
7.5	0.149199	0.160156	-0.975751	-0.243347	0.962393	0.120754	0.958395	0.21943	0.182562
7.53333	0.152109	0.157338	-0.97576	-0.238436	0.963931	0.118262	0.959172	0.214667	0.184137
7.56667	0.153899	0.152289	-0.97628	-0.232348	0.965923	0.114046	0.96038	0.209285	0.184039
7.6	0.159021	0.146491	-0.976347	-0.230888	0.967025	0.107487	0.959897	0.208334	0.1876
7.63333	0.164666	0.139615	-0.976418	-0.230922	0.967876	0.0994502	0.958937	0.2091	0.191616
7.66667	0.171897	0.1316	-0.976285	-0.23183	0.968607	0.0897463	0.957448	0.210905	0.19701
7.7	0.177148	0.122921	-0.976478	-0.234509	0.968864	0.0794195	0.955837	0.214924	0.200458
7.73333	0.183386	0.112073	-0.976632	-0.239115	0.968728	0.066266	0.953517	0.221375	0.204449
7.76667	0.190063	0.0997732	-0.976689	-0.243681	0.968486	0.0515151	0.95105	0.22821	0.208386
7.8	0.194266	0.0845275	-0.9773	-0.251423	0.967291	0.0336843	0.948181	0.239172	0.209164
7.83333	0.194886	0.0653666	-0.978645	-0.261704	0.965069	0.0123445	0.945267	0.253709	0.205186
7.86667	0.193619	0.0419113	-0.980181	-0.273262	0.961854	-0.0128509	0.942252	0.270334	0.197686
7.9	0.190097	0.0177182	-0.981605	-0.285173	0.957725	-0.0379392	0.939436	0.287139	0.187113
7.93333	0.1844	-0.00998922	-0.982801	-0.297381	0.952511	-0.065478	0.936782	0.30434	0.172672
7.96667	0.176535	-0.0366801	-0.983611	-0.308888	0.946759	-0.0907441	0.934571	0.319845	0.155806
8	0.168124	-0.0598881	-0.983945	-0.319942	0.940802	-0.11193	0.932401	0.333624	0.139011
8.03333	0.158432	-0.0790316	-0.984202	-0.331405	0.93471	-0.128405	0.930091	0.346513	0.121897
8.06667	0.142267	-0.0943713	-0.985319	-0.34563	0.92805	-0.138791	0.927524	0.360301	0.0994135
8.1	0.117895	-0.105988	-0.987354	-0.362006	0.921278	-0.142121	0.92469	0.374183	0.0702459
8.13333	0.0906652	-0.10941	-0.989853	-0.380716	0.914641	-0.135968	0.920237	0.38918	0.0412721
8.16667	0.0633075	-0.103463	-0.992617	-0.396376	0.910192	-0.120152	0.915903	0.401056	0.0166119
8.2	0.0323976	-0.0893391	-0.995474	-0.409363	0.907437	-0.0947608	0.911796	0.41058	-0.00717329
8.23333	-0.00467168	-0.0698063	-0.99755	-0.425162	0.903046	-0.0612021	0.905105	0.423834	-0.0338977
8.26667	-0.0491123	-0.0484632	-0.997617	-0.454937	0.890279	-0.0208525	0.889168	0.452829	-0.0657714
8.3	-0.100107	-0.0317871	-0.994469	-0.497109	0.867401	0.0223156	0.861894	0.496594	-0.102635
8.33333	-0.158174	-0.0303363	-0.986945	-0.547895	0.834234	0.0621665	0.821457	0.550576	-0.148575
8.36667	-0.220306	-0.0481489	-0.974242	-0.60649	0.78901	0.0981518	0.76396	0.612491	-0.203026
8.4	-0.284049	-0.071302	-0.956155	-0.658312	0.739532	0.140419	0.697095	0.669334	-0.257002
8.43333	-0.339054	-0.0987794	-0.935567	-0.696712	0.69462	0.179152	0.632166	0.712563	-0.304334
8.46667	-0.331595	-0.176825	-0.926703	-0.755823	0.637649	0.148781	0.564603	0.749758	-0.34509
8.5	-0.286619	-0.281545	-0.915741	-0.808118	0.584448	0.073245	0.514582	0.761021	-0.395035
8.53333	-0.236477	-0.390208	-0.88984	-0.845759	0.533486	-0.0091787	0.478299	0.75042	-0.45618
8.56667	-0.193836	-0.486147	-0.852108	-0.865785	0.493238	-0.0844563	0.46135	0.721372	-0.516507
