8.8	0.776371	-0.299926	-0.55434	0.149123	0.941958	-0.300795	0.612381	0.150864	0.776034
8.83333	0.772506	-0.301429	-0.558906	0.149176	0.941669	-0.301673	0.617237	0.149669	0.77241
8.86667	0.770929	-0.30148	-0.561051	0.1484	0.941659	-0.302086	0.619392	0.149627	0.770692
8.9	0.772765	-0.299512	-0.559577	0.146575	0.942035	-0.301805	0.617536	0.151204	0.771872
8.93333	0.776017	-0.297097	-0.556355	0.14489	0.942489	-0.301199	0.613844	0.153126	0.774434
8.96667	0.780838	-0.294936	-0.550731	0.144445	0.942891	-0.300155	0.607806	0.154822	0.778847
9	0.786743	-0.293449	-0.543068	0.145583	0.943166	-0.298737	0.599868	0.155968	0.78475
9.03333	0.793808	-0.292219	-0.533364	0.147773	0.943394	-0.296935	0.589943	0.156892	0.792056
9.06667	0.800311	-0.29171	-0.523839	0.150709	0.94349	-0.29515	0.580335	0.157264	0.799049
9.1	0.807801	-0.292671	-0.511664	0.156291	0.943307	-0.292822	0.568357	0.156574	0.807747
9.13333	0.813507	-0.295561	-0.500849	0.163546	0.942737	-0.290688	0.558085	0.154565	0.815261
9.16667	0.81559	-0.299518	-0.495078	0.170179	0.941926	-0.289506	0.55304	0.151867	0.819197
9.2	0.811961	-0.306136	-0.496991	0.177151	0.940514	-0.289916	0.556181	0.147358	0.817893
9.23333	0.800967	-0.317006	-0.507897	0.185872	0.938067	-0.292373	0.569125	0.139777	0.810283
9.26667	0.785497	-0.330948	-0.522942	0.196746	0.934703	-0.296008	0.586759	0.129626	0.799319
9.3	0.767051	-0.345952	-0.540323	0.20809	0.93079	-0.300548	0.606903	0.1181	0.785953
9.33333	0.748593	-0.359491	-0.557112	0.21797	0.926983	-0.305273	0.626177	0.107092	0.772292
9.36667	0.732994	-0.36913	-0.571369	0.224093	0.924107	-0.309531	0.642263	0.0988446	0.760084
9.4	0.722693	-0.373103	-0.581815	0.224665	0.922881	-0.312755	0.653636	0.095313	0.750783
9.43333	0.716046	-0.373265	-0.589875	0.221352	0.922831	-0.315257	0.662029	0.095169	0.743412
9.46667	0.710546	-0.370794	-0.598026	0.214534	0.923585	-0.317751	0.670148	0.0974796	0.735798
9.5	0.707546	-0.369097	-0.602616	0.210261	0.924093	-0.319127	0.674662	0.0990906	0.731445
9.53333	0.706046	-0.365713	-0.606427	0.204108	0.925085	-0.320245	0.678115	0.102331	0.727797
9.56667	0.70207	-0.362195	-0.613116	0.196434	0.926086	-0.322147	0.684479	0.105733	0.721325
9.6	0.699579	-0.358376	-0.618187	0.189049	0.927136	-0.323541	0.689093	0.109475	0.716356
9.63333	0.700319	-0.352922	-0.620483	0.180755	0.928577	-0.324149	0.690566	0.114852	0.714092
9.66667	0.702407	-0.34727	-0.621311	0.172882	0.930001	-0.32436	0.690461	0.12042	0.713276
9.7	0.701934	-0.345403	-0.622885	0.169681	0.930457	-0.324744	0.691735	0.122257	0.711728
9.73333	0.702687	-0.345016	-0.62225	0.169461	0.93055	-0.324591	0.691024	0.122639	0.712352
9.76667	0.707276	-0.343384	-0.617938	0.169287	0.930942	-0.323557	0.686369	0.124235	0.716563
9.8	0.713729	-0.340269	-0.612215	0.167803	0.931681	-0.3222	0.680024	0.127231	0.722066
9.83333	0.721312	-0.337028	-0.60508	0.166792	0.932437	-0.320533	0.672227	0.130281	0.728792
9.86667	0.729144	-0.3345	-0.597041	0.16709	0.93302	-0.318676	0.663649	0.132601	0.736198
9.9	0.735637	-0.332512	-0.590147	0.167554	0.933475	-0.317095	0.656326	0.134386	0.742413
9.93333	0.74209	-0.329703	-0.583608	0.166809	0.934112	-0.31561	0.649212	0.13686	0.748193
9.96667	0.749749	-0.325647	-0.576047	0.164923	0.935015	-0.313922	0.64084	0.140359	0.754734
10	0.757249	-0.321349	-0.568603	0.162685	0.935951	-0.312298	0.632541	0.143984	0.761026
10.0333	0.763591	-0.318038	-0.561944	0.16134	0.936657	-0.310875	0.625218	0.146717	0.766535
10.0667	0.76893	-0.315321	-0.556165	0.16036	0.937228	-0.30966	0.618896	0.14892	0.771227
10.1	0.771746	-0.314392	-0.55278	0.16059	0.937421	-0.308954	0.615321	0.149663	0.773939
10.1333	0.778035	-0.311057	-0.545807	0.15933	0.93811	-0.307511	0.607681	0.152291	0.779443
10.1667	0.784359	-0.307235	-0.538877	0.157461	0.938886	-0.306104	0.599989	0.155243	0.784801
10.2	0.789861	-0.304326	-0.532451	0.156485	0.939466	-0.304821	0.592985	0.157446	0.789671
10.2333	0.79586	-0.30032	-0.525751	0.154307	0.940251	-0.303507	0.585487	0.160422	0.79465
10.2667	0.800891	-0.296088	-0.520486	0.151319	0.941061	-0.3025	0.579376	0.16351	0.798491
10.3	0.802904	-0.293925	-0.518608	0.149488	0.941467	-0.302149	0.577061	0.165071	0.799845
10.3333	0.80288	-0.293467	-0.518904	0.148839	0.941552	-0.302204	0.577262	0.1654	0.799632
10.3667	0.800952	-0.293041	-0.522114	0.147128	0.941631	-0.302795	0.58037	0.165707	0.797316
10.4	0.796938	-0.29322	-0.528121	0.14506	0.941598	-0.303891	0.586385	0.165573	0.79293
10.4333	0.797175	-0.295436	-0.526526	0.148285	0.941191	-0.303598	0.585255	0.163945	0.794102
10.4667	0.794083	-0.298536	-0.529441	0.150837	0.940608	-0.304147	0.588795	0.161659	0.791951
10.5	0.791828	-0.301606	-0.531077	0.15385	0.940018	-0.304462	0.591049	0.159375	0.790734
10.5333	0.790125	-0.303576	-0.532488	0.155647	0.939632	-0.304738	0.592854	0.157901	0.789678
10.5667	0.788815	-0.303263	-0.534605	0.154456	0.939694	-0.305154	0.594907	0.158137	0.788086
10.6	0.782757	-0.303066	-0.543546	0.15074	0.939732	-0.306889	0.603795	0.158285	0.781266
10.6333	0.781417	-0.30254	-0.545762	0.149238	0.939833	-0.307314	0.6059	0.158692	0.779552
10.6667	0.777904	-0.30207	-0.551017	0.146596	0.939922	-0.308311	0.611044	0.15906	0.775451
10.7	0.776111	-0.301919	-0.553621	0.14538	0.939951	-0.3088	0.613609	0.159178	0.773399
10.7333	0.77504	-0.301629	-0.555278	0.144368	0.940005	-0.30911	0.6152	0.159408	0.772087
10.7667	0.774762	-0.301813	-0.555565	0.144477	0.93997	-0.309163	0.615524	0.159261	0.771859
10.8	0.776276	-0.301307	-0.553723	0.144597	0.940065	-0.30882	0.613585	0.159663	0.773318
10.8333	0.775116	-0.301332	-0.555332	0.143987	0.94006	-0.309119	0.615193	0.159643	0.772044
10.8667	0.77729	-0.301126	-0.552398	0.144905	0.940098	-0.308574	0.612228	0.159806	0.774364
10.9	0.780734	-0.300761	-0.54772	0.146314	0.940166	-0.3077	0.607492	0.160093	0.778026
10.9333	0.78703	-0.300042	-0.539034	0.148851	0.940302	-0.306066	0.598687	0.160648	0.784708
10.9667	0.792362	-0.299312	-0.531578	0.150864	0.94044	-0.304652	0.591103	0.161199	0.790324
11	0.797023	-0.299257	-0.524595	0.153469	0.94045	-0.303316	0.584125	0.161241	0.795487
11.0333	0.8017	-0.300726	-0.516567	0.158235	0.940164	-0.301752	0.576402	0.160175	0.801314
11.0667	0.805988	-0.302882	-0.508572	0.163748	0.939732	-0.300151	0.568831	0.158641	0.807009
11.1	0.809696	-0.306093	-0.500699	0.170399	0.939068	-0.298523	0.561566	0.156394	0.812517
11.1333	0.811167	-0.311073	-0.495219	0.178181	0.937996	-0.297345	0.55701	0.152958	0.816299
11.1667	0.810247	-0.317878	-0.492395	0.187081	0.936463	-0.296711	0.555428	0.148292	0.818236
11.2	0.807276	-0.324104	-0.493215	0.193984	0.934996	-0.296904	0.557382	0.144008	0.817671
11.2333	0.800788	-0.330708	-0.499371	0.199379	0.933381	-0.298407	0.564789	0.139397	0.813377
11.2667	0.790704	-0.339954	-0.509135	0.206535	0.931023	-0.300897	0.576308	0.132766	0.806376
11.3	0.77875	-0.350617	-0.520207	0.214897	0.92816	-0.303873	0.589378	0.12485	0.798151
11.3333	0.76812	-0.35764	-0.531117	0.219007	0.926189	-0.306936	0.601687	0.119445	0.78975
