1.9	0.991152	-0.126926	0.0388275	-0.103694	-0.923052	-0.370437	0.0828578	0.363133	-0.928046
1.93333	0.990932	-0.128712	0.0385614	-0.105467	-0.922913	-0.370282	0.0832484	0.362857	-0.928119
1.96667	0.990863	-0.129344	0.0382257	-0.106165	-0.922775	-0.370426	0.0831859	0.362983	-0.928075
2	0.990757	-0.130309	0.0376736	-0.107224	-0.922465	-0.370893	0.0830833	0.363426	-0.927911
2.03333	0.990486	-0.132691	0.0364775	-0.109663	-0.921207	-0.373299	0.0831369	0.365747	-0.926994
2.06667	0.990121	-0.135795	0.0349237	-0.112574	-0.918373	-0.379366	0.0835891	0.371687	-0.924587
2.1	0.989575	-0.140255	0.0326953	-0.116413	-0.912682	-0.39174	0.0847837	0.38385	-0.919495
2.13333	0.989033	-0.144552	0.0302959	-0.119458	-0.903573	-0.411444	0.0868495	0.403313	-0.910931
2.16667	0.988012	-0.151778	0.0282173	-0.124253	-0.890289	-0.438117	0.0916181	0.429359	-0.898475
2.2	0.986397	-0.162158	0.026958	-0.130457	-0.871998	-0.471806	0.100014	0.461871	-0.88129
2.23333	0.983982	-0.176518	0.0249229	-0.13899	-0.847185	-0.512796	0.111632	0.501118	-0.858149
2.26667	0.981106	-0.19179	0.0254546	-0.144397	-0.813448	-0.563429	0.128766	0.549107	-0.825773
2.3	0.97712	-0.210709	0.028939	-0.146851	-0.766812	-0.624847	0.153851	0.606301	-0.780211
2.33333	0.971906	-0.232775	0.0348423	-0.145754	-0.711466	-0.687439	0.184808	0.663048	-0.725406
2.36667	0.966263	-0.25422	0.0413345	-0.141304	-0.657425	-0.740153	0.215336	0.709341	-0.671167
2.4	0.960236	-0.273795	0.0546221	-0.13397	-0.623514	-0.770249	0.244948	0.732302	-0.6354
2.43333	0.95538	-0.285707	0.0749679	-0.122854	-0.61516	-0.778771	0.268618	0.734813	-0.622812
2.46667	0.951349	-0.290887	0.101586	-0.110319	-0.629424	-0.769191	0.287688	0.720563	-0.630893
2.5	0.947206	-0.292477	0.131368	-0.100474	-0.659854	-0.744646	0.304475	0.692135	-0.654404
2.53333	0.94206	-0.291711	0.165613	-0.0932134	-0.701919	-0.706131	0.322233	0.649781	-0.688441
2.56667	0.936222	-0.286363	0.203679	-0.0864688	-0.749511	-0.65632	0.340605	0.59685	-0.72647
2.6	0.929322	-0.277523	0.2436	-0.079525	-0.794613	-0.601886	0.360605	0.539973	-0.760521
2.63333	0.920799	-0.26841	0.282992	-0.0729775	-0.831301	-0.551011	0.383148	0.486719	-0.785049
2.66667	0.910635	-0.261586	0.31987	-0.0694306	-0.859965	-0.505608	0.407337	0.438215	-0.801276
2.7	0.899726	-0.254634	0.354477	-0.0657945	-0.882022	-0.466592	0.431467	0.396482	-0.810332
2.73333	0.889893	-0.247642	0.383099	-0.0637882	-0.899118	-0.433033	0.451688	0.360916	-0.815915
2.76667	0.882961	-0.23944	0.403792	-0.0617923	-0.911941	-0.405643	0.465362	0.333215	-0.820004
2.8	0.879884	-0.229881	0.415884	-0.0598947	-0.921868	-0.382846	0.471399	0.311951	-0.824906
2.83333	0.880786	-0.221599	0.418462	-0.0598646	-0.928757	-0.365824	0.469716	0.297161	-0.831301
2.86667	0.885983	-0.213432	0.411679	-0.0597835	-0.932946	-0.355018	0.459847	0.289928	-0.839334
2.9	0.893538	-0.199768	0.402098	-0.058868	-0.93996	-0.336169	0.445111	0.276709	-0.85165
2.93333	0.898053	-0.178783	0.401916	-0.0450541	-0.946261	-0.320251	0.437573	0.269495	-0.857848
2.96667	0.90159	-0.165046	0.399868	-0.0252209	-0.942839	-0.332292	0.431855	0.289506	-0.854217
3	0.906673	-0.153084	0.393077	-0.0107744	-0.939928	-0.341203	0.421696	0.305124	-0.853857
3.03333	0.912638	-0.141175	0.383617	-0.00410757	-0.941588	-0.336743	0.408749	0.305748	-0.859908
3.06667	0.917997	-0.125283	0.37628	0.00852335	-0.942341	-0.334547	0.396497	0.31032	-0.863998
3.1	0.923828	-0.107626	0.367368	0.0238595	-0.94161	-0.335858	0.382065	0.31904	-0.867318
3.13333	0.930519	-0.09302	0.354233	0.033551	-0.941491	-0.335365	0.364703	0.323948	-0.872954
3.16667	0.936872	-0.0792603	0.34057	0.0405671	-0.942758	-0.331002	0.34731	0.323923	-0.880028
3.2	0.942892	-0.0649941	0.326695	0.0501883	-0.941863	-0.332229	0.329295	0.329652	-0.884813
3.23333	0.947547	-0.05721	0.314454	0.058893	-0.935751	-0.347709	0.314143	0.347989	-0.883299
3.26667	0.952493	-0.049958	0.300436	0.0640878	-0.931491	-0.358075	0.297742	0.360318	-0.884037
3.3	0.956967	-0.0463296	0.286475	0.0649132	-0.927986	-0.366918	0.282844	0.369724	-0.885044
3.33333	0.961916	-0.04357	0.269851	0.0622999	-0.926287	-0.371634	0.266151	0.374292	-0.888296
3.36667	0.966696	-0.0445159	0.252025	0.0554301	-0.924963	-0.375992	0.249852	0.37744	-0.891691
3.4	0.970904	-0.0510004	0.233977	0.0422386	-0.925268	-0.376955	0.235716	0.37587	-0.896192
3.43333	0.974865	-0.0583562	0.215018	0.0276543	-0.92593	-0.376681	0.221073	0.373159	-0.901043
3.46667	0.978457	-0.064747	0.196036	0.0147005	-0.925289	-0.378979	0.205928	0.373696	-0.904403
3.5	0.981732	-0.0691459	0.177258	0.00397417	-0.923972	-0.38244	0.190225	0.376158	-0.906818
3.53333	0.984611	-0.0729086	0.158826	-0.00644744	-0.923355	-0.383893	0.174642	0.376961	-0.909615
3.56667	0.987147	-0.0767793	0.140161	-0.0169732	-0.922441	-0.385765	0.158909	0.378428	-0.911888
3.6	0.989341	-0.0812491	0.120843	-0.0280946	-0.920777	-0.389076	0.142882	0.381534	-0.913245
3.63333	0.99104	-0.0870687	0.101289	-0.0404019	-0.918219	-0.394006	0.127311	0.386383	-0.91351
3.66667	0.992211	-0.093539	0.0822697	-0.0532005	-0.915355	-0.399118	0.112639	0.391632	-0.913201
3.7	0.992878	-0.100039	0.0646932	-0.0655184	-0.912049	-0.404813	0.0995004	0.397691	-0.912108
3.73333	0.992932	-0.108134	0.0489128	-0.0788931	-0.909277	-0.408647	0.0886638	0.401899	-0.911381
3.76667	0.992529	-0.117029	0.034503	-0.0924852	-0.906092	-0.412849	0.079578	0.406573	-0.910146
3.8	0.991813	-0.12597	0.0209459	-0.105723	-0.902004	-0.418582	0.071622	0.41294	-0.907938
3.83333	0.991096	-0.132936	0.00749874	-0.117152	-0.897415	-0.425349	0.0632737	0.420683	-0.904998
3.86667	0.990461	-0.137668	-0.00588024	-0.126649	-0.892705	-0.432478	0.0542893	0.429098	-0.901625
3.9	0.99001	-0.139713	-0.019011	-0.133663	-0.886999	-0.442004	0.044891	0.440129	-0.896812
3.93333	0.989921	-0.13825	-0.0307085	-0.137074	-0.880864	-0.453088	0.0355892	0.45273	-0.890937
3.96667	0.989907	-0.135259	-0.0423069	-0.139358	-0.874725	-0.46415	0.0257739	0.465361	-0.884745
4	0.990075	-0.129711	-0.0540979	-0.139744	-0.867683	-0.477072	0.0149417	0.479897	-0.877198
4.03333	0.989739	-0.126216	-0.0669823	-0.142821	-0.859541	-0.490705	0.00436055	0.495236	-0.868747
4.06667	0.988201	-0.130277	-0.0805432	-0.153139	-0.85004	-0.503965	-0.00280982	0.510353	-0.859961
4.1	0.986214	-0.134827	-0.0959376	-0.165124	-0.839669	-0.517387	-0.010798	0.526096	-0.850357
4.13333	0.984292	-0.136486	-0.111982	-0.175411	-0.827874	-0.532781	-0.01999	0.544055	-0.838811
4.16667	0.98221	-0.136952	-0.128482	-0.185596	-0.81216	-0.553128	-0.028596	0.567133	-0.82313
4.2	0.979836	-0.138476	-0.144033	-0.197024	-0.789455	-0.581328	-0.0332081	0.597984	-0.80082
4.23333	0.977352	-0.140733	-0.158043	-0.208922	-0.76057	-0.614724	-0.0336903	0.63382	-0.772746
4.26667	0.97487	-0.143596	-0.170322	-0.220759	-0.725347	-0.652026	-0.0299148	0.67324	-0.738818
4.3	0.97299	-0.14513	-0.179521	-0.229829	-0.681998	-0.694303	-0.0216689	0.716809	-0.696932
4.33333	0.972022	-0.147881	-0.182496	-0.234857	-0.62504	-0.744424	-0.00398065	0.766456	-0.642284
4.36667	0.971744	-0.155524	-0.177557	-0.2346	-0.553443	-0.799164	0.026021	0.818238	-0.574291
4.4	0.97175	-0.169717	-0.164007	-0.226562	-0.476126	-0.849691	0.0661193	0.862844	-0.501127
4.43333	0.970734	-0.190182	-0.146652	-0.21407	-0.408429	-0.887333	0.108858	0.892758	-0.437188
4.46667	0.968006	-0.217685	-0.12481	-0.20082	-0.37385	-0.905487	0.150451	0.901581	-0.405605
4.5	0.964126	-0.246677	-0.0980406	-0.186665	-0.36745	-0.911118	0.188727	0.896733	-0.400314
4.53333	0.959988	-0.271733	-0.0677153	-0.17247	-0.383178	-0.90743	0.220631	0.8828	-0.414712
4.56667	0.955463	-0.293199	-0.0335487	-0.158812	-0.415025	-0.895842	0.248736	0.861271	-0.443105
4.6	0.950583	-0.310436	0.00454568	-0.146337	-0.460914	-0.875297	0.273819	0.831377	-0.483565
4.63333	0.94581	-0.321273	0.0471952	-0.136002	-0.523903	-0.84085	0.294868	0.788866	-0.539207
4.66667	0.941679	-0.322628	0.0956674	-0.124416	-0.597939	-0.791827	0.312669	0.733744	-0.603206
4.7	0.937204	-0.314016	0.1518	-0.1105	-0.680132	-0.724713	0.330816	0.66243	-0.672121
4.73333	0.93199	-0.296733	0.208192	-0.0950928	-0.75438	-0.649514	0.349788	0.585543	-0.731292
4.76667	0.924513	-0.27754	0.26124	-0.0804247	-0.812018	-0.578065	0.372568	0.513419	-0.773042
4.8	0.914839	-0.256444	0.31194	-0.0657016	-0.856704	-0.511606	0.398439	0.447542	-0.800595
4.83333	0.903597	-0.238848	0.355619	-0.0532796	-0.886354	-0.459932	0.425058	0.396646	-0.813632
4.86667	0.892411	-0.226026	0.390532	-0.0436764	-0.904701	-0.423803	0.449105	0.361149	-0.817237
4.9	0.884898	-0.214418	0.413499	-0.036678	-0.917065	-0.397048	0.464339	0.336181	-0.819373
4.93333	0.883969	-0.203482	0.420943	-0.0358566	-0.92718	-0.372897	0.466168	0.314536	-0.826895
4.96667	0.889546	-0.193841	0.413684	-0.0392773	-0.934618	-0.353478	0.455155	0.298186	-0.838999
5	0.899847	-0.18043	0.39714	-0.0428221	-0.942585	-0.33121	0.434098	0.281032	-0.855909
5.03333	0.90571	-0.159818	0.392617	-0.0334999	-0.950294	-0.309546	0.422573	0.267207	-0.866044
5.06667	0.909535	-0.147568	0.388548	-0.0170328	-0.947296	-0.319906	0.415278	0.284348	-0.864113
5.1	0.91569	-0.134908	0.378565	-0.00163191	-0.943214	-0.332182	0.401882	0.303558	-0.863911
5.13333	0.923185	-0.119788	0.365213	0.00818008	-0.943856	-0.330256	0.38427	0.307875	-0.870373
5.16667	0.930798	-0.0986986	0.351956	0.0208174	-0.946981	-0.320615	0.36494	0.305755	-0.879393
5.2	0.937383	-0.0821271	0.338479	0.0347761	-0.944878	-0.325571	0.346559	0.316955	-0.882857
5.23333	0.943365	-0.0719422	0.323862	0.0435252	-0.940928	-0.335799	0.328889	0.330877	-0.884507
5.26667	0.949343	-0.0609105	0.308282	0.0486763	-0.940689	-0.335759	0.310448	0.333757	-0.890072
5.3	0.95468	-0.0545571	0.292591	0.0497676	-0.939955	-0.33765	0.293444	0.336909	-0.894641
5.33333	0.959362	-0.0506814	0.277589	0.0505613	-0.936943	-0.345807	0.277611	0.345789	-0.896305
5.36667	0.963943	-0.048733	0.261608	0.0479786	-0.93515	-0.350988	0.261747	0.350884	-0.899093
5.4	0.968584	-0.0508451	0.243433	0.0395107	-0.93498	-0.352494	0.245527	0.351038	-0.903598
5.43333	0.972589	-0.053916	0.226195	0.0309703	-0.934047	-0.355805	0.23046	0.353057	-0.906774
5.46667	0.976662	-0.0562684	0.207281	0.0229428	-0.932221	-0.361163	0.213553	0.357489	-0.909173
5.5	0.980564	-0.0593593	0.187004	0.0136712	-0.930146	-0.366935	0.195722	0.362359	-0.911257
5.53333	0.983995	-0.0635299	0.166488	0.00320271	-0.927834	-0.372979	0.178169	0.367543	-0.91278
5.56667	0.986915	-0.0688756	0.14579	-0.00870503	-0.925617	-0.378362	0.161005	0.372142	-0.914105
5.6	0.989527	-0.0737716	0.124074	-0.0209229	-0.923766	-0.382384	0.142825	0.375784	-0.915635
5.63333	0.991504	-0.0791721	0.103211	-0.0332132	-0.921229	-0.3876	0.125768	0.380879	-0.916031
5.66667	0.992868	-0.0851949	0.0834008	-0.0457763	-0.918339	-0.393138	0.110084	0.386516	-0.915689
5.7	0.993839	-0.0904145	0.0641039	-0.0578262	-0.916414	-0.396032	0.0945527	0.389885	-0.915996
5.73333	0.994045	-0.0981738	0.0472941	-0.0711179	-0.913293	-0.401046	0.0825656	0.395295	-0.914836
5.76667	0.993833	-0.105976	0.0326332	-0.0836072	-0.90947	-0.407277	0.0728406	0.402037	-0.912722
5.8	0.993369	-0.113315	0.0194604	-0.0951881	-0.905487	-0.413561	0.0644836	0.408966	-0.910268
5.83333	0.992781	-0.119738	0.00702873	-0.105626	-0.900533	-0.421763	0.0568306	0.417976	-0.906679
5.86667	0.992025	-0.125926	-0.0054423	-0.115926	-0.894595	-0.431579	0.0494785	0.428768	-0.902059
5.9	0.991469	-0.129174	-0.0174426	-0.123585	-0.889051	-0.440811	0.0414339	0.439206	-0.89743
5.93333	0.991238	-0.128988	-0.0284579	-0.12785	-0.882747	-0.45212	0.0331967	0.451796	-0.891503
5.96667	0.991267	-0.125643	-0.0400472	-0.129748	-0.874982	-0.466446	0.0235651	0.467568	-0.883643
6	0.99137	-0.120592	-0.0514191	-0.130323	-0.864014	-0.486309	0.0142181	0.488813	-0.872273
6.03333	0.989661	-0.127315	-0.0660396	-0.14317	-0.849597	-0.507629	0.00852165	0.511836	-0.859041
6.06667	0.988306	-0.13126	-0.0776068	-0.152413	-0.834611	-0.529335	0.00470878	0.534973	-0.844856
6.1	0.986557	-0.134481	-0.0928403	-0.163407	-0.817385	-0.552431	-0.00159476	0.560176	-0.828372
6.13333	0.984547	-0.137357	-0.108626	-0.174957	-0.798212	-0.576409	-0.0075333	0.586507	-0.809909
6.16667	0.981946	-0.142876	-0.123968	-0.188916	-0.774044	-0.60429	-0.00961822	0.6168	-0.787061
6.2	0.978952	-0.149615	-0.138812	-0.20394	-0.743322	-0.637088	-0.00786402	0.651988	-0.758189
6.23333	0.975949	-0.157121	-0.151116	-0.217998	-0.703646	-0.676284	-7.3717e-05	0.692962	-0.720974
6.26667	0.973297	-0.166828	-0.157672	-0.228905	-0.654027	-0.721007	0.0171629	0.737846	-0.674751
6.3	0.97109	-0.177255	-0.159892	-0.235243	-0.596765	-0.767159	0.0405653	0.782594	-0.62121
6.33333	0.968975	-0.189023	-0.15924	-0.237519	-0.533987	-0.811445	0.0683494	0.824092	-0.562317
6.36667	0.966287	-0.206891	-0.15325	-0.235283	-0.467862	-0.851908	0.104552	0.859244	-0.500767
6.4	0.962375	-0.231904	-0.141617	-0.22736	-0.401828	-0.887041	0.148802	0.885864	-0.439435
6.43333	0.956944	-0.261758	-0.125464	-0.215479	-0.350981	-0.911253	0.194492	0.899053	-0.392272
6.46667	0.949663	-0.294809	-0.105957	-0.204406	-0.326817	-0.922718	0.237397	0.89793	-0.370627
6.5	0.941662	-0.326693	-0.0808945	-0.193334	-0.328329	-0.924566	0.275489	0.886268	-0.372336
6.53333	0.934273	-0.352878	-0.0510977	-0.182877	-0.351214	-0.918262	0.306089	0.867252	-0.392663
6.56667	0.927895	-0.372451	-0.0170725	-0.173459	-0.390702	-0.904027	0.330035	0.841803	-0.427135
6.6	0.921808	-0.387015	0.0221333	-0.165801	-0.445236	-0.879929	0.3504	0.807456	-0.474589
6.63333	0.916826	-0.393565	0.0673506	-0.159454	-0.51553	-0.841904	0.366065	0.761141	-0.535407
6.66667	0.913616	-0.388656	0.119385	-0.150716	-0.596456	-0.788368	0.377612	0.702272	-0.603509
6.7	0.911007	-0.373959	0.173842	-0.139745	-0.676546	-0.723019	0.387992	0.634382	-0.668597
6.73333	0.907137	-0.353442	0.228432	-0.126204	-0.746299	-0.653537	0.401466	0.564019	-0.721601
6.76667	0.901311	-0.331103	0.2793	-0.111945	-0.800918	-0.588216	0.418457	0.4989	-0.758942
6.8	0.893926	-0.309835	0.323881	-0.0981511	-0.840381	-0.533034	0.437336	0.444704	-0.781649
6.83333	0.884961	-0.292594	0.36226	-0.086665	-0.867838	-0.489231	0.457529	0.401555	-0.79336
6.86667	0.876651	-0.278042	0.392653	-0.0778741	-0.887349	-0.454476	0.474784	0.367839	-0.799547
6.9	0.871988	-0.262732	0.413048	-0.0720174	-0.903439	-0.422625	0.484201	0.338777	-0.806709
6.93333	0.872445	-0.246635	0.421914	-0.0697862	-0.917341	-0.391938	0.483704	0.312501	-0.817541
6.96667	0.876749	-0.234276	0.420031	-0.0717525	-0.92728	-0.367427	0.475566	0.292003	-0.829802
7	0.884589	-0.223902	0.409109	-0.0747004	-0.933915	-0.349604	0.46035	0.278695	-0.842856
7.03333	0.895559	-0.210136	0.392195	-0.0747468	-0.939976	-0.332952	0.438619	0.268863	-0.857511
7.06667	0.904418	-0.186755	0.383602	-0.06657	-0.949867	-0.305486	0.421422	0.25075	-0.871509
7.1	0.911552	-0.168974	0.374862	-0.0489791	-0.949791	-0.309028	0.408258	0.263334	-0.87406
7.13333	0.918419	-0.156498	0.363338	-0.0310464	-0.944108	-0.328171	0.394389	0.290118	-0.871946
7.16667	0.927005	-0.138716	0.348453	-0.014623	-0.941749	-0.335999	0.374764	0.306377	-0.875034
7.2	0.935954	-0.11636	0.332341	-0.000632342	-0.944376	-0.328867	0.352122	0.307594	-0.883966
7.23333	0.943393	-0.100179	0.316185	0.00951533	-0.944729	-0.327715	0.331539	0.312173	-0.890298
7.26667	0.950394	-0.0854142	0.299091	0.0212393	-0.941494	-0.336361	0.310323	0.326028	-0.892976
7.3	0.957421	-0.0654991	0.281166	0.0363354	-0.938838	-0.342436	0.286399	0.338072	-0.896484
7.33333	0.96301	-0.0477893	0.265194	0.0503032	-0.934966	-0.351154	0.264729	0.351505	-0.897977
7.36667	0.96708	-0.0372892	0.251727	0.0590565	-0.929311	-0.364544	0.247526	0.367409	-0.896516
7.4	0.971075	-0.0318623	0.236641	0.059161	-0.92805	-0.367728	0.231331	0.371091	-0.89932
7.43333	0.975393	-0.0316322	0.218192	0.0514594	-0.929656	-0.364816	0.214384	0.367067	-0.905153
7.46667	0.979535	-0.0339976	0.198382	0.041498	-0.930342	-0.364338	0.19695	0.365114	-0.909891
7.5	0.982775	-0.0380198	0.180852	0.0319235	-0.928972	-0.368771	0.182027	0.368192	-0.911757
7.53333	0.985922	-0.0418818	0.161875	0.0225254	-0.926027	-0.376785	0.165681	0.375127	-0.912047
7.56667	0.989047	-0.0456894	0.140355	0.0118952	-0.923122	-0.384324	0.147124	0.381784	-0.912467
7.6	0.991472	-0.0492947	0.120639	0.00139415	-0.921637	-0.38805	0.130314	0.384909	-0.913709
7.63333	0.993392	-0.0546459	0.100924	-0.0110081	-0.920683	-0.390156	0.11424	0.386467	-0.915201
7.66667	0.995001	-0.0606191	0.0793601	-0.0247355	-0.919526	-0.39225	0.0967515	0.388326	-0.916429
7.7	0.996103	-0.0670359	0.057323	-0.0391775	-0.918538	-0.393387	0.0790244	0.389608	-0.917584
7.73333	0.996606	-0.073837	0.0363874	-0.0535007	-0.916962	-0.395371	0.0625588	0.392083	-0.9178
7.76667	0.99643	-0.0827187	0.0168931	-0.0692377	-0.915142	-0.39714	0.0483105	0.394553	-0.917602
7.8	0.995697	-0.0926583	-0.0016223	-0.0855247	-0.912016	-0.401138	0.0356892	0.399551	-0.916016
7.83333	0.99462	-0.101999	-0.0181138	-0.100523	-0.907988	-0.40676	0.025042	0.406392	-0.913356
7.86667	0.993288	-0.110307	-0.0347967	-0.114794	-0.903277	-0.413416	0.0141716	0.414636	-0.909877
7.9	0.992069	-0.114895	-0.050967	-0.125667	-0.898572	-0.420448	0.00250996	0.423519	-0.905884
7.93333	0.991051	-0.115851	-0.066305	-0.133136	-0.893712	-0.428432	-0.00962319	0.433425	-0.901138
7.96667	0.990108	-0.115078	-0.0802711	-0.1388	-0.886995	-0.440425	-0.0205168	0.44721	-0.894194
8	0.989454	-0.110784	-0.0933161	-0.141302	-0.879911	-0.453642	-0.0318538	0.462043	-0.886285
8.03333	0.988897	-0.104374	-0.10578	-0.142232	-0.870996	-0.470251	-0.0430522	0.480075	-0.87617
8.06667	0.986904	-0.106022	-0.121577	-0.152465	-0.859228	-0.488346	-0.0526868	0.500486	-0.86414
8.1	0.984819	-0.109862	-0.134397	-0.163401	-0.848018	-0.504148	-0.0585846	0.518455	-0.853096
8.13333	0.9832	-0.107729	-0.147352	-0.169706	-0.836768	-0.520595	-0.0672162	0.536856	-0.840992
8.16667	0.98098	-0.106609	-0.162211	-0.178686	-0.822402	-0.540116	-0.0758216	0.558828	-0.82581
8.2	0.977498	-0.110913	-0.179434	-0.194378	-0.804038	-0.561908	-0.0819485	0.584142	-0.807504
