1.23333	0.999792	0.00740205	-0.0189909	-0.00878106	0.99725	-0.0735899	0.0183939	0.0737414	0.997108
1.26667	0.999804	0.00605053	-0.0188567	-0.00741092	0.99731	-0.0729298	0.0183647	0.0730553	0.997159
1.3	0.999812	0.00468309	-0.0188079	-0.0059996	0.997489	-0.070563	0.0184303	0.0706626	0.99733
1.33333	0.999813	0.00365715	-0.0189771	-0.00495415	0.997621	-0.0687553	0.0186805	0.0688364	0.997453
1.36667	0.999817	0.00278197	-0.0189264	-0.00402544	0.997813	-0.0659831	0.0187014	0.0660473	0.997641
1.4	0.999813	0.00140736	-0.0192957	-0.00267204	0.997838	-0.0656742	0.0191615	0.0657134	0.997655
1.43333	0.999824	0.000482677	-0.0187597	-0.00171203	0.997846	-0.065571	0.0186876	0.0655916	0.997672
1.46667	0.999823	-0.000127225	-0.0188191	-0.00110428	0.997858	-0.0654141	0.0187871	0.0654233	0.997681
1.5	0.999839	-0.00060866	-0.0179263	-0.000526531	0.997997	-0.0632528	0.0179289	0.0632521	0.997837
1.53333	0.999844	-0.00141924	-0.017627	0.000375736	0.998254	-0.0590615	0.0176801	0.0590457	0.998099
1.56667	0.999844	-0.00204289	-0.0175247	0.00100534	0.998257	-0.0590108	0.0176147	0.058984	0.998104
1.6	0.999841	-0.00214301	-0.0176971	0.00104161	0.998075	-0.0620119	0.0177959	0.0619837	0.997918
1.63333	0.999842	-0.00182433	-0.0176927	0.000654554	0.997826	-0.0658979	0.0177744	0.0658759	0.997669
1.66667	0.999833	-0.000181331	-0.0182847	-0.00107397	0.997642	-0.0686199	0.018254	0.0686281	0.997475
1.7	0.999804	0.00135599	-0.019733	-0.00277185	0.997408	-0.0719018	0.0195843	0.0719425	0.997216
1.73333	0.999747	0.00391659	-0.0221659	-0.00558996	0.997097	-0.075942	0.0218041	0.0760467	0.996866
1.76667	0.999634	0.0075231	-0.0260041	-0.00963548	0.996579	-0.0820867	0.0252976	0.0823072	0.996286
1.8	0.999432	0.0113573	-0.031721	-0.0142491	0.995613	-0.0924791	0.0305315	0.0928786	0.995209
1.83333	0.999104	0.0188998	-0.0378715	-0.0229247	0.993796	-0.108832	0.0355796	0.109602	0.993339
1.86667	0.998712	0.0295266	-0.0412674	-0.034513	0.991446	-0.125876	0.0371977	0.127138	0.991187
1.9	0.998558	0.0391075	-0.0367633	-0.0439994	0.988691	-0.143369	0.0307407	0.14478	0.988986
1.93333	0.998998	0.0422545	-0.0147377	-0.0440562	0.98643	-0.15816	0.00785475	0.158651	0.987304
1.96667	0.998818	0.0437336	0.0211988	-0.039951	0.987217	-0.154291	-0.0276755	0.153261	0.987798
2	0.996442	0.0491283	0.0684793	-0.0401749	0.991154	-0.126487	-0.0740877	0.123286	0.989602
2.03333	0.991128	0.0569028	0.120114	-0.046084	0.994784	-0.0910041	-0.124666	0.0846614	0.98858
2.06667	0.981325	0.0723795	0.178221	-0.0640632	0.996591	-0.0519912	-0.181376	0.0396028	0.982616
2.1	0.9657	0.0937139	0.242159	-0.0946886	0.995478	-0.00763671	-0.241779	-0.0155549	0.970207
2.13333	0.949519	0.109812	0.293863	-0.115831	0.993264	0.00310074	-0.291543	-0.0369825	0.955843
2.16667	0.934465	0.120219	0.335147	-0.127683	0.991815	0.000238023	-0.332375	-0.0430149	0.942166
2.2	0.923238	0.126538	0.362794	-0.125072	0.991763	-0.0276327	-0.363303	-0.0198639	0.931459
2.23333	0.914116	0.13935	0.380754	-0.118752	0.989919	-0.0771946	-0.387672	0.0253494	0.921449
2.26667	0.900359	0.165879	0.40229	-0.137095	0.985543	-0.0995436	-0.412987	0.0344728	0.910084
2.3	0.881587	0.196587	0.429137	-0.180048	0.980459	-0.0792688	-0.436334	-0.00738304	0.899755
2.33333	0.875602	0.20374	0.437962	-0.21122	0.976909	-0.0321724	-0.434404	-0.0643362	0.898417
2.36667	0.887125	0.201246	0.415342	-0.215861	0.97635	-0.0120162	-0.407938	-0.0789966	0.909586
2.4	0.909362	0.189351	0.370415	-0.196471	0.980329	-0.0188001	-0.366689	-0.0556796	0.928676
2.43333	0.933673	0.168548	0.315986	-0.174197	0.984655	-0.0105016	-0.312907	-0.0452389	0.948706
2.46667	0.954939	0.145497	0.258694	-0.15274	0.988234	0.00800741	-0.254485	-0.0471594	0.965926
2.5	0.973031	0.119345	0.1974	-0.126494	0.991678	0.0239638	-0.192897	-0.0482873	0.98003
2.53333	0.987039	0.0928449	0.130893	-0.0980018	0.994622	0.0335086	-0.127078	-0.0459021	0.99083
2.56667	0.995496	0.0709705	0.0628523	-0.0740372	0.996105	0.0478839	-0.0592092	-0.0523216	0.996873
2.6	0.99835	0.057412	-0.000875822	-0.0572419	0.996357	0.0632089	0.00450158	-0.0630545	0.998
2.63333	0.997242	0.0501217	-0.0547296	-0.0456642	0.995759	0.0798633	0.0585004	-0.0771439	0.995302
2.66667	0.99079	0.096775	-0.0947105	-0.0818892	0.985275	0.150089	0.107841	-0.140951	0.984126
2.7	0.959988	0.232518	-0.156073	-0.197025	0.956842	0.213624	0.199008	-0.174326	0.964368
2.73333	0.900634	0.339055	-0.271847	-0.332374	0.940414	0.0717515	0.279976	0.025733	0.959662
2.76667	0.85446	0.348936	-0.384892	-0.42174	0.898515	-0.121684	0.303371	0.266298	0.914905
2.8	0.869246	0.287626	-0.402097	-0.428136	0.844652	-0.321344	0.247205	0.451479	0.857354
2.83333	0.949712	0.139019	-0.280572	-0.283814	0.760694	-0.583776	0.132274	0.63405	0.761895
2.86667	0.988836	0.0565237	-0.13787	-0.141426	0.64739	-0.748922	0.046924	0.76006	0.648157
2.9	0.996447	0.0261014	-0.0800714	-0.0787505	0.625768	-0.776023	0.0298509	0.779572	0.625601
2.93333	0.998847	-0.0221258	-0.0426035	-0.0186587	0.63875	-0.769188	0.0442319	0.769096	0.6376
2.96667	0.999857	0.00165809	0.0168271	0.013061	0.556285	-0.830889	-0.0107384	0.83099	0.556184
3	0.998397	0.0373917	0.0424827	0.0135437	0.570983	-0.82085	-0.0549499	0.82011	0.569561
3.03333	0.998681	0.0330862	0.0392706	0.0114601	0.601862	-0.798518	-0.0500554	0.797915	0.600688
3.06667	0.99692	0.0463186	0.0632813	0.0228681	0.600165	-0.799549	-0.0750132	0.798534	0.597258
3.1	0.993561	0.0634874	0.0938415	0.0369503	0.601404	-0.79809	-0.107105	0.796418	0.595186
3.13333	0.98946	0.0742609	0.124317	0.0578344	0.584398	-0.809404	-0.132758	0.808062	0.573943
3.16667	0.988035	0.0779261	0.133097	0.0596165	0.602931	-0.795563	-0.142244	0.793978	0.591071
3.2	0.991236	0.0482751	0.122965	0.0666211	0.62111	-0.780887	-0.114072	0.782235	0.612451
3.23333	0.992489	0.0377435	0.116366	0.0648317	0.644377	-0.761955	-0.103743	0.763776	0.63709
3.26667	0.99417	0.0195402	0.106042	0.068466	0.645357	-0.760806	-0.0833011	0.763631	0.640257
3.3	0.996568	-0.00463788	0.0826442	0.0656689	0.652109	-0.755276	-0.0503901	0.758111	0.650176
3.33333	0.99772	-0.0240369	0.063066	0.0633437	0.656025	-0.752076	-0.0232953	0.754356	0.656052
3.36667	0.997271	-0.0504521	0.053906	0.0737712	0.651105	-0.755394	0.00301268	0.757309	0.65305
3.4	0.996855	-0.0647992	0.045616	0.0769496	0.653987	-0.752582	0.0189344	0.753725	0.656917
3.43333	0.997527	-0.05961	0.0372433	0.0673375	0.65856	-0.749509	0.0201513	0.750163	0.660946
3.46667	0.998129	-0.0526746	0.0310339	0.0577988	0.64758	-0.759802	0.0199253	0.760175	0.649413
3.5	0.998369	-0.0489215	0.0294161	0.0544019	0.659293	-0.749916	0.0172931	0.750293	0.660879
3.53333	0.999239	-0.0211736	0.0327715	0.0380349	0.715856	-0.697211	-0.00869726	0.697927	0.716116
3.56667	0.997802	0.0229727	0.0621552	0.0207991	0.782004	-0.622926	-0.0629159	0.62285	0.779808
3.6	0.990727	0.0755925	0.112895	-0.00291417	0.842562	-0.538592	-0.135834	0.533268	0.834969
3.63333	0.980781	0.100909	0.166992	-0.00536571	0.869501	-0.493902	-0.195038	0.483513	0.853332
3.66667	0.971048	0.118133	0.20763	-0.00343262	0.875976	-0.482343	-0.238859	0.467665	0.85102
3.7	0.963049	0.132119	0.234692	-0.00237733	0.875546	-0.483128	-0.269314	0.464719	0.843508
3.73333	0.959686	0.143437	0.241722	0.0128659	0.836668	-0.547559	-0.280781	0.528594	0.801093
3.76667	0.958189	0.146889	0.245557	0.0257874	0.810357	-0.585368	-0.284973	0.567225	0.772687
3.8	0.962556	0.128438	0.238724	0.0551849	0.769353	-0.636436	-0.265405	0.625779	0.733458
3.83333	0.970934	0.108633	0.213274	0.0555098	0.764567	-0.64215	-0.232821	0.635324	0.736314
3.86667	0.978318	0.0987232	0.182063	0.0324486	0.795156	-0.605536	-0.204549	0.598315	0.774712
3.9	0.984409	0.0860341	0.153418	0.0262099	0.79073	-0.611604	-0.173931	0.606089	0.776147
3.93333	0.991558	0.0476915	0.120573	0.0388047	0.778131	-0.626902	-0.123719	0.626288	0.769712
3.96667	0.996296	0.0284983	0.0811273	0.0305265	0.7648	-0.643544	-0.0803861	0.643637	0.761098
4	0.998731	0.00973611	0.0494104	0.0251901	0.752996	-0.657542	-0.0436077	0.657953	0.751796
4.03333	0.99942	-0.0232429	0.0248938	0.0338663	0.755616	-0.654139	-0.00360604	0.654603	0.755965
4.06667	0.999225	-0.039352	-0.000143792	0.0303822	0.773777	-0.632729	0.0250104	0.632235	0.774373
4.1	0.998739	-0.049383	-0.00899853	0.0319301	0.763335	-0.645213	0.0387314	0.644112	0.76395
4.13333	0.998989	-0.0422901	-0.0152531	0.0222743	0.760313	-0.649175	0.0390508	0.648179	0.760486
4.16667	0.998988	-0.0432111	-0.0124826	0.0238364	0.743973	-0.667784	0.0381425	0.666811	0.74425
4.2	0.998715	-0.0496327	-0.0102535	0.0286593	0.719943	-0.693441	0.0417993	0.692256	0.72044
4.23333	0.998684	-0.0485588	-0.016503	0.0235779	0.720465	-0.693091	0.0455455	0.691789	0.720661
4.26667	0.999152	-0.0342039	-0.0229148	0.00984168	0.738879	-0.673766	0.0399767	0.672969	0.738589
4.3	0.999473	-0.0209763	-0.0247809	-0.000602657	0.75115	-0.660132	0.0324613	0.659799	0.750741
4.33333	0.998982	-0.0180656	-0.0413459	-0.0140951	0.745538	-0.666315	0.0428623	0.666219	0.744524
4.36667	0.999074	-0.0147708	-0.040401	-0.0181767	0.706273	-0.707707	0.0389875	0.707786	0.70535
4.4	0.999545	-0.0055536	-0.0296389	-0.0181161	0.675153	-0.737455	0.0241063	0.737657	0.674746
4.43333	0.999998	0.00178307	-5.25776e-05	-0.00124748	0.677947	-0.735109	-0.00127511	0.735108	0.677949
4.46667	0.999534	0.0046208	0.0301685	0.0189587	0.680627	-0.732384	-0.0239177	0.732615	0.680223
4.5	0.999281	0.0060534	0.0374373	0.0235217	0.675422	-0.737056	-0.0297477	0.737407	0.674794
4.53333	0.99937	0.00383227	0.035271	0.0235188	0.672768	-0.73948	-0.0265631	0.739844	0.672254
