0.833333	0.996324	-0.047177	-0.0715065	-0.0722431	-0.911304	-0.405346	-0.0460412	0.409021	-0.911363
0.866667	0.99643	-0.0481182	-0.0693684	-0.0721788	-0.911751	-0.404352	-0.0437899	0.407916	-0.911969
0.9	0.996462	-0.0468366	-0.0697797	-0.0708947	-0.914352	-0.398666	-0.0451311	0.402202	-0.914438
0.933333	0.996496	-0.0490031	-0.0677847	-0.0721646	-0.913431	-0.400544	-0.0422888	0.404032	-0.913767
0.966667	0.996564	-0.0475876	-0.067789	-0.0708918	-0.913316	-0.401035	-0.0428285	0.404463	-0.913551
1	0.996627	-0.046486	-0.0676362	-0.0698212	-0.913389	-0.401054	-0.0431348	0.404424	-0.913554
1.03333	0.996689	-0.0446639	-0.0679454	-0.0683794	-0.912561	-0.403182	-0.0439967	0.406493	-0.912594
1.06667	0.996601	-0.0444623	-0.0693538	-0.0687753	-0.912478	-0.403304	-0.0453519	0.406703	-0.912434
1.1	0.996297	-0.0465058	-0.072318	-0.0717259	-0.913362	-0.400781	-0.0474139	0.404483	-0.913315
1.13333	0.996239	-0.0461569	-0.0733284	-0.0718331	-0.913214	-0.401098	-0.0484511	0.404857	-0.913095
1.16667	0.996388	-0.0427986	-0.0733368	-0.0689063	-0.91224	-0.403819	-0.0496179	0.407414	-0.911895
1.2	0.996437	-0.0396056	-0.0744648	-0.0664921	-0.912046	-0.40466	-0.0518886	0.40817	-0.91143
1.23333	0.996491	-0.0379855	-0.0745879	-0.064949	-0.913004	-0.402748	-0.0528005	0.406179	-0.912267
1.26667	0.996542	-0.0383354	-0.0737225	-0.064891	-0.913206	-0.402299	-0.0519016	0.405692	-0.912535
1.3	0.996742	-0.0357471	-0.072296	-0.0619784	-0.913094	-0.40301	-0.0516066	0.406178	-0.912335
1.33333	0.996884	-0.033484	-0.0714186	-0.0594607	-0.913935	-0.401482	-0.0518287	0.404478	-0.913078
1.36667	0.997028	-0.0323654	-0.0699174	-0.0577515	-0.914627	-0.400152	-0.0509973	0.403	-0.913778
1.4	0.997182	-0.0310721	-0.0682891	-0.0558586	-0.915127	-0.399278	-0.0500867	0.401968	-0.914283
1.43333	0.99725	-0.0297961	-0.0678548	-0.054576	-0.914698	-0.400436	-0.0501352	0.403038	-0.913809
1.46667	0.997349	-0.0281474	-0.0670961	-0.0527709	-0.914692	-0.400692	-0.0500938	0.403171	-0.913753
1.5	0.9974	-0.0292976	-0.06584	-0.0533931	-0.91403	-0.402117	-0.0483987	0.404587	-0.913218
1.53333	0.997504	-0.0283964	-0.0646449	-0.0521724	-0.913337	-0.403847	-0.0475748	0.406212	-0.912539
1.56667	0.997566	-0.026017	-0.0646869	-0.0502682	-0.911289	-0.408688	-0.0483156	0.410946	-0.910379
1.6	0.997601	-0.0237027	-0.0650423	-0.0484976	-0.909751	-0.412311	-0.0493994	0.414476	-0.908718
1.63333	0.997528	-0.0235113	-0.066222	-0.0489413	-0.908685	-0.414605	-0.050427	0.416821	-0.907589
1.66667	0.99747	-0.0241286	-0.066866	-0.0498341	-0.908137	-0.415697	-0.0506933	0.417977	-0.907042
1.7	0.997463	-0.0238691	-0.0670706	-0.0497242	-0.907813	-0.416417	-0.0509481	0.418696	-0.906696
1.73333	0.997511	-0.0247304	-0.0660346	-0.0501922	-0.906782	-0.418601	-0.0495268	0.420874	-0.905766
1.76667	0.997754	-0.0246199	-0.0622888	-0.0486102	-0.90596	-0.420563	-0.0460769	0.422647	-0.905122
1.8	0.998068	-0.0253472	-0.0567173	-0.0468429	-0.90674	-0.41908	-0.0408054	0.420928	-0.906176
1.83333	0.998306	-0.0269448	-0.0515577	-0.0459984	-0.908186	-0.416031	-0.0356141	0.417698	-0.907888
1.86667	0.998387	-0.0326985	-0.0464098	-0.048945	-0.909957	-0.411805	-0.0287655	0.413412	-0.91009
1.9	0.998161	-0.044016	-0.0416708	-0.0572245	-0.910966	-0.408492	-0.0199805	0.410125	-0.91181
1.93333	0.997439	-0.0576797	-0.0422962	-0.0700399	-0.907548	-0.414066	-0.0145027	0.415968	-0.909264
1.96667	0.996116	-0.0772117	-0.0423322	-0.0880341	-0.883689	-0.459722	-0.00191251	0.461663	-0.887053
2	0.994368	-0.104963	-0.0146756	-0.0931368	-0.799329	-0.593632	0.050579	0.591655	-0.804603
2.03333	0.98539	-0.161714	0.0534312	-0.0661196	-0.652357	-0.755022	0.156954	0.740459	-0.653519
2.06667	0.963058	-0.228613	0.142319	-0.0225446	-0.595082	-0.803349	0.268348	0.770463	-0.578253
2.1	0.935425	-0.257564	0.242161	0.0233665	-0.638444	-0.769313	0.352753	0.725293	-0.591198
2.13333	0.909747	-0.236942	0.340909	0.0609402	-0.736036	-0.674194	0.410666	0.634121	-0.655167
2.16667	0.883516	-0.191357	0.427529	0.0890564	-0.827468	-0.554406	0.459856	0.527901	-0.71404
2.2	0.858225	-0.13912	0.494061	0.103648	-0.895764	-0.432277	0.5027	0.422199	-0.754347
2.23333	0.846841	-0.109636	0.520424	0.102088	-0.926818	-0.361369	0.521957	0.359151	-0.773674
2.26667	0.860159	-0.100157	0.500096	0.0944259	-0.932305	-0.349129	0.501209	0.347529	-0.792473
2.3	0.883393	-0.0885522	0.460191	0.0900296	-0.931626	-0.35209	0.459905	0.352465	-0.815019
2.33333	0.89469	-0.051889	0.443663	0.11749	-0.930921	-0.345808	0.430959	0.361517	-0.826789
2.36667	0.908521	-0.0171417	0.417488	0.145432	-0.923711	-0.354411	0.391714	0.382706	-0.836718
2.4	0.927363	0.0174867	0.373753	0.156576	-0.925374	-0.345205	0.339825	0.378651	-0.860896
2.43333	0.944034	0.03492	0.327996	0.149611	-0.931542	-0.331432	0.293968	0.361954	-0.884631
2.46667	0.963314	0.0273522	0.26698	0.118537	-0.935864	-0.331826	0.24078	0.351299	-0.904773
2.5	0.978757	0.00930801	0.204813	0.0783732	-0.940087	-0.331805	0.189454	0.340808	-0.920846
2.53333	0.987647	-0.0161342	0.155859	0.034491	-0.947903	-0.316687	0.152849	0.318151	-0.935637
2.56667	0.992691	-0.0396242	0.113993	-0.00304002	-0.952473	-0.304608	0.120645	0.302035	-0.945632
2.6	0.995839	-0.0647562	0.0641263	-0.0430521	-0.954448	-0.295254	0.0803247	0.291264	-0.953264
2.63333	0.99662	-0.0821349	0.00165663	-0.0782146	-0.954834	-0.286662	0.0251268	0.285564	-0.95803
2.66667	0.992521	-0.0971017	-0.0739761	-0.113729	-0.955729	-0.271381	-0.0443496	0.277764	-0.959625
2.7	0.984364	-0.0909149	-0.150873	-0.131276	-0.949735	-0.2842	-0.117452	0.299563	-0.94682
2.73333	0.97191	-0.0759129	-0.222772	-0.145729	-0.937379	-0.31636	-0.184806	0.339938	-0.922111
2.76667	0.960569	-0.0391226	-0.275276	-0.144023	-0.916889	-0.372254	-0.237834	0.397221	-0.886369
2.8	0.957303	0.0113108	-0.288866	-0.130946	-0.873881	-0.468173	-0.25773	0.486009	-0.835087
2.83333	0.969006	0.000880399	-0.247036	-0.153301	-0.782012	-0.604116	-0.193717	0.623263	-0.757639
2.86667	0.982896	-0.0710049	-0.169922	-0.175644	-0.638797	-0.749058	-0.0553592	0.766092	-0.640343
2.9	0.97398	-0.200263	-0.1061	-0.198765	-0.529908	-0.824433	0.10888	0.824071	-0.555925
2.93333	0.934971	-0.353222	-0.0326188	-0.187926	-0.415241	-0.890089	0.300854	0.838337	-0.454618
2.96667	0.877533	-0.475944	0.0584215	-0.136236	-0.364273	-0.921274	0.459756	0.800489	-0.384502
3	0.841094	-0.503487	0.19764	-0.0916474	-0.492774	-0.865317	0.533068	0.7097	-0.460613
3.03333	0.821659	-0.416406	0.389208	-0.0540807	-0.736719	-0.674032	0.567409	0.532776	-0.627851
3.06667	0.802479	-0.315758	0.506285	-0.0320532	-0.87009	-0.491849	0.595818	0.378471	-0.70835
3.1	0.807131	-0.266354	0.526873	-0.0102902	-0.898653	-0.438539	0.590283	0.348537	-0.728072
3.13333	0.829689	-0.228092	0.509499	-0.0112443	-0.919357	-0.393265	0.558112	0.320559	-0.765345
3.16667	0.860354	-0.188843	0.473422	0.00431277	-0.926101	-0.37725	0.509678	0.326611	-0.795961
3.2	0.883751	-0.150863	0.442971	0.0768604	-0.886957	-0.455412	0.461602	0.436518	-0.772254
3.23333	0.915789	-0.0838399	0.392813	0.105487	-0.89344	-0.43662	0.387561	0.441289	-0.809358
3.26667	0.942705	-0.0399102	0.331231	0.108232	-0.90254	-0.416783	0.315583	0.428753	-0.846509
3.3	0.962374	-0.0336959	0.269631	0.0826871	-0.908908	-0.408716	0.258842	0.415632	-0.871923
3.33333	0.977751	-0.0447227	0.204947	0.0449194	-0.909708	-0.412812	0.204904	0.412833	-0.887459
3.36667	0.988294	-0.0550824	0.142268	0.0074741	-0.913942	-0.405776	0.152376	0.402089	-0.902832
3.4	0.995918	-0.0574125	0.0696478	-0.0247364	-0.915693	-0.401116	0.0868051	0.397755	-0.913376
3.43333	0.999087	-0.0401032	-0.0147267	-0.0426301	-0.913281	-0.405093	0.00279588	0.405351	-0.914157
3.46667	0.995478	-0.027918	-0.0908005	-0.0633926	-0.907111	-0.416091	-0.0707497	0.419965	-0.904778
3.5	0.987121	-0.0232209	-0.158279	-0.0947972	-0.881887	-0.461833	-0.12886	0.470889	-0.872731
3.53333	0.976443	-0.00318267	-0.215752	-0.129483	-0.808495	-0.574082	-0.172608	0.588495	-0.789861
3.56667	0.973459	-0.0191225	-0.22806	-0.187247	-0.639509	-0.745631	-0.131588	0.768545	-0.626117
3.6	0.981946	-0.0530784	-0.181561	-0.185413	-0.460191	-0.868243	-0.0374679	0.886232	-0.461725
3.63333	0.988561	-0.122621	-0.0878125	-0.125198	-0.342522	-0.931131	0.0840986	0.931473	-0.353956
3.66667	0.978376	-0.206787	0.0043594	-0.0601878	-0.304807	-0.950511	0.197882	0.929695	-0.310662
3.7	0.959621	-0.268935	0.0824741	-0.0183349	-0.352367	-0.935682	0.280699	0.896388	-0.34307
3.73333	0.941541	-0.299869	0.153557	-0.0152435	-0.493248	-0.869755	0.336554	0.816569	-0.468984
3.76667	0.922791	-0.287373	0.256658	-0.0238358	-0.707425	-0.706386	0.384563	0.645729	-0.659656
3.8	0.8948	-0.234844	0.379712	-0.0154585	-0.866268	-0.499341	0.446199	0.440941	-0.778767
3.83333	0.869011	-0.173972	0.463199	0.00595918	-0.9324	-0.361379	0.494757	0.316802	-0.809229
3.86667	0.876473	-0.124348	0.465115	0.014442	-0.958846	-0.28356	0.481234	0.25525	-0.838607
3.9	0.907857	-0.0844019	0.410697	0.0269146	-0.965778	-0.257971	0.418416	0.245254	-0.874516
3.93333	0.918285	-0.0450645	0.393347	0.0803171	-0.95164	-0.29653	0.387688	0.303891	-0.870258
3.96667	0.937021	-0.0151574	0.348943	0.11133	-0.933985	-0.339527	0.331054	0.356992	-0.873476
4	0.95954	0.00224936	0.281564	0.105192	-0.930429	-0.35105	0.261186	0.366464	-0.893021
4.03333	0.978842	-0.00227693	0.204607	0.0705002	-0.934959	-0.347679	0.19209	0.354748	-0.915017
4.06667	0.990905	-0.0110178	0.134111	0.0366843	-0.936773	-0.348009	0.129466	0.349764	-0.927849
4.1	0.997342	-0.0138454	0.0715349	0.0127495	-0.933471	-0.358425	0.0717383	0.358385	-0.930814
4.13333	0.999624	-0.0253053	0.0105804	-0.0195504	-0.927929	-0.372244	0.0192376	0.371897	-0.928075
4.16667	0.998341	-0.0323248	-0.047648	-0.0487508	-0.914871	-0.400793	-0.0306362	0.402451	-0.914929
4.2	0.993912	-0.0143084	-0.10924	-0.0594545	-0.90442	-0.422481	-0.0927534	0.426404	-0.899765
4.23333	0.986071	0.0125757	-0.165851	-0.064854	-0.889143	-0.453011	-0.153162	0.457457	-0.875942
4.26667	0.976078	0.0279661	-0.215614	-0.0882577	-0.855347	-0.510482	-0.198701	0.5173	-0.832418
4.3	0.96606	0.0554428	-0.252297	-0.10821	-0.800011	-0.590147	-0.23456	0.597418	-0.766859
4.33333	0.965621	0.0503519	-0.255033	-0.153938	-0.679795	-0.717064	-0.209476	0.731671	-0.648673
4.36667	0.976387	0.00901171	-0.21584	-0.183039	-0.496153	-0.848722	-0.114738	0.868188	-0.482788
4.4	0.984779	-0.0775825	-0.155535	-0.173305	-0.370065	-0.912698	0.0132514	0.925761	-0.377877
4.43333	0.983122	-0.169824	-0.0680504	-0.116785	-0.296219	-0.947953	0.140828	0.939901	-0.311053
4.46667	0.965616	-0.259843	0.00817587	-0.0760165	-0.312285	-0.946942	0.248609	0.913761	-0.3213
4.5	0.944079	-0.322171	0.0701478	-0.0750968	-0.41726	-0.905679	0.321053	0.849765	-0.41812
4.53333	0.923364	-0.345954	0.166475	-0.0798954	-0.597271	-0.79805	0.37552	0.72359	-0.579139
