0.766667	0.999982	-0.00578717	-0.00154715	0.00589694	0.996428	0.0842407	0.00105411	-0.0842483	0.996444
0.8	0.999978	-0.00657845	-0.000780282	0.00661884	0.997055	0.0764023	0.000275376	-0.0764058	0.997077
0.833333	0.999981	-0.00609865	-0.00130003	0.00617719	0.99732	0.0728981	0.000851967	-0.0729047	0.997339
0.866667	0.99999	-0.00425081	-0.00155954	0.00435409	0.997277	0.0736145	0.00124237	-0.0736206	0.997286
0.9	0.999999	-0.00128495	-0.00100369	0.00136152	0.996758	0.0804451	0.000897068	-0.0804463	0.996759
0.933333	0.999996	0.000680634	-0.00280658	-0.000436985	0.996302	0.0859176	0.00285468	-0.085916	0.996298
0.966667	0.999995	-0.000418687	-0.00324563	0.000699419	0.99621	0.0869832	0.00319691	-0.086985	0.996204
1	0.999991	-0.00262418	-0.00336587	0.00289765	0.996462	0.0839977	0.00313354	-0.0840067	0.99646
1.03333	0.999975	-0.00595834	-0.00382432	0.00624055	0.996887	0.0786021	0.00334408	-0.078624	0.996899
1.06667	0.999952	-0.00880013	-0.00434965	0.00910212	0.997132	0.075131	0.00367601	-0.075167	0.997164
1.1	0.999926	-0.0112904	-0.00446629	0.0115885	0.997223	0.0735688	0.00362327	-0.0736152	0.99728
1.13333	0.999905	-0.0129528	-0.00471025	0.0132618	0.997252	0.0728904	0.00375317	-0.0729459	0.997329
1.16667	0.999871	-0.0150893	-0.00547038	0.0154509	0.997174	0.0735195	0.00434556	-0.0735945	0.997279
1.2	0.999849	-0.0161862	-0.00636538	0.0166257	0.996934	0.0764558	0.00510833	-0.0765501	0.997053
1.23333	0.999811	-0.0180022	-0.00733684	0.0185199	0.996783	0.0779779	0.00590947	-0.078099	0.996928
1.26667	0.999764	-0.0202307	-0.00791833	0.0207881	0.996725	0.0781475	0.00631142	-0.0782936	0.99691
1.3	0.999724	-0.0217549	-0.00888967	0.0223733	0.996804	0.0766831	0.00719302	-0.0768609	0.997016
1.33333	0.999694	-0.0226962	-0.00979864	0.023372	0.996873	0.0754785	0.00805493	-0.0756845	0.997099
1.36667	0.999673	-0.0233091	-0.0105162	0.0240101	0.997089	0.0723616	0.00879886	-0.0725904	0.997323
1.4	0.999659	-0.0238091	-0.0107455	0.0244891	0.997361	0.0683459	0.00908986	-0.0685858	0.997604
1.43333	0.999657	-0.0241939	-0.00999166	0.0247981	0.997539	0.0655828	0.00838037	-0.0658081	0.997797
1.46667	0.999678	-0.0235676	-0.00945679	0.0241169	0.997727	0.0629229	0.00795235	-0.0631307	0.997974
1.5	0.999693	-0.0238137	-0.00684774	0.0241701	0.998036	0.05779	0.0054581	-0.0579378	0.998305
1.53333	0.999676	-0.0252718	-0.00316842	0.0254027	0.998318	0.0521102	0.00184617	-0.0521738	0.998636
1.56667	0.999646	-0.0265234	0.00187333	0.0264101	0.998605	0.0457238	-0.00308347	-0.0456581	0.998952
1.6	0.999619	-0.0265753	0.00746314	0.026264	0.99889	0.0390904	-0.00849369	-0.0388795	0.999208
1.63333	0.999559	-0.0262264	0.0139415	0.0257379	0.999086	0.034132	-0.0148239	-0.0337582	0.99932
1.66667	0.99949	-0.0244507	0.0205399	0.0238103	0.99924	0.0308642	-0.0212789	-0.0303594	0.999313
1.7	0.999385	-0.0217145	0.0275432	0.0209358	0.999381	0.0282551	-0.0281397	-0.027661	0.999221
1.73333	0.999227	-0.0188679	0.034492	0.0179229	0.999461	0.0275039	-0.0349923	-0.0268644	0.999026
1.76667	0.998957	-0.0178392	0.0420299	0.0167456	0.999516	0.0262304	-0.0424775	-0.0254992	0.998772
1.8	0.998649	-0.0171814	0.0490441	0.0159125	0.999531	0.026146	-0.0494703	-0.0253302	0.998454
1.83333	0.998276	-0.0166096	0.0563007	0.0152366	0.999578	0.0247281	-0.0566876	-0.0238276	0.998108
1.86667	0.997821	-0.0156224	0.0641003	0.0142612	0.999664	0.0216374	-0.0644168	-0.0206761	0.997709
1.9	0.997362	-0.0117142	0.0716305	0.010635	0.999824	0.0154297	-0.0717987	-0.0146272	0.997312
1.93333	0.997017	-0.0014137	0.0771641	0.000744066	0.999962	0.00870609	-0.0771735	-0.0086227	0.99698
1.96667	0.996715	0.0207041	0.0782945	-0.0202698	0.999774	-0.00633802	-0.0784081	0.00473019	0.99691
2	0.996187	0.0485775	0.0724617	-0.0459215	0.998227	-0.0378814	-0.0741734	0.0344094	0.996652
2.03333	0.996461	0.0647517	0.0536026	-0.061341	0.996127	-0.0630015	-0.0574744	0.0594905	0.996573
2.06667	0.997414	0.0627097	0.0351044	-0.0595332	0.994584	-0.0851982	-0.040257	0.0828881	0.995745
2.1	0.998497	0.0512429	0.0194337	-0.0489587	0.993384	-0.103877	-0.0246281	0.10277	0.9944
2.13333	0.999257	0.0385393	-0.000461654	-0.0383988	0.994439	-0.0980646	-0.00332026	0.0980094	0.99518
2.16667	0.999556	0.0186552	-0.0232299	-0.0205099	0.996393	-0.0823431	0.0216099	0.082783	0.996333
2.2	0.998718	-0.00534077	-0.0503373	0.00209698	0.99793	-0.0642749	0.0505764	0.0640869	0.996662
2.23333	0.996394	-0.0276332	-0.0802191	0.0236042	0.998433	-0.0507454	0.0814956	0.0486689	0.995485
2.26667	0.99376	-0.0350747	-0.105885	0.0326228	0.99916	-0.0248006	0.106666	0.0211916	0.994069
2.3	0.992478	-0.0306745	-0.118517	0.0332781	0.999245	0.0200513	0.117812	-0.0238445	0.99275
2.33333	0.991942	-0.0297787	-0.123143	0.0401525	0.995771	0.0826369	0.120161	-0.0869155	0.988942
2.36667	0.992606	-0.0429659	-0.113525	0.0593282	0.987661	0.144935	0.105897	-0.150599	0.982907
2.4	0.993298	-0.0685841	-0.0930319	0.0843819	0.980369	0.178204	0.0789835	-0.18486	0.979586
2.43333	0.992843	-0.0988087	-0.0670772	0.109079	0.978955	0.172478	0.0486232	-0.17856	0.982727
2.46667	0.992243	-0.117709	-0.0399739	0.122038	0.983582	0.13294	0.0236693	-0.136787	0.990318
2.5	0.993202	-0.115088	-0.0174729	0.116227	0.988773	0.0939156	0.00646819	-0.095308	0.995427
2.53333	0.995108	-0.0987885	0.000243788	0.0986479	0.993817	0.0509552	-0.00527607	-0.0506819	0.998701
2.56667	0.997384	-0.0706907	0.0151172	0.0705607	0.997467	0.00896889	-0.0157129	-0.00787874	0.999846
2.6	0.998656	-0.0425277	0.0296283	0.0435188	0.998486	-0.0336508	-0.0281524	0.034895	0.998994
2.63333	0.998357	-0.0307094	0.0483704	0.0345341	0.99617	-0.0803293	-0.0457183	0.0818677	0.995594
2.66667	0.996049	-0.0650901	0.0604094	0.0752419	0.979893	-0.184795	-0.0471664	0.188611	0.980919
2.7	0.981651	-0.186495	0.0397593	0.188514	0.917764	-0.34953	0.0286958	0.350611	0.936081
2.73333	0.935204	-0.344685	-0.0811534	0.318052	0.918374	-0.23544	0.155682	0.194373	0.968495
2.76667	0.884702	-0.377032	-0.274134	0.41975	0.90011	0.116668	0.202763	-0.218284	0.954589
2.8	0.879275	-0.276517	-0.387833	0.433758	0.801261	0.412111	0.1968	-0.530584	0.82447
2.83333	0.94347	-0.123559	-0.307568	0.296901	0.727566	0.618464	0.14736	-0.674819	0.723121
2.86667	0.981163	-0.0939739	-0.168783	0.182935	0.732738	0.655461	0.0620779	-0.673991	0.736127
2.9	0.998129	-0.0118298	-0.059991	0.0459973	0.791693	0.609186	0.040288	-0.610805	0.790755
2.93333	0.99839	0.0558691	0.00978662	-0.0519	0.830246	0.554975	0.0228807	-0.55459	0.831809
2.96667	0.998917	0.0383665	0.0263391	-0.0465102	0.803685	0.593235	0.00159207	-0.593817	0.804598
3	0.999728	0.0228553	-0.00455114	-0.0154735	0.797052	0.603712	0.0174255	-0.603477	0.79719
3.03333	0.999621	0.0108959	-0.0252733	0.007523	0.775147	0.631736	0.0264738	-0.631687	0.774771
3.06667	0.999509	-0.00348485	-0.0311344	0.0227833	0.762989	0.64601	0.021504	-0.646403	0.762693
3.1	0.999843	-0.0150584	-0.00934653	0.0174873	0.752446	0.658422	-0.00288201	-0.658482	0.752591
3.13333	0.999674	-0.0186678	0.0174216	0.00290608	0.761029	0.648712	-0.0253684	-0.64845	0.760835
3.16667	0.998572	-0.0286759	0.0450659	-0.00577768	0.780747	0.62482	-0.0531023	-0.624188	0.779467
3.2	0.997071	-0.0401737	0.0650773	-0.00718596	0.797945	0.602688	-0.0761403	-0.60139	0.795319
3.23333	0.994492	-0.0643174	0.0827626	0.00635923	0.825169	0.564851	-0.104623	-0.561213	0.821032
3.26667	0.993564	-0.0577299	0.0974601	-0.00692304	0.827829	0.560937	-0.113063	-0.558002	0.822101
3.3	0.991932	-0.0453581	0.118378	-0.0242072	0.848844	0.528088	-0.124437	-0.526693	0.840898
3.33333	0.988209	-0.0411145	0.147488	-0.0344135	0.878983	0.47561	-0.149194	-0.475078	0.867204
3.36667	0.985425	-0.0353006	0.166409	-0.0468157	0.884181	0.464792	-0.163543	-0.465808	0.869642
3.4	0.981422	-0.0458621	0.186302	-0.0395792	0.901732	0.43048	-0.187737	-0.429856	0.883164
3.43333	0.976011	-0.0488009	0.212181	-0.0456987	0.906928	0.418799	-0.212871	-0.418449	0.882942
3.46667	0.974891	-0.047413	0.217577	-0.0526765	0.900238	0.4322	-0.216363	-0.432809	0.875136
3.5	0.977024	-0.055971	0.205649	-0.0473763	0.883725	0.465602	-0.207798	-0.464647	0.860769
3.53333	0.980373	-0.0522331	0.190106	-0.0429123	0.88461	0.464353	-0.192424	-0.463397	0.865007
3.56667	0.9869	-0.0268836	0.159079	-0.0475927	0.893628	0.446277	-0.154155	-0.448002	0.880642
3.6	0.991558	-0.00842813	0.129393	-0.0510743	0.891829	0.44948	-0.119185	-0.452294	0.88387
3.63333	0.992258	-0.00453968	0.124107	-0.0471418	0.910767	0.410221	-0.114895	-0.412896	0.903502
3.66667	0.989072	-0.000552394	0.147431	-0.0551967	0.925879	0.373768	-0.13671	-0.377821	0.91573
3.7	0.984305	0.0140909	0.175912	-0.0780104	0.92887	0.362098	-0.158297	-0.370138	0.915391
3.73333	0.982982	0.021409	0.182448	-0.0865055	0.930119	0.356926	-0.162057	-0.366634	0.916142
3.76667	0.988017	-0.00146348	0.154341	-0.0552395	0.930369	0.362438	-0.144125	-0.366621	0.919139
3.8	0.99472	-0.0235197	0.0998948	-0.0169759	0.922266	0.386183	-0.101212	-0.38584	0.916997
3.83333	0.998719	-0.00964721	0.0496818	-0.0118085	0.91015	0.41411	-0.0492129	-0.414166	0.90887
3.86667	0.999259	0.00499423	0.0381633	-0.020164	0.912511	0.408554	-0.032784	-0.409021	0.911936
3.9	0.998011	-0.0198058	0.0598411	-0.00715056	0.907652	0.419663	-0.0626266	-0.419257	0.905705
3.93333	0.996929	-0.0475316	0.0622303	0.0129124	0.88361	0.468046	-0.0772342	-0.465805	0.88151
3.96667	0.995323	-0.0852642	0.0454121	0.0495753	0.854294	0.517421	-0.0829128	-0.51275	0.854525
4	0.994724	-0.101821	0.0124791	0.0784669	0.833583	0.546792	-0.0660774	-0.542928	0.837175
4.03333	0.996899	-0.0751394	-0.0233678	0.074487	0.805348	0.588104	-0.0253706	-0.588021	0.808447
4.06667	0.997046	-0.0591568	-0.0489792	0.0767032	0.79928	0.596044	0.00388808	-0.59804	0.801457
4.1	0.99708	-0.0517462	-0.0561672	0.0749177	0.805498	0.587843	0.0148239	-0.590334	0.807023
4.13333	0.99735	-0.0574624	-0.0446264	0.072753	0.782062	0.618939	-0.000665117	-0.620546	0.78417
4.16667	0.99652	-0.0776692	-0.0302592	0.0778971	0.738535	0.6697	-0.0296676	-0.669727	0.742015
4.2	0.995757	-0.0890609	-0.0231378	0.0789866	0.698288	0.711445	-0.0472051	-0.710254	0.70236
4.23333	0.995223	-0.0847233	-0.048508	0.0938823	0.694251	0.713584	-0.0267805	-0.714729	0.698888
4.26667	0.994069	-0.0557747	-0.0933543	0.105109	0.712968	0.693274	0.0278915	-0.698975	0.714602
4.3	0.992413	-0.032858	-0.118481	0.103269	0.745746	0.658179	0.0667301	-0.66542	0.74348
4.33333	0.994343	-0.00315548	-0.106168	0.0676322	0.789541	0.60996	0.0818992	-0.61369	0.785288
4.36667	0.995238	0.0161059	-0.0961316	0.045781	0.793458	0.606901	0.086051	-0.608412	0.788942
4.4	0.996079	0.0360375	-0.0807925	0.0282362	0.735987	0.676406	0.0838383	-0.676036	0.732084
4.43333	0.997681	0.0463519	-0.0498457	0.00229434	0.708989	0.705216	0.0680282	-0.703695	0.707238
4.46667	0.998748	0.0332958	-0.0373437	-8.40763e-06	0.746514	0.66537	0.0500316	-0.664536	0.745579
4.5	0.998965	0.0276346	-0.0361266	0.00332249	0.747812	0.663902	0.0453626	-0.663335	0.746946
4.53333	0.998559	0.0362299	-0.0395805	0.00101761	0.724719	0.689043	0.0536487	-0.688091	0.723638
