2	0.800774	-0.347147	-0.488108	0.224435	0.92945	-0.292833	0.555328	0.124944	0.822192
2.03333	0.814056	-0.327853	-0.479401	0.205317	0.934587	-0.290504	0.543284	0.138057	0.82812
2.06667	0.817901	-0.315246	-0.481308	0.190175	0.937643	-0.290964	0.54302	0.146446	0.826851
2.1	0.809187	-0.306346	-0.501367	0.17269	0.93963	-0.29542	0.5616	0.152469	0.81324
2.13333	0.790074	-0.309107	-0.529374	0.165493	0.939049	-0.301328	0.590251	0.150464	0.793073
2.16667	0.758461	-0.316074	-0.569942	0.157932	0.937595	-0.309794	0.632293	0.144955	0.761048
2.2	0.715945	-0.329692	-0.615408	0.155819	0.934697	-0.319471	0.680547	0.132831	0.720564
2.23333	0.666139	-0.348578	-0.659357	0.160661	0.930372	-0.32954	0.728318	0.113586	0.67576
2.26667	0.612492	-0.371999	-0.697474	0.174651	0.924225	-0.339567	0.770941	0.0861676	0.63105
2.3	0.5599	-0.397243	-0.727125	0.196816	0.916222	-0.348999	0.804845	0.0522945	0.591177
2.33333	0.510058	-0.421996	-0.749507	0.224156	0.906481	-0.357834	0.830419	0.0145098	0.556951
2.36667	0.450281	-0.44311	-0.775178	0.244317	0.896182	-0.370361	0.858811	-0.0226223	0.511793
2.4	0.403387	-0.451771	-0.795728	0.244372	0.891223	-0.382106	0.881794	-0.0403174	0.469907
2.43333	0.387534	-0.450121	-0.804493	0.232153	0.892215	-0.387371	0.892145	-0.0366461	0.450261
2.46667	0.404698	-0.438278	-0.802578	0.207229	0.898784	-0.38632	0.89066	-0.00997417	0.45456
2.5	0.443159	-0.422154	-0.79082	0.183622	0.906218	-0.380858	0.877436	0.0235683	0.479115
2.53333	0.498297	-0.406833	-0.765629	0.174283	0.912048	-0.371207	0.849309	0.0515352	0.525374
2.56667	0.563464	-0.395083	-0.725546	0.181713	0.915998	-0.35767	0.805908	0.0696931	0.587924
2.6	0.630145	-0.384966	-0.674328	0.196282	0.919214	-0.341348	0.75126	0.0827399	0.6548
2.63333	0.686536	-0.370499	-0.62562	0.200782	0.923582	-0.326623	0.698824	0.0986252	0.708461
2.66667	0.732105	-0.335123	-0.593056	0.169116	0.932775	-0.318323	0.659866	0.13275	0.739564
2.7	0.679226	-0.31293	-0.663873	0.107742	0.937261	-0.331563	0.725978	0.153679	0.670327
2.73333	0.472215	-0.342724	-0.812129	0.0671038	0.932624	-0.354556	0.878925	0.11293	0.463397
2.76667	0.275042	-0.32909	-0.903356	-0.067204	0.930715	-0.359519	0.95908	0.159592	0.23387
2.8	0.213318	-0.296763	-0.93082	-0.251946	0.903815	-0.345893	0.943938	0.308301	0.118032
2.83333	0.224879	-0.276645	-0.93429	-0.346321	0.873548	-0.342017	0.910764	0.400477	0.100635
2.86667	0.278115	-0.277172	-0.919689	-0.321005	0.875595	-0.360955	0.905322	0.395611	0.154542
2.9	0.372322	-0.29815	-0.87891	-0.213146	0.894215	-0.393634	0.903297	0.333895	0.269386
2.93333	0.445952	-0.33006	-0.831978	-0.0976359	0.90604	-0.411776	0.889716	0.264863	0.371824
2.96667	0.406428	-0.334912	-0.850089	-0.10458	0.907231	-0.407424	0.907678	0.254491	0.333699
3	0.39453	-0.329009	-0.857962	-0.126033	0.905501	-0.405195	0.910199	0.267993	0.315781
3.03333	0.370612	-0.332991	-0.867043	-0.126272	0.906789	-0.40223	0.920164	0.258554	0.294019
3.06667	0.356727	-0.335579	-0.871856	-0.125143	0.907679	-0.400571	0.925789	0.252001	0.281799
3.1	0.346019	-0.336553	-0.875787	-0.127087	0.908033	-0.399155	0.929581	0.249416	0.271425
3.13333	0.356	-0.337472	-0.871422	-0.119746	0.908353	-0.400694	0.926782	0.246996	0.282963
3.16667	0.373028	-0.342851	-0.86215	-0.096235	0.909912	-0.403483	0.922816	0.233479	0.306428
3.2	0.385637	-0.353789	-0.852125	-0.0594929	0.912106	-0.405616	0.92073	0.207116	0.330694
3.23333	0.402686	-0.362615	-0.840449	-0.0271897	0.91304	-0.406962	0.914934	0.18673	0.357809
3.26667	0.424834	-0.38052	-0.821414	0.0308962	0.912934	-0.406937	0.904744	0.147502	0.399602
3.3	0.473828	-0.389625	-0.789734	0.0778633	0.911819	-0.403141	0.877169	0.129528	0.462383
3.33333	0.512481	-0.393796	-0.763078	0.107104	0.911019	-0.398213	0.851993	0.122348	0.509057
3.36667	0.525745	-0.405183	-0.747943	0.13861	0.908323	-0.394634	0.839273	0.103804	0.533709
3.4	0.541605	-0.408094	-0.73493	0.153099	0.907523	-0.391106	0.826574	0.0993079	0.553998
3.43333	0.550249	-0.416198	-0.723882	0.174438	0.905092	-0.387788	0.816577	0.0871078	0.570627
3.46667	0.540869	-0.429877	-0.722956	0.197764	0.900429	-0.38745	0.817527	0.0665844	0.572029
3.5	0.538037	-0.441005	-0.718353	0.21962	0.896126	-0.385649	0.813808	0.0497289	0.579003
3.53333	0.550082	-0.444519	-0.706974	0.233403	0.894662	-0.380924	0.801831	0.0445296	0.595889
3.56667	0.564493	-0.447232	-0.69378	0.246691	0.893492	-0.375254	0.787713	0.040679	0.614698
3.6	0.554377	-0.446164	-0.702569	0.239067	0.893956	-0.379063	0.797191	0.0421826	0.602252
3.63333	0.55555	-0.436026	-0.707988	0.219026	0.898143	-0.381269	0.802117	0.0567458	0.594464
3.66667	0.573857	-0.429181	-0.69749	0.215189	0.900776	-0.377221	0.790179	0.0663789	0.609271
3.7	0.601253	-0.43036	-0.673265	0.232401	0.900331	-0.36796	0.764516	0.0647695	0.641343
3.73333	0.607333	-0.435025	-0.664755	0.244508	0.89849	-0.364597	0.755885	0.0588934	0.65205
3.76667	0.556713	-0.444704	-0.701648	0.235942	0.894503	-0.379731	0.796494	0.0458523	0.602906
3.8	0.480534	-0.450549	-0.752391	0.2078	0.892003	-0.401435	0.852001	0.0365564	0.522262
3.83333	0.428447	-0.453568	-0.781479	0.187511	0.890686	-0.414148	0.883896	0.0309051	0.466661
3.86667	0.424917	-0.451899	-0.784368	0.181228	0.891407	-0.415391	0.886906	0.0343573	0.46067
3.9	0.412761	-0.454383	-0.789407	0.181501	0.890332	-0.417573	0.892572	0.0290801	0.449965
3.93333	0.376063	-0.463623	-0.802266	0.188613	0.885997	-0.423598	0.907194	0.00798159	0.420636
3.96667	0.332577	-0.460233	-0.823151	0.154404	0.887631	-0.433901	0.93035	0.0172075	0.366267
4	0.307505	-0.44967	-0.838592	0.103231	0.891858	-0.440378	0.94593	0.04885	0.320671
4.03333	0.29355	-0.443685	-0.846742	0.0731856	0.893597	-0.442864	0.953138	0.0680334	0.294786
4.06667	0.293341	-0.434621	-0.851502	0.0382993	0.895313	-0.443788	0.95524	0.0975695	0.279278
4.1	0.297675	-0.426931	-0.853885	0.0114765	0.895968	-0.443971	0.954598	0.122359	0.271607
4.13333	0.274899	-0.421973	-0.863927	-0.0199619	0.895846	-0.443915	0.961266	0.139277	0.237844
4.16667	0.23284	-0.412884	-0.880518	-0.0827137	0.893715	-0.440945	0.968991	0.175501	0.173942
4.2	0.203177	-0.394041	-0.896354	-0.197105	0.880249	-0.431639	0.959098	0.264374	0.101179
4.23333	0.205708	-0.365269	-0.907889	-0.351215	0.838369	-0.416877	0.913418	0.40462	0.0441714
4.26667	0.235317	-0.328363	-0.91477	-0.505925	0.762246	-0.403758	0.829859	0.557816	0.0132426
4.3	0.281681	-0.278773	-0.918119	-0.652156	0.646246	-0.396306	0.70381	0.710388	0.000231537
4.33333	0.335842	-0.216943	-0.916595	-0.76779	0.500646	-0.399815	0.545627	0.838027	0.00157119
4.36667	0.373769	-0.173114	-0.911223	-0.817697	0.402215	-0.411819	0.4378	0.89903	0.00878078
4.4	0.378871	-0.169516	-0.909792	-0.819918	0.394416	-0.414933	0.429175	0.903161	0.0104441
4.43333	0.390745	-0.176484	-0.903422	-0.805606	0.409249	-0.428385	0.445327	0.895192	0.0177353
4.46667	0.395807	-0.159738	-0.904334	-0.823259	0.374629	-0.426495	0.406917	0.913311	0.0167752
4.5	0.401111	-0.152542	-0.903239	-0.828706	0.359733	-0.428765	0.390329	0.920502	0.01788
4.53333	0.392537	-0.156745	-0.906281	-0.828139	0.368444	-0.422415	0.400125	0.916341	0.014821
