1.3	0.999606	0.0177402	-0.0217363	-0.0186575	0.998911	-0.0427541	0.0209542	0.0431428	0.998849
1.33333	0.999612	0.0176778	-0.0215376	-0.0185892	0.998907	-0.0428823	0.020756	0.043266	0.998848
1.36667	0.999608	0.0174936	-0.0218811	-0.0184352	0.998879	-0.0436001	0.0210938	0.0439863	0.998809
1.4	0.999603	0.0174768	-0.0221096	-0.0184564	0.998821	-0.0449101	0.0212987	0.0453004	0.998746
1.43333	0.999602	0.0172887	-0.0222962	-0.0182914	0.998793	-0.0455798	0.0214813	0.0459695	0.998712
1.46667	0.999589	0.0170087	-0.0230774	-0.0180786	0.998732	-0.0469749	0.0222492	0.0473728	0.998629
1.5	0.999577	0.0169647	-0.0236326	-0.0181109	0.998627	-0.0491598	0.0227661	0.049567	0.998511
1.53333	0.99957	0.0172083	-0.0237588	-0.018404	0.998526	-0.051062	0.0228451	0.0514773	0.998413
1.56667	0.999561	0.0174508	-0.0239312	-0.0187167	0.99838	-0.0537357	0.0229547	0.05416	0.998268
1.6	0.999542	0.0179611	-0.0243595	-0.0193012	0.998248	-0.055941	0.0233121	0.0563855	0.998137
1.63333	0.999508	0.0183502	-0.0254426	-0.0197963	0.998132	-0.0578038	0.0243343	0.058279	0.998004
1.66667	0.999466	0.0186487	-0.0268251	-0.0202192	0.998022	-0.0595173	0.0256621	0.0600279	0.997867
1.7	0.999406	0.0188786	-0.0288192	-0.0206292	0.997881	-0.061709	0.0275931	0.0622669	0.997678
1.73333	0.999331	0.0187464	-0.0314176	-0.0207524	0.997683	-0.0647902	0.0301302	0.0653988	0.997404
1.76667	0.99926	0.0180247	-0.0339893	-0.0203358	0.997415	-0.068923	0.0326591	0.0695632	0.997043
1.8	0.999195	0.0167468	-0.0364565	-0.0193551	0.997187	-0.0724121	0.0351412	0.0730594	0.996708
1.83333	0.99915	0.0146446	-0.0385339	-0.0174624	0.997117	-0.0738375	0.0373415	0.0744476	0.996526
1.86667	0.999106	0.0116677	-0.0406445	-0.0145949	0.997263	-0.0724831	0.0396876	0.0730115	0.996541
1.9	0.999064	0.00834332	-0.0424346	-0.0112045	0.997647	-0.0676407	0.0417704	0.0680529	0.996807
1.93333	0.998994	0.00553647	-0.044501	-0.00820383	0.998166	-0.0599819	0.0440873	0.0602866	0.997207
1.96667	0.998844	0.00395927	-0.0479093	-0.00618848	0.9989	-0.0464714	0.0476726	0.0467142	0.99777
2	0.998519	0.0038319	-0.0542623	-0.00549971	0.999516	-0.0306203	0.0541187	0.0308734	0.998057
2.03333	0.997953	0.000579937	-0.0639547	-0.000884255	0.999988	-0.00473014	0.0639512	0.004777	0.997942
2.06667	0.997318	-0.00471666	-0.0730388	0.00721248	0.999398	0.0339452	0.0728347	-0.0343809	0.996751
2.1	0.996606	-0.0100414	-0.0817006	0.0159982	0.997234	0.072585	0.0807458	-0.0736457	0.99401
2.13333	0.995697	-0.0170862	-0.0910758	0.0270278	0.993667	0.109069	0.0886355	-0.111061	0.989853
2.16667	0.994656	-0.0252519	-0.100108	0.0388896	0.989847	0.136715	0.0956389	-0.139878	0.985539
2.2	0.993624	-0.0318141	-0.108166	0.0480952	0.987299	0.151419	0.101975	-0.155656	0.982534
2.23333	0.992635	-0.0356752	-0.115767	0.0534419	0.986593	0.1542	0.108714	-0.159251	0.981234
2.26667	0.992206	-0.0352305	-0.119528	0.0521417	0.988571	0.141452	0.113179	-0.146582	0.982703
2.3	0.992732	-0.0299299	-0.116561	0.0444974	0.991227	0.124455	0.111814	-0.128737	0.985355
2.33333	0.993344	-0.027484	-0.111857	0.039196	0.993816	0.103892	0.10831	-0.107585	0.988279
2.36667	0.993471	-0.0256157	-0.111171	0.0352478	0.995709	0.0855607	0.108502	-0.0889206	0.990111
2.4	0.993806	-0.0207332	-0.109181	0.0288108	0.996921	0.0729346	0.107333	-0.0756284	0.991343
2.43333	0.994578	-0.0140447	-0.103041	0.0208661	0.997639	0.0654248	0.101878	-0.0672201	0.992523
2.46667	0.995571	-0.00395526	-0.0939255	0.00886599	0.998612	0.0519237	0.0935897	-0.0525265	0.994224
2.5	0.996208	0.0063794	-0.0867668	-0.00399636	0.999611	0.0276109	0.0869092	-0.0271595	0.995846
2.53333	0.99631	0.0151857	-0.0844703	-0.0156067	0.999869	-0.00432544	0.0843935	0.00562779	0.996417
2.56667	0.996053	0.0206735	-0.0863139	-0.0240657	0.998971	-0.0384468	0.0854303	0.0403722	0.995526
2.6	0.995815	0.02361	-0.0882855	-0.0307051	0.99633	-0.079892	0.0860753	0.0822685	0.992886
2.63333	0.996044	0.0249322	-0.085295	-0.0356716	0.991286	-0.126802	0.0813903	0.129343	0.988254
2.66667	0.996653	0.028661	-0.0765651	-0.0415189	0.984217	-0.172027	0.0704262	0.17463	0.982112
2.7	0.997507	0.0331974	-0.0622746	-0.0443792	0.981204	-0.1878	0.0548696	0.190096	0.980231
2.73333	0.998778	0.0385065	-0.0309893	-0.043201	0.984705	-0.168789	0.0240159	0.169922	0.985165
2.76667	0.999627	0.0244925	0.0121041	-0.0229851	0.993444	-0.111983	-0.0147675	0.111663	0.993636
2.8	0.998579	0.00613897	0.0529344	-0.00203129	0.997005	-0.0773065	-0.0532505	0.0770892	0.995601
2.83333	0.997644	9.91892e-05	0.0686078	0.00716661	0.994378	-0.105649	-0.0682325	0.105892	0.992034
2.86667	0.997831	0.00381086	0.0657214	0.00470422	0.991643	-0.128923	-0.0656635	0.128953	0.989474
2.9	0.997839	0.0180973	0.0631631	-0.00923026	0.990396	-0.137948	-0.065053	0.137067	0.988423
2.93333	0.99807	0.0156076	0.0601051	-0.00806964	0.992291	-0.12367	-0.0615719	0.122947	0.990501
2.96667	0.998697	0.0229343	0.0455943	-0.0174704	0.993	-0.116815	-0.0479542	0.115866	0.992107
3	0.997666	0.0242786	0.0638157	-0.0169706	0.993489	-0.112659	-0.0661353	0.111313	0.991582
3.03333	0.996781	0.0228103	0.0768609	-0.0177833	0.997696	-0.0654648	-0.0781771	0.0638873	0.99489
3.06667	0.996677	0.0131555	0.0803863	-0.010619	0.999435	-0.0319011	-0.0807605	0.0309415	0.996253
3.1	0.99626	0.00705885	0.0861147	-0.00540827	0.999797	-0.0193855	-0.0862341	0.0188473	0.996097
3.13333	0.996013	0.00665167	0.0889598	-0.00584272	0.999939	-0.00935079	-0.0890166	0.00879374	0.995991
3.16667	0.995652	0.00650376	0.0929278	-0.00651084	0.999979	-0.00022702	-0.0929273	-0.000379005	0.995673
3.2	0.996336	0.00766543	0.0851862	-0.00887633	0.999865	0.0138451	-0.0850686	-0.0145505	0.996269
3.23333	0.996387	0.0141028	0.0837476	-0.014707	0.99987	0.00660227	-0.0836436	-0.0078101	0.996465
3.26667	0.996841	0.0197307	0.076938	-0.0180627	0.999588	-0.0223162	-0.0773466	0.020856	0.996786
3.3	0.997718	0.0365511	0.0567673	-0.0325244	0.996995	-0.0703068	-0.0591665	0.0683001	0.995909
3.33333	0.997241	0.061785	0.0411478	-0.0554731	0.988597	-0.139994	-0.0493282	0.137325	0.989297
3.36667	0.996085	0.0832314	0.0297852	-0.0741505	0.970104	-0.231084	-0.0481282	0.227971	0.972478
3.4	0.994293	0.104797	0.0199962	-0.0933928	0.945571	-0.311725	-0.0515757	0.308079	0.949962
3.43333	0.992585	0.121139	0.010009	-0.109809	0.928961	-0.353515	-0.0521224	0.349795	0.935375
3.46667	0.992087	0.125552	-0.000623751	-0.117115	0.923613	-0.364997	-0.0452499	0.362182	0.931008
3.5	0.992654	0.120624	-0.00935638	-0.115713	0.92396	-0.364567	-0.0353306	0.362971	0.93113
3.53333	0.993718	0.110771	-0.0159268	-0.109415	0.931794	-0.346105	-0.0234977	0.345673	0.938061
3.56667	0.994179	0.102734	-0.0324598	-0.107684	0.937803	-0.330046	-0.00346595	0.331621	0.943406
3.6	0.993901	0.0974533	-0.0516028	-0.108734	0.943998	-0.311521	0.0183542	0.315232	0.948837
3.63333	0.993594	0.0897773	-0.0686415	-0.105581	0.954028	-0.280505	0.0403029	0.285956	0.957395
3.66667	0.993778	0.0751755	-0.0821826	-0.092323	0.968741	-0.230255	0.062304	0.23641	0.969654
3.7	0.993693	0.0602479	-0.0945777	-0.0770244	0.979679	-0.185191	0.0814984	0.191308	0.978141
3.73333	0.993081	0.054053	-0.104252	-0.0711686	0.983186	-0.16817	0.0934088	0.174426	0.98023
3.76667	0.992699	0.0550183	-0.107335	-0.0732335	0.98203	-0.173935	0.0958365	0.180525	0.97889
3.8	0.992445	0.056831	-0.108734	-0.0760552	0.980397	-0.181763	0.0962722	0.18866	0.977312
3.83333	0.992511	0.0522057	-0.110438	-0.0712123	0.981836	-0.175858	0.0992512	0.182406	0.978201
3.86667	0.992508	0.0489738	-0.111932	-0.066354	0.985326	-0.157255	0.102588	0.163504	0.981194
3.9	0.992505	0.0490201	-0.111943	-0.0644491	0.98824	-0.138663	0.10383	0.144839	0.983992
3.93333	0.991216	0.0500134	-0.122435	-0.0674941	0.987407	-0.143077	0.113737	0.150084	0.982109
3.96667	0.98975	0.0490957	-0.134109	-0.0699118	0.985403	-0.155217	0.124531	0.163002	0.978735
4	0.990088	0.0476188	-0.132129	-0.0702597	0.982521	-0.172384	0.121611	0.179958	0.976128
4.03333	0.991419	0.0467134	-0.122094	-0.0706129	0.977362	-0.199445	0.110013	0.206355	0.972273
4.06667	0.991932	0.0530513	-0.115139	-0.0787005	0.969716	-0.231207	0.0993859	0.238403	0.966068
4.1	0.992233	0.0614246	-0.108172	-0.0882554	0.960429	-0.264171	0.0876648	0.271666	0.958391
4.13333	0.992958	0.0637613	-0.0998453	-0.0900554	0.953847	-0.28647	0.0769714	0.293445	0.952872
4.16667	0.993394	0.0700984	-0.0908524	-0.0952561	0.945211	-0.312254	0.0639861	0.318846	0.945644
4.2	0.993855	0.0822499	-0.0740721	-0.102287	0.938196	-0.330643	0.0422988	0.336188	0.940844
4.23333	0.994693	0.0906874	-0.0486067	-0.101803	0.935972	-0.337035	0.0149296	0.340195	0.940236
4.26667	0.995681	0.0900956	-0.0223918	-0.0925662	0.945077	-0.313465	-0.00707986	0.314184	0.949336
4.3	0.996429	0.0842957	0.00476252	-0.0799786	0.960464	-0.266668	-0.0270532	0.265335	0.963777
4.33333	0.99633	0.0778206	0.0356302	-0.0684706	0.974487	-0.213746	-0.051355	0.210522	0.976239
4.36667	0.995156	0.0747056	0.0639086	-0.0616597	0.980591	-0.186119	-0.0765723	0.181277	0.980447
4.4	0.992462	0.0767721	0.0955216	-0.0609338	0.985414	-0.158893	-0.106327	0.151875	0.982664
4.43333	0.98939	0.0731224	0.125539	-0.0580816	0.991128	-0.11955	-0.133167	0.110991	0.984859
4.46667	0.98653	0.0652486	0.150001	-0.0513518	0.994178	-0.0947231	-0.155308	0.0857444	0.984138
4.5	0.984232	0.0617052	0.165772	-0.0496964	0.995896	-0.0756413	-0.169759	0.0662103	0.983259
4.53333	0.982294	0.0567111	0.178558	-0.0472666	0.997271	-0.0567135	-0.181287	0.0472695	0.982294
