2.86667	0.961587	-0.0636083	-0.267029	-0.163087	0.650097	-0.742143	0.220801	0.757184	0.614751
2.9	0.97272	-0.0580847	-0.224593	-0.129053	0.669019	-0.731955	0.192772	0.740972	0.643272
2.93333	0.981784	-0.0517356	-0.182819	-0.0945659	0.701507	-0.70636	0.164793	0.710782	0.683837
2.96667	0.986656	-0.065626	-0.149008	-0.0597903	0.705197	-0.706486	0.151444	0.705968	0.691863
3	0.994989	-0.0571852	-0.0820149	-0.0188412	0.698352	-0.715506	0.0981917	0.713466	0.693775
3.03333	0.998976	-0.0448507	-0.00602936	0.0273325	0.704166	-0.709509	0.0360677	0.708617	0.70467
3.06667	0.998408	-0.0105846	0.0553978	0.0467895	0.703876	-0.70878	-0.031491	0.710244	0.703251
3.1	0.990908	0.0550492	0.122767	0.048672	0.704001	-0.70853	-0.125432	0.708063	0.69492
3.13333	0.976027	0.100877	0.192861	0.0710643	0.68984	-0.720466	-0.205722	0.7169	0.666133
3.16667	0.956795	0.129103	0.260529	0.118367	0.645467	-0.75456	-0.265579	0.752798	0.602299
3.2	0.948418	0.115998	0.29504	0.186946	0.546988	-0.815999	-0.256038	0.829065	0.497088
3.23333	0.960048	0.0724106	0.270305	0.217408	0.415161	-0.883389	-0.176187	0.906862	0.382832
3.26667	0.974418	-0.0329362	0.222317	0.221095	0.317999	-0.921951	-0.0403311	0.947519	0.317146
3.3	0.974647	-0.167771	0.148043	0.188963	0.262867	-0.946147	0.11982	0.950134	0.287905
3.33333	0.957349	-0.281542	0.0649398	0.140454	0.257057	-0.956135	0.252499	0.924476	0.285637
3.36667	0.931651	-0.362993	-0.0162088	0.0977742	0.29341	-0.950974	0.349952	0.884391	0.308847
3.4	0.916882	-0.382778	-0.113173	0.0516729	0.394967	-0.917241	0.3958	0.835154	0.381918
3.43333	0.916887	-0.322863	-0.234687	2.09113e-05	0.58801	-0.808853	0.399147	0.741622	0.539146
3.46667	0.91148	-0.259196	-0.319407	-0.063935	0.67779	-0.73247	0.406345	0.688054	0.601221
3.5	0.916322	-0.222712	-0.332796	-0.0960485	0.684575	-0.722587	0.388753	0.694087	0.6059
3.53333	0.932034	-0.165213	-0.322518	-0.094923	0.747631	-0.657296	0.349718	0.643236	0.681135
3.56667	0.943879	-0.115916	-0.309285	-0.128959	0.732738	-0.66818	0.304077	0.670566	0.676667
3.6	0.968166	-0.0655825	-0.241563	-0.125763	0.706959	-0.695983	0.21642	0.704207	0.676206
3.63333	0.989457	-0.0219443	-0.143156	-0.08631	0.704408	-0.704528	0.116301	0.709456	0.695087
3.66667	0.998605	0.0116766	-0.0514948	-0.0453657	0.68876	-0.723569	0.0270188	0.724895	0.688329
3.7	0.999131	0.0313108	0.0275026	-0.000162937	0.662869	-0.748735	-0.0416742	0.74808	0.662298
3.73333	0.993196	0.0705557	0.0926439	0.0249062	0.648447	-0.760852	-0.113757	0.757983	0.642278
3.76667	0.982115	0.116703	0.147753	0.0362804	0.652735	-0.756717	-0.184755	0.748544	0.636826
3.8	0.969446	0.157272	0.188257	0.0362279	0.667229	-0.743971	-0.242617	0.728059	0.641145
3.83333	0.956428	0.173262	0.235001	0.0556859	0.68186	-0.72936	-0.286608	0.710667	0.642502
3.86667	0.93523	0.189786	0.298875	0.0952647	0.678149	-0.728724	-0.340984	0.709996	0.616146
3.9	0.909436	0.220794	0.352386	0.141874	0.631817	-0.762023	-0.390894	0.743006	0.543272
3.93333	0.909067	0.212932	0.358129	0.19435	0.543594	-0.816538	-0.368544	0.81189	0.45278
3.96667	0.930525	0.178747	0.319644	0.228032	0.400179	-0.887614	-0.286574	0.898836	0.331617
4	0.962504	0.0997919	0.252244	0.216789	0.275978	-0.936397	-0.163059	0.955969	0.243997
4.03333	0.983891	-0.00941844	0.178522	0.176849	0.197295	-0.964261	-0.0261396	0.980299	0.195782
4.06667	0.986973	-0.118377	0.108957	0.129617	0.183855	-0.97437	0.0953113	0.975799	0.196804
4.1	0.97887	-0.199852	0.0432636	0.0919817	0.241393	-0.966058	0.182625	0.949625	0.254675
4.13333	0.969477	-0.243075	-0.0320854	0.064017	0.377275	-0.923886	0.236679	0.893632	0.381321
4.16667	0.964278	-0.235643	-0.120995	0.0309863	0.553982	-0.831952	0.263073	0.798484	0.541494
4.2	0.959749	-0.199838	-0.197347	-0.00989121	0.678172	-0.734837	0.280683	0.707212	0.648898
4.23333	0.955968	-0.171635	-0.238046	-0.0527892	0.697342	-0.714791	0.288683	0.695884	0.657577
4.26667	0.958846	-0.133343	-0.250668	-0.0807351	0.718369	-0.690962	0.272207	0.682763	0.678039
4.3	0.969278	-0.0964159	-0.226285	-0.0833433	0.736814	-0.670939	0.231419	0.669186	0.706141
4.33333	0.974014	-0.0299496	-0.224497	-0.1308	0.734822	-0.665529	0.184898	0.677599	0.71181
4.36667	0.977866	-0.0142413	-0.208746	-0.137206	0.709569	-0.691149	0.157963	0.704492	0.691909
4.4	0.985478	-0.00711145	-0.169653	-0.117312	0.693826	-0.710523	0.122762	0.720108	0.682916
4.43333	0.993779	-0.00496853	-0.111262	-0.0756502	0.703062	-0.707094	0.0817373	0.711112	0.698312
4.46667	0.997881	-0.00200002	-0.0650362	-0.0441499	0.713414	-0.699351	0.0477965	0.70074	0.711813
4.5	0.999371	0.0149287	-0.0321645	-0.0332052	0.712273	-0.701117	0.0124432	0.701744	0.712321
4.53333	0.999673	0.0253276	0.0035586	-0.0155412	0.712034	-0.701973	-0.0203131	0.701688	0.712195
