3.33333	0.36601	0.740671	-0.563421	-0.1773	0.649842	0.739101	0.913565	-0.170624	0.36917
3.36667	0.371837	0.740403	-0.559947	-0.182435	0.649719	0.737959	0.910195	-0.172246	0.376665
3.4	0.375681	0.739361	-0.558757	-0.188509	0.651282	0.735049	0.907374	-0.170813	0.38405
3.43333	0.377609	0.737579	-0.559812	-0.195868	0.654515	0.730237	0.905013	-0.166095	0.391618
3.46667	0.379054	0.734845	-0.562425	-0.203292	0.65906	0.724094	0.902768	-0.160134	0.399207
3.5	0.380048	0.731706	-0.565835	-0.209453	0.663924	0.717868	0.90094	-0.154309	0.405581
3.53333	0.382174	0.727939	-0.569252	-0.217075	0.669495	0.71039	0.898232	-0.147922	0.413882
3.56667	0.38325	0.724613	-0.572762	-0.224006	0.674516	0.703455	0.89607	-0.141297	0.420826
3.6	0.38314	0.721118	-0.577228	-0.227912	0.679398	0.697478	0.895131	-0.135674	0.424656
3.63333	0.383126	0.717365	-0.581895	-0.230057	0.68422	0.692039	0.894588	-0.131269	0.427177
3.66667	0.380028	0.713114	-0.589107	-0.2317	0.689975	0.685747	0.895485	-0.124107	0.427439
3.7	0.374702	0.708055	-0.598545	-0.234088	0.696913	0.677876	0.897107	-0.113889	0.426882
3.73333	0.367385	0.701283	-0.610926	-0.236093	0.705663	0.668057	0.899605	-0.101199	0.424818
3.76667	0.357158	0.692382	-0.626934	-0.238535	0.716559	0.655472	0.903072	-0.0845611	0.421082
3.8	0.338445	0.681879	-0.648457	-0.246275	0.729292	0.638343	0.908187	-0.0563455	0.414755
3.83333	0.306854	0.665891	-0.680022	-0.264611	0.746011	0.611105	0.914233	-0.00757805	0.405118
3.86667	0.262768	0.637931	-0.723876	-0.29406	0.767497	0.569628	0.918957	0.063183	0.389264
3.9	0.205997	0.594689	-0.777117	-0.326386	0.790429	0.518357	0.922517	0.14686	0.356924
3.93333	0.140702	0.536229	-0.832263	-0.361999	0.810282	0.460868	0.921499	0.236433	0.308123
3.96667	0.0745154	0.464722	-0.882316	-0.405768	0.822348	0.398868	0.910933	0.328294	0.249847
4	0.0113436	0.384281	-0.923146	-0.458269	0.822541	0.336771	0.888741	0.419229	0.185435
4.03333	-0.0507982	0.302098	-0.951922	-0.516131	0.80806	0.283985	0.855002	0.505742	0.114874
4.06667	-0.115619	0.224251	-0.967649	-0.574242	0.779795	0.249329	0.81048	0.584492	0.0386146
4.1	-0.182984	0.154021	-0.970976	-0.629411	0.740352	0.236053	0.755221	0.654337	-0.0385298
4.13333	-0.247364	0.0981069	-0.963943	-0.676144	0.695104	0.244255	0.694004	0.712184	-0.105609
4.16667	-0.299568	0.0471247	-0.95291	-0.716242	0.648707	0.257247	0.630283	0.759577	-0.160579
4.2	-0.286435	-0.0300891	-0.957627	-0.757353	0.619304	0.207073	0.586831	0.784575	-0.200179
4.23333	-0.248635	-0.113844	-0.961884	-0.778503	0.614341	0.128522	0.576293	0.780785	-0.241374
4.26667	-0.201658	-0.210853	-0.956491	-0.791927	0.609748	0.0325476	0.576356	0.764034	-0.289941
4.3	-0.167424	-0.312861	-0.934926	-0.804804	0.591108	-0.0536844	0.569438	0.743444	-0.350758
4.33333	-0.142652	-0.407905	-0.901812	-0.804519	0.578518	-0.134412	0.576542	0.70635	-0.410693
4.36667	-0.133505	-0.484788	-0.864383	-0.779957	0.589494	-0.210152	0.611428	0.646125	-0.456814
4.4	-0.136363	-0.539438	-0.83091	-0.733585	0.618666	-0.281256	0.665777	0.57119	-0.480087
4.43333	-0.145932	-0.56794	-0.81003	-0.667502	0.660854	-0.343093	0.730168	0.490628	-0.475541
4.46667	-0.147311	-0.565482	-0.811499	-0.591237	0.708078	-0.386088	0.79293	0.422913	-0.438641
4.5	-0.13272	-0.543188	-0.829055	-0.503595	0.757398	-0.41562	0.853684	0.362347	-0.374069
4.53333	-0.100723	-0.504536	-0.857496	-0.406136	0.807649	-0.427501	0.908245	0.305201	-0.286259
4.56667	-0.0540823	-0.455516	-0.888583	-0.299406	0.856338	-0.420763	0.952592	0.243291	-0.182697
4.6	-0.00707861	-0.400473	-0.916281	-0.196965	0.898912	-0.39136	0.980385	0.177705	-0.0852424
4.63333	0.0365414	-0.341178	-0.939288	-0.111733	0.932628	-0.343106	0.993066	0.117487	-0.00404128
4.66667	0.0678023	-0.280155	-0.957557	-0.0627296	0.95667	-0.284337	0.995725	0.0793459	0.0472905
4.7	0.089732	-0.215599	-0.97235	-0.0494665	0.974119	-0.220556	0.994737	0.0678897	0.0767447
4.73333	0.107107	-0.142736	-0.983948	-0.0439385	0.987995	-0.148106	0.993276	0.0590964	0.0995497
4.76667	0.116325	-0.0557238	-0.991647	-0.0413937	0.997285	-0.0608963	0.992348	0.0481316	0.113702
4.8	0.101101	0.0397734	-0.994081	-0.0528049	0.998007	0.03456	0.993474	0.0489983	0.103
4.83333	0.102847	0.130692	-0.986074	-0.0731306	0.989642	0.123537	0.992005	0.0594069	0.111339
4.86667	0.109727	0.224668	-0.968238	-0.0849334	0.972676	0.216073	0.990326	0.0585267	0.12581
4.9	0.118517	0.31333	-0.94222	-0.0981675	0.947956	0.30289	0.988087	0.0565978	0.143108
4.93333	0.127409	0.394092	-0.910197	-0.102002	0.918016	0.383199	0.986591	0.044019	0.157161
4.96667	0.145183	0.456809	-0.877638	-0.119767	0.888627	0.442716	0.982129	0.040837	0.183724
5	0.171275	0.507008	-0.844753	-0.133632	0.861454	0.489938	0.976119	0.0289718	0.215298
5.03333	0.197549	0.548438	-0.812521	-0.138658	0.836154	0.530678	0.970437	0.00782777	0.241227
5.06667	0.220103	0.582391	-0.782544	-0.142623	0.81281	0.5648	0.964994	-0.0127057	0.261964
5.1	0.239858	0.610346	-0.754947	-0.148403	0.791561	0.592797	0.959398	-0.0301512	0.28044
5.13333	0.257396	0.634585	-0.728731	-0.154003	0.771442	0.617382	0.953955	-0.0466846	0.296294
5.16667	0.272357	0.655131	-0.704716	-0.157203	0.752859	0.639132	0.949268	-0.0632887	0.308035
5.2	0.285922	0.672685	-0.682454	-0.160114	0.735711	0.658098	0.944782	-0.0788938	0.318062
5.23333	0.29964	0.686537	-0.662483	-0.16444	0.72116	0.672969	0.939774	-0.0927098	0.328983
5.26667	0.307817	0.699198	-0.645268	-0.16888	0.70758	0.686156	0.936338	-0.102238	0.335886
5.3	0.315798	0.709471	-0.630018	-0.172859	0.695904	0.69702	0.932948	-0.111213	0.342403
5.33333	0.322707	0.718256	-0.616416	-0.174179	0.685202	0.70722	0.930334	-0.120858	0.346224
5.36667	0.33053	0.72551	-0.603643	-0.174508	0.675543	0.716372	0.927522	-0.131442	0.349895
5.4	0.338815	0.731126	-0.592165	-0.17507	0.667391	0.723837	0.924421	-0.141577	0.35412
5.43333	0.346417	0.736213	-0.581365	-0.175949	0.659733	0.730613	0.921432	-0.150806	0.358078
5.46667	0.354005	0.740838	-0.570823	-0.177733	0.652515	0.736637	0.9182	-0.159319	0.362665
5.5	0.361582	0.744161	-0.561678	-0.179193	0.646676	0.741418	0.914958	-0.167435	0.367175
5.53333	0.367768	0.747104	-0.553699	-0.181841	0.64171	0.745079	0.911965	-0.173331	0.371855
5.56667	0.37319	0.748731	-0.547843	-0.186447	0.638983	0.746283	0.908827	-0.176362	0.378061
5.6	0.378514	0.749663	-0.542892	-0.191746	0.637318	0.746364	0.905517	-0.178412	0.384979
5.63333	0.382243	0.750135	-0.539618	-0.197119	0.636714	0.74548	0.902793	-0.178585	0.391245
5.66667	0.385174	0.750076	-0.537612	-0.202106	0.636981	0.743915	0.900441	-0.177882	0.396943
5.7	0.387075	0.749782	-0.536656	-0.206384	0.637712	0.742112	0.898654	-0.176496	0.401585
5.73333	0.388497	0.749636	-0.535832	-0.211525	0.638534	0.739954	0.896843	-0.174127	0.406635
5.76667	0.388579	0.749725	-0.535648	-0.216143	0.639278	0.737974	0.895706	-0.170985	0.410458
5.8	0.388357	0.74907	-0.536724	-0.219152	0.640806	0.735758	0.895071	-0.168113	0.413022
5.83333	0.387835	0.74803	-0.538549	-0.223216	0.643112	0.732517	0.894292	-0.163883	0.416394
5.86667	0.386487	0.747361	-0.540444	-0.22838	0.645279	0.729012	0.893572	-0.158327	0.420074
5.9	0.38382	0.744865	-0.545764	-0.231202	0.649726	0.724156	0.893995	-0.151764	0.421592
5.93333	0.380241	0.741024	-0.553444	-0.232553	0.655767	0.718254	0.895174	-0.144405	0.421677
5.96667	0.374686	0.735966	-0.563883	-0.233368	0.66347	0.710877	0.897301	-0.134764	0.420344
6	0.365938	0.729726	-0.577572	-0.237203	0.673255	0.70033	0.899902	-0.119276	0.419463
6.03333	0.347294	0.72215	-0.598236	-0.245804	0.685741	0.685084	0.904968	-0.0908761	0.415661
6.06667	0.317987	0.708869	-0.629594	-0.260129	0.70381	0.661048	0.911711	-0.0464292	0.4082
6.1	0.277289	0.685367	-0.673337	-0.278637	0.728064	0.626326	0.919496	0.0139437	0.392853
6.13333	0.221324	0.648179	-0.728615	-0.303266	0.755845	0.580283	0.926847	0.0925336	0.363857
6.16667	0.152604	0.592148	-0.791248	-0.342929	0.782608	0.519543	0.926883	0.192057	0.322493
6.2	0.0778561	0.512238	-0.855307	-0.400022	0.801874	0.443824	0.913192	0.307588	0.267338
6.23333	0.00194311	0.414182	-0.910192	-0.468786	0.804362	0.365023	0.88331	0.425976	0.195726
6.26667	-0.0718025	0.307395	-0.948869	-0.536788	0.789897	0.296514	0.840656	0.530632	0.108289
6.3	-0.139966	0.204713	-0.968763	-0.595423	0.764327	0.247539	0.791126	0.611471	0.0149108
6.33333	-0.195384	0.115766	-0.97387	-0.643196	0.7345	0.216353	0.740354	0.668662	-0.0690495
6.36667	-0.212722	0.015298	-0.976993	-0.696756	0.698626	0.162645	0.685041	0.715324	-0.137954
6.4	-0.193047	-0.0949113	-0.976588	-0.739948	0.667723	0.0813758	0.644367	0.738334	-0.199132
6.43333	-0.17468	-0.193909	-0.965343	-0.764419	0.644659	0.00882996	0.620605	0.739469	-0.260837
6.46667	-0.157399	-0.278976	-0.947311	-0.772187	0.63274	-0.0580352	0.615592	0.722366	-0.315014
6.5	-0.139603	-0.352379	-0.925386	-0.768471	0.627917	-0.123175	0.62447	0.693937	-0.358452
6.53333	-0.123733	-0.415112	-0.901317	-0.755121	0.628681	-0.185883	0.643804	0.657603	-0.391248
6.56667	-0.114518	-0.466245	-0.877212	-0.737128	0.631849	-0.239603	0.665979	0.619179	-0.41604
6.6	-0.112765	-0.505934	-0.855169	-0.703754	0.648241	-0.290713	0.701437	0.569047	-0.429152
6.63333	-0.113849	-0.530688	-0.839886	-0.653926	0.676464	-0.338788	0.747944	0.510652	-0.424045
6.66667	-0.115636	-0.538581	-0.834601	-0.597984	0.708659	-0.374457	0.793122	0.455777	-0.404009
6.7	-0.109832	-0.53326	-0.838791	-0.54027	0.740372	-0.399947	0.834293	0.409246	-0.369421
6.73333	-0.0960959	-0.516727	-0.85074	-0.47849	0.773444	-0.41573	0.872819	0.367121	-0.321574
6.76667	-0.0766578	-0.489072	-0.868868	-0.410279	0.809709	-0.419575	0.908733	0.324314	-0.262726
6.8	-0.053269	-0.452791	-0.890024	-0.332508	0.848469	-0.41175	0.941595	0.274007	-0.195754
6.83333	-0.0283496	-0.408769	-0.912198	-0.248274	0.886848	-0.389693	0.968275	0.215427	-0.126628
6.86667	0.00325103	-0.358794	-0.933411	-0.168943	0.919802	-0.354151	0.98562	0.158845	-0.0576255
6.9	0.029161	-0.310193	-0.950226	-0.107452	0.944149	-0.311506	0.993783	0.111187	-0.00579837
6.93333	0.0545802	-0.261706	-0.963603	-0.0722788	0.961474	-0.265222	0.99589	0.0841239	0.0335617
6.96667	0.0772792	-0.211008	-0.974425	-0.0514278	0.975203	-0.215255	0.995682	0.0667472	0.0645112
7	0.0955167	-0.155292	-0.98324	-0.0402648	0.986345	-0.159694	0.994613	0.0548434	0.0879596
7.03333	0.110234	-0.0930589	-0.98954	-0.0384556	0.994462	-0.0978057	0.993161	0.0488348	0.106045
7.06667	0.122355	-0.0226973	-0.992227	-0.0471543	0.998477	-0.0286551	0.991366	0.0502939	0.121099
7.1	0.119774	0.0603525	-0.990965	-0.0613664	0.996692	0.0532842	0.990903	0.0544299	0.123081
7.13333	0.115373	0.147734	-0.982275	-0.0727968	0.987477	0.139966	0.990651	0.0553581	0.124683
7.16667	0.116894	0.236908	-0.964474	-0.0842696	0.969996	0.228051	0.989563	0.0546181	0.133351
7.2	0.123891	0.319081	-0.939595	-0.101985	0.94597	0.307799	0.987041	0.0576914	0.149739
7.23333	0.144128	0.392771	-0.908272	-0.108508	0.918594	0.380016	0.983592	0.0437835	0.175014
7.26667	0.163118	0.456762	-0.874506	-0.116015	0.889108	0.442749	0.979762	0.0292352	0.198021
7.3	0.183587	0.510941	-0.839783	-0.126776	0.859475	0.495207	0.974794	0.0155509	0.222564
7.33333	0.204549	0.555435	-0.80601	-0.13695	0.83156	0.538287	0.969229	0.000277117	0.246162
7.36667	0.221654	0.592247	-0.77467	-0.143576	0.805594	0.574808	0.964497	-0.0161843	0.263596
7.4	0.238077	0.622329	-0.745672	-0.149732	0.782087	0.604914	0.959635	-0.0323653	0.27938
7.43333	0.253795	0.646946	-0.719062	-0.156964	0.761095	0.629362	0.954437	-0.0468623	0.294709
7.46667	0.266566	0.667343	-0.695411	-0.164851	0.742454	0.649297	0.949614	-0.0584412	0.307925
7.5	0.27881	0.682844	-0.67527	-0.174899	0.727497	0.663444	0.944286	-0.0668704	0.322262
7.53333	0.287036	0.695811	-0.658375	-0.184078	0.714553	0.674929	0.940067	-0.072537	0.333186
7.56667	0.297812	0.707269	-0.641154	-0.187991	0.701929	0.68699	0.935931	-0.0840628	0.342003
7.6	0.309213	0.717117	-0.624604	-0.185618	0.689671	0.699929	0.932702	-0.100489	0.346365
7.63333	0.319229	0.72595	-0.609171	-0.180478	0.677611	0.712932	0.930334	-0.117647	0.347331
7.66667	0.32771	0.734044	-0.594799	-0.175695	0.665932	0.725028	0.928298	-0.133095	0.347201
7.7	0.335601	0.741107	-0.581491	-0.170749	0.654925	0.736151	0.9264	-0.147764	0.346337
7.73333	0.344106	0.746981	-0.568867	-0.168145	0.645098	0.74537	0.923752	-0.160834	0.347583
7.76667	0.350643	0.75236	-0.557678	-0.167884	0.636337	0.752921	0.921338	-0.170382	0.349436
7.8	0.355616	0.757147	-0.547965	-0.171152	0.62913	0.758223	0.918828	-0.175851	0.353316
7.83333	0.360576	0.760538	-0.539969	-0.178361	0.624451	0.760426	0.915518	-0.177882	0.360812
7.86667	0.363886	0.763151	-0.53403	-0.189746	0.622048	0.75964	0.911912	-0.175093	0.371159
7.9	0.365313	0.765228	-0.530068	-0.200088	0.620663	0.758117	0.909126	-0.17089	0.37985
7.93333	0.368733	0.765208	-0.527724	-0.209302	0.621498	0.754938	0.905665	-0.167917	0.389327
7.96667	0.372548	0.763884	-0.526963	-0.217023	0.623809	0.750842	0.90228	-0.165362	0.398179
8	0.375639	0.761679	-0.527958	-0.223353	0.62729	0.74607	0.899449	-0.162333	0.405758
8.03333	0.379547	0.758834	-0.529259	-0.228969	0.631313	0.740957	0.896391	-0.160045	0.413362
8.06667	0.384304	0.755473	-0.530632	-0.232102	0.635373	0.736498	0.893554	-0.159878	0.419523
8.1	0.388612	0.752782	-0.531319	-0.234311	0.638424	0.733153	0.891111	-0.160418	0.424484
8.13333	0.393488	0.750898	-0.530396	-0.235557	0.640028	0.731353	0.88864	-0.16284	0.428722
8.16667	0.398678	0.749773	-0.528107	-0.235976	0.640328	0.730955	0.886212	-0.166795	0.432213
8.2	0.405065	0.749475	-0.523651	-0.236919	0.639222	0.731618	0.883058	-0.17229	0.436491
8.23333	0.410562	0.750531	-0.517825	-0.238279	0.63647	0.733573	0.880149	-0.17779	0.440146
8.26667	0.41602	0.751584	-0.511907	-0.238251	0.633356	0.736272	0.87759	-0.184342	0.442555
8.3	0.419311	0.752981	-0.507147	-0.23819	0.630307	0.738904	0.876039	-0.189033	0.443647
8.33333	0.413595	0.756669	-0.506352	-0.243415	0.627802	0.739333	0.877319	-0.182531	0.44384
8.36667	0.398425	0.75881	-0.515232	-0.253105	0.630893	0.733425	0.881587	-0.161807	0.443422
8.4	0.37795	0.754865	-0.536034	-0.263036	0.642671	0.719573	0.887675	-0.130967	0.441454
8.43333	0.354196	0.744782	-0.565548	-0.263027	0.65968	0.704016	0.89742	-0.100605	0.429554
8.46667	0.324973	0.730208	-0.60099	-0.26329	0.680213	0.684097	0.908334	-0.0640785	0.413307
8.5	0.287757	0.707455	-0.645526	-0.270924	0.706635	0.653656	0.918584	-0.0132058	0.395005
8.53333	0.241277	0.673495	-0.698706	-0.288673	0.737195	0.610911	0.926528	0.0542985	0.372288
8.56667	0.182869	0.625754	-0.758282	-0.315949	0.767779	0.557397	0.930986	0.137648	0.338109
8.6	0.114673	0.561026	-0.819817	-0.354618	0.794007	0.49376	0.927953	0.234101	0.290001
8.63333	0.0410504	0.479413	-0.876629	-0.40723	0.809217	0.423476	0.912403	0.339606	0.22845
