0.966667	0.999983	0.0057958	0.000897229	-0.00561331	0.990152	-0.139884	-0.00169913	0.139877	0.990167
1	0.999982	0.00595178	0.00105606	-0.00574372	0.990016	-0.14084	-0.00188377	0.140831	0.990032
1.03333	0.99998	0.0060996	0.00137535	-0.00584163	0.989794	-0.142385	-0.00222981	0.142374	0.98981
1.06667	0.99998	0.00628889	0.000984619	-0.00608434	0.989771	-0.142538	-0.00187095	0.142529	0.989789
1.1	0.999977	0.00679295	0.000345008	-0.00667637	0.989979	-0.141059	-0.00129975	0.141053	0.990001
1.13333	0.999976	0.00691941	8.87771e-05	-0.00683739	0.989936	-0.141349	-0.00106593	0.141345	0.98996
1.16667	0.999975	0.00708145	-0.000420418	-0.00707029	0.990059	-0.140472	-0.000578507	0.140471	0.990085
1.2	0.999976	0.00696111	-0.000546877	-0.00696953	0.99026	-0.139054	-0.000426421	0.139055	0.990285
1.23333	0.999977	0.00664182	-0.000990508	-0.00671501	0.990299	-0.138792	5.90697e-05	0.138795	0.990321
1.26667	0.999981	0.00603262	-0.00093067	-0.00610351	0.990118	-0.140102	7.62943e-05	0.140105	0.990137
1.3	0.999984	0.00550147	-0.00148567	-0.00565543	0.990108	-0.140197	0.00069968	0.140203	0.990123
1.33333	0.999986	0.00493502	-0.00189943	-0.00515282	0.990083	-0.140389	0.00118777	0.140397	0.990095
1.36667	0.999989	0.00425422	-0.0021331	-0.0045119	0.990054	-0.140615	0.00151368	0.140623	0.990062
1.4	0.999991	0.00348666	-0.00253558	-0.00381022	0.989942	-0.141425	0.00201698	0.141433	0.989946
1.43333	0.999995	0.00240838	-0.00213363	-0.00269132	0.98951	-0.144443	0.00176337	0.144448	0.989511
1.46667	0.999994	0.00200547	-0.002918	-0.00240178	0.98974	-0.142863	0.00260155	0.142869	0.989738
1.5	0.999994	0.00173268	-0.00312283	-0.0021554	0.990022	-0.140897	0.00284754	0.140902	0.990019
1.53333	0.999995	0.00111422	-0.00282635	-0.00150228	0.989972	-0.141254	0.00264062	0.141257	0.989969
1.56667	0.999997	0.000851261	-0.00217507	-0.00115225	0.989814	-0.142364	0.00203173	0.142366	0.989812
1.6	0.999997	0.000969634	-0.0020877	-0.0012573	0.989789	-0.142532	0.00192818	0.142534	0.989788
1.63333	0.999998	0.00109015	-0.00175268	-0.00132868	0.989803	-0.142435	0.00157953	0.142437	0.989803
1.66667	0.999999	0.000798706	-0.00134469	-0.00098397	0.989583	-0.143961	0.00121569	0.143963	0.989582
1.7	0.999999	0.000873995	-0.00108639	-0.00102153	0.989546	-0.144211	0.000948995	0.144212	0.989546
1.73333	0.999999	0.000846242	-0.000970983	-0.000977293	0.989569	-0.144058	0.000838947	0.144059	0.989569
1.76667	0.999999	0.00112868	-0.00116044	-0.00128343	0.989663	-0.143404	0.000986588	0.143405	0.989664
1.8	0.999997	0.00207606	-0.00111936	-0.00221386	0.989884	-0.141864	0.000813521	0.141866	0.989885
1.83333	0.999991	0.00372145	-0.00195809	-0.00395854	0.990182	-0.139727	0.00141888	0.139734	0.990188
1.86667	0.99998	0.00594408	-0.00223586	-0.00619817	0.990173	-0.139714	0.00138341	0.139725	0.990189
1.9	0.999958	0.00889452	-0.00226632	-0.00912498	0.990001	-0.140766	0.000991618	0.140781	0.99004
1.93333	0.999906	0.0134756	-0.00239207	-0.0136788	0.989732	-0.142278	0.000450221	0.142298	0.989824
1.96667	0.999815	0.0191475	-0.00193475	-0.0192238	0.988934	-0.147104	-0.000903329	0.147114	0.989119
2	0.999626	0.0273042	-0.00155887	-0.0272121	0.987332	-0.15632	-0.00272906	0.156303	0.987705
2.03333	0.999293	0.0374659	-0.00319234	-0.0374762	0.985433	-0.165883	-0.00306911	0.165885	0.98614
2.06667	0.99891	0.0460326	-0.00779523	-0.0466858	0.983215	-0.176375	-0.00045459	0.176546	0.984292
2.1	0.998676	0.049191	-0.0150222	-0.0511224	0.981434	-0.184862	0.00564972	0.185385	0.98265
2.13333	0.998614	0.0486975	-0.0199526	-0.0516208	0.980166	-0.191335	0.0102394	0.1921	0.981322
2.16667	0.998678	0.0464453	-0.0220461	-0.0498416	0.979816	-0.193586	0.01261	0.194429	0.980836
2.2	0.99882	0.044015	-0.0205346	-0.0471157	0.980731	-0.189594	0.011794	0.190338	0.981648
2.23333	0.999054	0.0406698	-0.0154132	-0.0427958	0.982427	-0.181673	0.00775375	0.18216	0.983238
2.26667	0.99938	0.0340194	-0.00906498	-0.0350841	0.983779	-0.175923	0.00293313	0.176132	0.984362
2.3	0.99969	0.0246838	-0.00332094	-0.0248877	0.984898	-0.171338	-0.000958491	0.171368	0.985207
2.33333	0.999882	0.0153788	-0.00068888	-0.0152844	0.986414	-0.163568	-0.00183596	0.163559	0.986532
2.36667	0.999977	0.00658582	-0.00129067	-0.00670716	0.987325	-0.158572	0.000229985	0.158577	0.987347
2.4	0.999991	0.00124305	-0.00411638	-0.0018569	0.988277	-0.152658	0.00387837	0.152664	0.98827
2.43333	0.99997	-0.000352536	-0.00773148	-0.000773009	0.989418	-0.145094	0.00770082	0.145096	0.989388
2.46667	0.999946	0.000332191	-0.0103918	-0.00175164	0.990585	-0.136885	0.0102485	0.136896	0.990532
2.5	0.999915	0.00194044	-0.0128821	-0.00351946	0.992312	-0.12371	0.012543	0.123745	0.992235
2.53333	0.999904	0.00272832	-0.0135996	-0.00429795	0.993151	-0.116761	0.0131879	0.116808	0.993067
2.56667	0.9999	0.00243755	-0.0139082	-0.00400861	0.993464	-0.114076	0.0135393	0.11412	0.993375
2.6	0.999909	0.0016769	-0.0133882	-0.00317826	0.993599	-0.112921	0.0131131	0.112953	0.993514
2.63333	0.999912	0.00129697	-0.0132282	-0.00275522	0.993836	-0.110824	0.0130029	0.110851	0.993752
2.66667	0.999902	0.00133334	-0.0139473	-0.00284596	0.994037	-0.109002	0.0137188	0.109031	0.993944
2.7	0.999902	0.00100953	-0.0139862	-0.00244282	0.994694	-0.102845	0.0138082	0.102869	0.994599
2.73333	0.999904	-0.000745922	-0.0138043	-0.000566728	0.995492	-0.0948422	0.0138128	0.094841	0.995397
2.76667	0.999914	-0.00284617	-0.0128014	0.00165543	0.99575	-0.0920822	0.0130091	0.0920531	0.995669
2.8	0.999871	-0.00912114	-0.0132301	0.00782533	0.995457	-0.0948889	0.0140354	0.0947731	0.9954
2.83333	0.999785	-0.0150353	-0.014281	0.0136112	0.995378	-0.0950612	0.0156443	0.0948464	0.995369
2.86667	0.999703	-0.0175977	-0.0168585	0.016083	0.996155	-0.0861197	0.0183092	0.0858229	0.996142
2.9	0.999627	-0.0189971	-0.0196309	0.0175332	0.997234	-0.0722286	0.0209487	0.0718574	0.997195
2.93333	0.999592	-0.0223876	-0.0177204	0.0210365	0.997105	-0.0730687	0.0193049	0.0726662	0.997169
2.96667	0.999514	-0.0263285	-0.0166682	0.0250036	0.996852	-0.0752434	0.0185967	0.0747901	0.997026
3	0.999458	-0.0285122	-0.0164385	0.0271762	0.996703	-0.076446	0.0185639	0.0759579	0.996938
3.03333	0.999387	-0.0288209	-0.0198529	0.0272896	0.996921	-0.073505	0.0219102	0.0729182	0.997097
3.06667	0.999347	-0.028212	-0.0225553	0.0264485	0.996833	-0.0749929	0.0245995	0.0743474	0.996929
3.1	0.999268	-0.0262612	-0.0278036	0.0242484	0.997223	-0.0704106	0.0295755	0.0696849	0.997131
3.13333	0.999166	-0.0251081	-0.0321995	0.022915	0.997506	-0.0667567	0.0337953	0.0659632	0.99725
3.16667	0.998975	-0.0226452	-0.0392019	0.0205965	0.99844	-0.0518972	0.040316	0.0510366	0.997883
3.2	0.998801	-0.0223806	-0.0435352	0.0204734	0.998832	-0.0437729	0.044464	0.0428291	0.998092
3.23333	0.998634	-0.0218665	-0.0474642	0.0201398	0.999129	-0.0365575	0.0482222	0.0355516	0.998204
3.26667	0.998563	-0.0203399	-0.0495726	0.0187796	0.99932	-0.03174	0.0501845	0.0307635	0.998266
3.3	0.998588	-0.0171287	-0.0502831	0.0156798	0.999454	-0.0290684	0.0507535	0.028239	0.998312
3.33333	0.998683	-0.011667	-0.0499586	0.0102079	0.999517	-0.0293611	0.050277	0.0288124	0.99832
3.36667	0.998823	-0.00530768	-0.0482097	0.00351559	0.999302	-0.0371818	0.0483734	0.0369685	0.998145
3.4	0.998936	0.00202762	-0.0460783	-0.00422421	0.998856	-0.0476237	0.045929	0.0477676	0.997802
3.43333	0.998961	0.00951043	-0.0445768	-0.0119521	0.998424	-0.0548312	0.0439851	0.055307	0.9975
3.46667	0.998947	0.0161509	-0.0429514	-0.0187329	0.997998	-0.0604085	0.0418898	0.0611495	0.997249
3.5	0.998896	0.0216808	-0.0416732	-0.0243798	0.997562	-0.0653873	0.040154	0.0663311	0.996989
3.53333	0.998906	0.0250768	-0.0394669	-0.0278133	0.997132	-0.0703896	0.0375886	0.0714103	0.996739
3.56667	0.998887	0.0278437	-0.0380721	-0.0305462	0.996912	-0.0723486	0.0359401	0.073431	0.996652
3.6	0.998912	0.0294908	-0.0361233	-0.0321321	0.996676	-0.0748646	0.0337955	0.0759439	0.996539
3.63333	0.998985	0.0311067	-0.0325664	-0.0335004	0.996565	-0.0757387	0.0300986	0.0767528	0.996596
3.66667	0.999113	0.0322651	-0.0270519	-0.0342366	0.996528	-0.0758994	0.0245091	0.0767582	0.996748
3.7	0.999295	0.0322078	-0.0193167	-0.033643	0.996286	-0.0792631	0.0166921	0.0798571	0.996667
3.73333	0.999359	0.0332586	-0.0132084	-0.0341171	0.996878	-0.0712027	0.010799	0.0716077	0.997374
3.76667	0.999422	0.0335614	-0.00533396	-0.0338244	0.997567	-0.0609603	0.00327507	0.0611055	0.998126
3.8	0.999352	0.0358683	0.00300537	-0.0356322	0.997662	-0.0583253	-0.00509037	0.0581804	0.998293
3.83333	0.999237	0.0381448	0.00843952	-0.0376282	0.997796	-0.0546569	-0.0105058	0.0542976	0.99847
3.86667	0.999171	0.0392413	0.0108411	-0.0386278	0.997902	-0.0519527	-0.0128571	0.0514909	0.998591
3.9	0.999136	0.039581	0.0126947	-0.0388535	0.997829	-0.0531826	-0.0147722	0.0526434	0.998504
3.93333	0.999079	0.0406642	0.0137115	-0.0397947	0.997486	-0.0586282	-0.0160611	0.0580286	0.998186
3.96667	0.99909	0.0407121	0.01271	-0.0398024	0.997085	-0.0650893	-0.0153229	0.0645242	0.997798
4	0.999187	0.0394745	0.00824648	-0.0388021	0.996791	-0.0700094	-0.0109836	0.0696324	0.997512
4.03333	0.999221	0.0394513	0.000606799	-0.0393204	0.996943	-0.0675113	-0.00326835	0.0674348	0.997718
4.06667	0.999189	0.03958	-0.00736713	-0.040002	0.996703	-0.0705957	0.00454866	0.0708332	0.997478
4.1	0.998972	0.041032	-0.0192515	-0.0423059	0.996561	-0.0712434	0.016262	0.0719847	0.997273
4.13333	0.998579	0.0431238	-0.0313002	-0.0452222	0.996539	-0.0697564	0.0281836	0.0710728	0.997073
4.16667	0.998018	0.0458678	-0.043075	-0.048698	0.996555	-0.0671329	0.0398474	0.0690975	0.996814
4.2	0.997467	0.0484483	-0.0520761	-0.0519962	0.996255	-0.0690837	0.0485341	0.0716165	0.996251
4.23333	0.996968	0.0502454	-0.0594165	-0.0546323	0.99571	-0.0746721	0.0554097	0.0776917	0.995436
4.26667	0.996572	0.0517724	-0.0645218	-0.0569608	0.995056	-0.0813547	0.0599909	0.084751	0.994595
4.3	0.996309	0.0535709	-0.0670658	-0.0593478	0.994409	-0.0873371	0.0620121	0.090995	0.993919
4.33333	0.996177	0.055345	-0.0675923	-0.061566	0.993693	-0.0937184	0.0619792	0.0975215	0.993302
4.36667	0.996245	0.0561975	-0.0658586	-0.0627303	0.992832	-0.101734	0.0596693	0.105483	0.992629
4.4	0.99644	0.0564355	-0.0626333	-0.0629517	0.992213	-0.107477	0.05608	0.111037	0.992233
4.43333	0.996895	0.0541761	-0.0571481	-0.0604515	0.991582	-0.114505	0.0504636	0.117604	0.991778
4.46667	0.997446	0.0497363	-0.0512594	-0.0555713	0.991274	-0.119531	0.0448671	0.122075	0.991506
4.5	0.997976	0.0435802	-0.046318	-0.0489331	0.99138	-0.121539	0.0406221	0.123559	0.991505
4.53333	0.998418	0.0366537	-0.0426422	-0.0415837	0.991763	-0.121151	0.0378504	0.122732	0.991718
4.56667	0.998725	0.0303401	-0.0403471	-0.034948	0.992291	-0.118898	0.0364287	0.120157	0.992086
4.6	0.998985	0.0249092	-0.0375371	-0.0291229	0.992793	-0.11625	0.0343708	0.117225	0.99251
4.63333	0.999226	0.0207392	-0.0334377	-0.0243496	0.993471	-0.111459	0.0309078	0.112187	0.993206
4.66667	0.999464	0.0176335	-0.0275991	-0.0204655	0.994161	-0.105946	0.0255698	0.106454	0.993989
4.7	0.999678	0.0158119	-0.0198365	-0.0177115	0.994874	-0.0995585	0.0181606	0.0998778	0.994834
4.73333	0.999846	0.0140964	-0.0104838	-0.015018	0.995482	-0.0937587	0.00911474	0.0939017	0.99554
4.76667	0.999941	0.0108162	-0.000220586	-0.0107912	0.995766	-0.0912936	-0.000767797	0.0912907	0.995824
4.8	0.999939	0.0091275	0.00614277	-0.00855133	0.996079	-0.0880536	-0.00692239	0.0879957	0.996097
4.83333	0.999918	0.00745098	0.0104526	-0.00657226	0.996634	-0.0817191	-0.0110263	0.0816437	0.996601
4.86667	0.999914	0.00560019	0.0118385	-0.00476531	0.997577	-0.0694103	-0.0121985	0.0693479	0.997518
4.9	0.999911	0.00140066	0.0132997	-0.000628294	0.998322	-0.0579011	-0.0133585	0.0578876	0.998234
4.93333	0.999859	-0.00819007	0.0146374	0.00899026	0.99842	-0.0554652	-0.01416	0.055589	0.998353
4.96667	0.999728	-0.0179447	0.0148841	0.0187862	0.998112	-0.0584761	-0.0138066	0.0587398	0.998178
5	0.999673	-0.0220592	0.0129321	0.0227662	0.998095	-0.0573425	-0.0116426	0.0576181	0.998271
5.03333	0.999699	-0.0228406	0.00897698	0.0232789	0.998365	-0.0522093	-0.00776981	0.0524025	0.998596
5.06667	0.999736	-0.0228365	0.00268535	0.0229397	0.998565	-0.048395	-0.00157632	0.0484438	0.998825
5.1	0.999744	-0.0215942	-0.00678432	0.0212616	0.998726	-0.0457741	0.00776413	0.0456182	0.998929
5.13333	0.999649	-0.0198571	-0.0175629	0.0188923	0.99839	-0.0534927	0.0185968	0.0531421	0.998414
5.16667	0.99934	-0.0215359	-0.0292468	0.0193406	0.997117	-0.0733732	0.0307427	0.0727592	0.996876
5.2	0.99875	-0.0301232	-0.0398976	0.0256623	0.993825	-0.10795	0.042903	0.106791	0.993355
5.23333	0.998122	-0.0378422	-0.0481659	0.0312325	0.990856	-0.13126	0.0526926	0.12951	0.990177
5.26667	0.997699	-0.0366022	-0.0570624	0.0292604	0.991779	-0.12457	0.0611528	0.122614	0.990569
5.3	0.997329	-0.0324967	-0.0654125	0.0255295	0.99418	-0.104663	0.0684331	0.102714	0.992354
5.33333	0.997031	-0.029575	-0.0711003	0.0230447	0.995587	-0.0909727	0.073477	0.0890641	0.993312
5.36667	0.996938	-0.0258123	-0.073807	0.0195902	0.996289	-0.0838172	0.0756966	0.0821147	0.993744
5.4	0.9971	-0.0203297	-0.0733394	0.0144604	0.996715	-0.0796905	0.0747185	0.0783989	0.994118
5.43333	0.997408	-0.0152723	-0.0703081	0.00959927	0.996722	-0.0803293	0.0713045	0.0794462	0.994286
5.46667	0.997759	-0.0105819	-0.066061	0.00497636	0.996415	-0.0844489	0.0667179	0.083931	0.994236
5.5	0.998104	-0.00477407	-0.0613663	-0.000727539	0.996003	-0.0893186	0.0615474	0.0891939	0.994111
5.53333	0.998346	0.0031143	-0.057408	-0.00823951	0.995974	-0.0892579	0.0568989	0.0895833	0.994353
5.56667	0.998441	0.0116165	-0.0546014	-0.0161041	0.996463	-0.0824806	0.0534502	0.0832313	0.995096
5.6	0.998336	0.0199418	-0.0541055	-0.0238237	0.997114	-0.072078	0.052512	0.0732471	0.99593
5.63333	0.998198	0.026094	-0.0540419	-0.0296064	0.99743	-0.0652493	0.0522004	0.0667316	0.996405
5.66667	0.998129	0.0287087	-0.0539925	-0.0322186	0.997345	-0.065302	0.0519744	0.0669194	0.996404
5.7	0.998133	0.030801	-0.0527402	-0.0342501	0.997245	-0.0657944	0.0505684	0.0674779	0.996438
5.73333	0.998118	0.0339819	-0.0510491	-0.0370674	0.997464	-0.0607653	0.0488547	0.0625432	0.996846
5.76667	0.998057	0.0385363	-0.0489539	-0.0410337	0.997851	-0.0510775	0.0468804	0.052987	0.997494
5.8	0.998144	0.0421433	-0.0439573	-0.0443434	0.997747	-0.0503373	0.0417369	0.0521931	0.997764
5.83333	0.998099	0.0471457	-0.039686	-0.0488799	0.997838	-0.0439269	0.0375293	0.0457832	0.998246
5.86667	0.998035	0.0512324	-0.0360663	-0.0524825	0.998022	-0.0346131	0.0342216	0.0364379	0.99875
5.9	0.998079	0.0529237	-0.0321961	-0.0538811	0.998107	-0.0296355	0.0305667	0.0313133	0.999042
5.93333	0.998181	0.0534083	-0.0279652	-0.0541551	0.998176	-0.026666	0.02649	0.0281319	0.999253
5.96667	0.998354	0.0524755	-0.0231523	-0.0530457	0.998286	-0.0247407	0.0218143	0.0259281	0.999426
6	0.998451	0.0524061	-0.0186909	-0.0527933	0.998387	-0.0208635	0.0175674	0.0218179	0.999608
6.03333	0.998361	0.0549976	-0.0158395	-0.0552633	0.998329	-0.0168587	0.0148858	0.0177064	0.999732
6.06667	0.998388	0.0548889	-0.0144633	-0.0551753	0.998272	-0.020209	0.0133291	0.0209744	0.999691
6.1	0.998413	0.0543816	-0.0146377	-0.0547034	0.998248	-0.0225631	0.013385	0.023328	0.999638
6.13333	0.998419	0.0542107	-0.0148404	-0.0545911	0.998156	-0.0265561	0.0133734	0.0273243	0.999537
6.16667	0.998352	0.0550501	-0.0161826	-0.0555058	0.998031	-0.02921	0.0145427	0.0300601	0.999442
6.2	0.998326	0.0548216	-0.0184448	-0.0554221	0.997891	-0.0337963	0.0165532	0.0347619	0.999259
6.23333	0.998159	0.0553369	-0.0248284	-0.0559737	0.998101	-0.0257298	0.0233574	0.0270722	0.999361
6.26667	0.998162	0.0527439	-0.0298428	-0.0537813	0.997936	-0.0350981	0.02793	0.0366386	0.998938
6.3	0.998076	0.049066	-0.0378934	-0.0508057	0.99763	-0.0464011	0.0355269	0.0482371	0.998204
6.33333	0.997706	0.0475919	-0.0481338	-0.0499994	0.997491	-0.0501148	0.045628	0.0524065	0.997583
6.36667	0.997041	0.0492598	-0.0590171	-0.0519816	0.997611	-0.0455065	0.0566345	0.0484396	0.997219
6.4	0.99624	0.0515967	-0.0695997	-0.0543598	0.997783	-0.0384062	0.0674637	0.0420452	0.996835
6.43333	0.995465	0.0534712	-0.0786794	-0.0561801	0.997887	-0.0326274	0.0767686	0.0368996	0.996366
6.46667	0.994783	0.0549843	-0.0859251	-0.0577202	0.997891	-0.0296855	0.0841117	0.0344902	0.995859
6.5	0.994314	0.0549853	-0.0911922	-0.0579106	0.997879	-0.029746	0.0893631	0.0348578	0.995389
6.53333	0.994041	0.0538132	-0.0948015	-0.0571319	0.997833	-0.0326453	0.0928393	0.0378669	0.994961
6.56667	0.993946	0.0519739	-0.0968006	-0.0557162	0.997784	-0.0363646	0.0946961	0.0415378	0.994639
6.6	0.994059	0.0501302	-0.0966154	-0.0542536	0.997704	-0.0405326	0.0943617	0.0455335	0.994496
6.63333	0.994312	0.0485466	-0.094795	-0.0528927	0.997635	-0.0438849	0.0924404	0.0486493	0.994529
6.66667	0.994705	0.0465461	-0.0916238	-0.0509886	0.997604	-0.046756	0.089228	0.0511803	0.994695
6.7	0.995174	0.0440152	-0.0877046	-0.0484563	0.997614	-0.049168	0.0853312	0.0531806	0.994932
6.73333	0.995637	0.0417265	-0.0834617	-0.0461163	0.997614	-0.0513785	0.0811187	0.0550033	0.995186
6.76667	0.996087	0.038765	-0.0794198	-0.0431968	0.997559	-0.054866	0.077099	0.058082	0.99533
6.8	0.996616	0.0348178	-0.074461	-0.0394147	0.997348	-0.061184	0.0721332	0.0639118	0.995345
6.83333	0.997192	0.0304193	-0.0684339	-0.0351288	0.997019	-0.0687014	0.06614	0.0709125	0.995287
6.86667	0.997834	0.0252681	-0.0607433	-0.0300354	0.99643	-0.0788959	0.0585329	0.0805494	0.99503
6.9	0.998437	0.0212122	-0.0517136	-0.025788	0.995654	-0.0894866	0.0495906	0.0906803	0.994645
6.93333	0.998977	0.0179506	-0.0414954	-0.0219869	0.994849	-0.0989576	0.0395053	0.0997688	0.994226
6.96667	0.999392	0.0160795	-0.030933	-0.0192716	0.994197	-0.105831	0.0290518	0.106363	0.993903
7	0.999677	0.0147135	-0.0207221	-0.0168867	0.993905	-0.108938	0.0189929	0.109252	0.993833
7.03333	0.999836	0.0139938	-0.0114992	-0.015114	0.994469	-0.103934	0.00998115	0.104091	0.994518
7.06667	0.999927	0.0118725	-0.00208206	-0.0120148	0.995583	-0.0931165	0.00096734	0.0931347	0.995653
7.1	0.999929	0.00541458	0.010649	-0.00432111	0.994963	-0.100151	-0.0111376	0.100098	0.994915
7.13333	0.999847	-0.000891238	0.0174572	0.00265916	0.994831	-0.101512	-0.0172765	0.101543	0.994681
7.16667	0.999755	-0.00735703	0.0208731	0.00931555	0.995401	-0.0953417	-0.0200757	0.0955128	0.995226
7.2	0.999666	-0.013327	0.0221416	0.0151475	0.996334	-0.0841983	-0.0209383	0.0845056	0.996203
7.23333	0.999568	-0.0196442	0.0218616	0.0212548	0.996877	-0.0760598	-0.0202992	0.0764916	0.996864
7.26667	0.999469	-0.0268718	0.0184075	0.0281841	0.99677	-0.0751961	-0.0163274	0.075675	0.996999
7.3	0.999442	-0.0313835	0.0114753	0.0321414	0.996796	-0.073243	-0.00913988	0.0735709	0.997248
7.33333	0.999472	-0.0324416	0.00174849	0.0324852	0.997129	-0.0683971	0.000475444	0.0684178	0.997657
7.36667	0.999425	-0.032503	-0.00966066	0.0318165	0.997424	-0.0642858	0.0117253	0.0639415	0.997885
7.4	0.999254	-0.031057	-0.0229701	0.0297042	0.997929	-0.0570579	0.0246945	0.056333	0.998107
7.43333	0.998956	-0.0298613	-0.0345749	0.0277491	0.99781	-0.0600351	0.036292	0.059013	0.997597
7.46667	0.998509	-0.0269828	-0.0474534	0.0239184	0.997663	-0.0639991	0.0490693	0.0627686	0.996821
7.5	0.997832	-0.0236413	-0.0614139	0.019359	0.9974	-0.0694101	0.0628952	0.0680707	0.995696
7.53333	0.996961	-0.0214157	-0.0748987	0.0156934	0.996971	-0.0761713	0.0763031	0.0747644	0.994278
7.56667	0.996037	-0.0195449	-0.0867603	0.0121832	0.996342	-0.0845839	0.0880961	0.0831917	0.992632
7.6	0.995192	-0.0177282	-0.0963292	0.00880101	0.99569	-0.0923202	0.0975507	0.0910285	0.991059
7.63333	0.994587	-0.0165621	-0.102578	0.00666605	0.995352	-0.0960743	0.103693	0.0948705	0.990074
7.66667	0.994348	-0.0160128	-0.104953	0.00565254	0.995143	-0.0982766	0.106017	0.0971279	0.989609
7.7	0.994395	-0.0148387	-0.104678	0.00434031	0.994997	-0.0998151	0.105636	0.0988013	0.989484
7.73333	0.99468	-0.0118497	-0.102332	0.00163258	0.995051	-0.0993547	0.103003	0.098659	0.989776
7.76667	0.995052	-0.00591107	-0.0991838	-0.00333246	0.995682	-0.0927724	0.0993039	0.0926438	0.990735
7.8	0.995417	0.00122343	-0.0956186	-0.00921526	0.996492	-0.0831835	0.0951814	0.0836834	0.991936
7.83333	0.995731	0.00754447	-0.0919902	-0.014373	0.99717	-0.0737966	0.0911731	0.0748037	0.993022
7.86667	0.99609	0.0109022	-0.0876716	-0.0170935	0.997388	-0.070181	0.0866774	0.0714052	0.993674
7.9	0.996525	0.0133045	-0.0822228	-0.0192941	0.997183	-0.0724857	0.0810268	0.0738202	0.993974
7.93333	0.997073	0.0156468	-0.0748365	-0.0214614	0.996759	-0.0775355	0.0733807	0.0789146	0.994177
7.96667	0.997624	0.0185681	-0.0663389	-0.0238992	0.996469	-0.0804929	0.06461	0.0818871	0.994545
8	0.998065	0.0229439	-0.0577898	-0.0272168	0.996867	-0.0742718	0.0559046	0.0757009	0.995562
8.03333	0.998666	0.0249617	-0.0452081	-0.0285523	0.996337	-0.0806036	0.0430305	0.0817869	0.99572
8.06667	0.999038	0.0276872	-0.0340002	-0.0303704	0.996242	-0.0811192	0.0316264	0.0820738	0.996124
8.1	0.999233	0.0310202	-0.0238964	-0.0327539	0.996574	-0.0759484	0.0214586	0.0766728	0.996825
