5.86667	0.994322	0.0557187	0.0906589	-0.0506765	0.997087	-0.0570011	-0.0935709	0.0520831	0.994249
5.9	0.994301	0.0590438	0.0887606	-0.0538186	0.996737	-0.0601525	-0.0920227	0.0550328	0.994235
5.93333	0.994345	0.0620042	0.0862136	-0.0568276	0.996503	-0.0612566	-0.0897103	0.0560109	0.994392
5.96667	0.994456	0.0639278	0.0834944	-0.0590732	0.996486	-0.0593759	-0.0869967	0.0541144	0.994738
6	0.994422	0.0692178	0.0795838	-0.064807	0.996284	-0.0567339	-0.0832151	0.0512599	0.995212
6.03333	0.993881	0.0821329	0.0738598	-0.0779736	0.995294	-0.0575404	-0.0782382	0.0514292	0.995607
6.06667	0.99341	0.0894394	0.0716687	-0.0852645	0.99459	-0.0593403	-0.0765883	0.0528384	0.995662
6.1	0.992976	0.0932254	0.0728565	-0.0889423	0.994229	-0.0599796	-0.0780277	0.0530783	0.995537
6.13333	0.992338	0.0992286	0.0736091	-0.0950478	0.993765	-0.0582859	-0.0789338	0.050843	0.995582
6.16667	0.992162	0.101156	0.0733667	-0.097128	0.993664	-0.0565468	-0.0786219	0.0489776	0.995701
6.2	0.992069	0.101093	0.0746918	-0.0969697	0.993658	-0.056922	-0.0799726	0.0492277	0.995581
6.23333	0.991847	0.103415	0.074463	-0.0991783	0.993348	-0.0585115	-0.0800186	0.0506494	0.995506
6.26667	0.991642	0.10717	0.0718432	-0.103005	0.992907	-0.0593717	-0.0776965	0.0514752	0.995647
6.3	0.991418	0.109408	0.0715514	-0.105444	0.992789	-0.0570214	-0.077274	0.0489874	0.995806
6.33333	0.991273	0.109777	0.072983	-0.106068	0.99295	-0.0529081	-0.0782766	0.0447052	0.995929
6.36667	0.991531	0.106434	0.0744156	-0.102979	0.993484	-0.0488327	-0.0791282	0.0407559	0.996031
6.4	0.992057	0.0999083	0.0764229	-0.0966524	0.994292	-0.0451875	-0.0805013	0.0374421	0.996051
6.43333	0.992801	0.0909812	0.0779076	-0.0876795	0.995141	-0.0448072	-0.0816056	0.0376537	0.995953
6.46667	0.99364	0.0798448	0.0793945	-0.076232	0.995956	-0.0475441	-0.0828696	0.0411894	0.995709
6.5	0.994323	0.0697512	0.0803501	-0.0658405	0.99656	-0.0503364	-0.0835847	0.0447604	0.995495
6.53333	0.994881	0.0597837	0.0814735	-0.0556602	0.997096	-0.051978	-0.0843443	0.0471771	0.995319
6.56667	0.995301	0.0477862	0.0842178	-0.0435458	0.997724	-0.0514892	-0.0864866	0.0475799	0.995116
6.6	0.995538	0.0350344	0.087615	-0.0308629	0.998345	-0.0485226	-0.08917	0.045602	0.994972
6.63333	0.995678	0.0244486	0.0895916	-0.0205215	0.998799	-0.0444961	-0.0905718	0.0424653	0.994984
6.66667	0.995743	0.0135803	0.0911658	-0.00995835	0.999147	-0.0400667	-0.0916322	0.0389883	0.995029
6.7	0.995563	0.00165731	0.0940839	0.00170055	0.999365	-0.0355988	-0.0940831	0.0356008	0.994928
6.73333	0.995332	-0.00846096	0.0961339	0.0113387	0.999503	-0.0294281	-0.0958371	0.0303808	0.994933
6.76667	0.995189	-0.0146724	0.0968655	0.0167437	0.999647	-0.0206046	-0.096529	0.0221273	0.995084
6.8	0.995154	-0.017755	0.0967076	0.0188743	0.999765	-0.0106712	-0.0964954	0.0124448	0.995256
6.83333	0.99514	-0.0189941	0.0966181	0.0191458	0.999816	-0.000643798	-0.0965881	0.0024905	0.995321
6.86667	0.995093	-0.0226488	0.0963204	0.0219251	0.999723	0.00856505	-0.0964877	-0.00641118	0.995314
6.9	0.995034	-0.0272609	0.0957282	0.0258382	0.999537	0.0160697	-0.096122	-0.0135165	0.995278
6.93333	0.994997	-0.0319728	0.0946534	0.0300521	0.999314	0.0216482	-0.0952806	-0.0186954	0.995275
6.96667	0.995014	-0.0356156	0.093159	0.0334149	0.999127	0.0250773	-0.0939708	-0.0218393	0.995335
7	0.994997	-0.0394465	0.0917889	0.0371392	0.998953	0.0267112	-0.0927465	-0.0231686	0.99542
7.03333	0.995032	-0.0429163	0.089832	0.0407163	0.998828	0.0261819	-0.0908503	-0.0223942	0.995613
7.06667	0.995167	-0.0454127	0.0870691	0.0435702	0.998787	0.0229475	-0.0880056	-0.019043	0.995938
7.1	0.99531	-0.0486921	0.0835898	0.0471733	0.998685	0.0200506	-0.0844562	-0.0160134	0.996299
7.13333	0.995111	-0.0568982	0.0807283	0.0553571	0.998241	0.0212027	-0.0817928	-0.0166302	0.996511
7.16667	0.994864	-0.0617409	0.0802143	0.0601444	0.997943	0.0221713	-0.0814182	-0.017233	0.996531
7.2	0.994634	-0.0635159	0.0816686	0.0620256	0.997861	0.0206596	-0.0828061	-0.0154832	0.996445
7.23333	0.994437	-0.0677891	0.080618	0.0667625	0.997651	0.0153656	-0.0814702	-0.00989789	0.996627
7.26667	0.99417	-0.073056	0.0793018	0.0723923	0.997313	0.0112158	-0.0799081	-0.00540954	0.996788
7.3	0.993665	-0.0773351	0.0815379	0.0767679	0.996998	0.0100731	-0.0820721	-0.00374979	0.996619
7.33333	0.993073	-0.0821391	0.0840163	0.081487	0.996612	0.0111669	-0.0846489	-0.00424329	0.996402
7.36667	0.992723	-0.085893	0.0844032	0.0851102	0.996289	0.0128363	-0.0851926	-0.00555934	0.996349
7.4	0.992383	-0.0884578	0.0857402	0.0876702	0.996066	0.0129161	-0.0865454	-0.00530088	0.996234
7.43333	0.991952	-0.0919425	0.087051	0.091493	0.995764	0.00914848	-0.0875234	-0.0011103	0.996162
7.46667	0.991594	-0.0939753	0.0889394	0.0941203	0.995558	0.00257195	-0.088786	0.00582067	0.996034
7.5	0.991431	-0.0921871	0.0925512	0.0929313	0.995665	-0.0037552	-0.0918039	0.0123239	0.995701
7.53333	0.991329	-0.0887918	0.096867	0.0901013	0.99589	-0.00922073	-0.0956501	0.0178686	0.995255
7.56667	0.991453	-0.084325	0.0995501	0.0859875	0.996218	-0.0125215	-0.0981177	0.0209745	0.994954
7.6	0.992056	-0.0764343	0.099917	0.077962	0.99689	-0.01147	-0.0987296	0.0191686	0.99493
7.63333	0.992865	-0.0649209	0.10002	0.0659488	0.997798	-0.00700226	-0.0993457	0.0135485	0.994961
7.66667	0.993499	-0.0533413	0.100566	0.0539374	0.998539	-0.00321577	-0.100247	0.00861913	0.994925
7.7	0.993982	-0.0440008	0.100313	0.0443821	0.999013	-0.00157098	-0.100145	0.00601364	0.994955
7.73333	0.994308	-0.0367705	0.099997	0.037135	0.999309	-0.00178534	-0.0998622	0.00548856	0.994986
7.76667	0.994577	-0.0295797	0.0997116	0.0301273	0.999538	-0.00398945	-0.0995475	0.00697185	0.995008
7.8	0.994824	-0.0218845	0.0992269	0.022825	0.999705	-0.00835249	-0.0990148	0.0105741	0.99503
7.83333	0.995001	-0.0133009	0.098975	0.0147635	0.999792	-0.0140598	-0.0987675	0.0154507	0.994991
7.86667	0.995057	-0.00486705	0.0991873	0.00689862	0.999773	-0.0201495	-0.0990668	0.0207341	0.994865
7.9	0.995091	0.00273003	0.098924	-0.000106569	0.999648	-0.0265155	-0.0989616	0.0263748	0.994742
7.93333	0.995178	0.010108	0.0975659	-0.00686909	0.999416	-0.0334764	-0.0978473	0.0326448	0.994666
7.96667	0.995151	0.0175855	0.0967701	-0.0137194	0.999086	-0.0404727	-0.0973935	0.0389489	0.994484
8	0.995012	0.024998	0.0965725	-0.0204468	0.998646	-0.0478328	-0.0976375	0.0456196	0.994176
8.03333	0.994829	0.0326276	0.0961762	-0.0276383	0.998225	-0.0527607	-0.0977269	0.0498298	0.993965
8.06667	0.994574	0.0400906	0.0959984	-0.0348968	0.997866	-0.0551842	-0.098006	0.0515347	0.993851
