1	0.717476	0.152271	-0.679736	-0.304401	0.946249	-0.109329	0.626552	0.285353	0.725263
1.03333	0.717544	0.152153	-0.679692	-0.304239	0.946299	-0.109348	0.626554	0.28525	0.725302
1.06667	0.718015	0.152175	-0.679188	-0.304192	0.946289	-0.109561	0.626036	0.28527	0.725741
1.1	0.718533	0.15232	-0.678608	-0.304293	0.946228	-0.109807	0.625393	0.285396	0.726246
1.13333	0.718934	0.152406	-0.678164	-0.30434	0.946192	-0.109995	0.624909	0.285471	0.726632
1.16667	0.71939	0.152505	-0.677658	-0.304391	0.94615	-0.110209	0.624358	0.285556	0.727072
1.2	0.719294	0.152666	-0.677724	-0.304614	0.946082	-0.110181	0.624361	0.285697	0.727015
1.23333	0.719269	0.152908	-0.677696	-0.304928	0.945979	-0.110193	0.624237	0.285907	0.727039
1.26667	0.718907	0.15265	-0.678137	-0.304657	0.946088	-0.110006	0.624786	0.285683	0.726656
1.3	0.718748	0.152532	-0.678333	-0.30453	0.946139	-0.109923	0.62503	0.28558	0.726486
1.33333	0.718888	0.152532	-0.678185	-0.304508	0.946138	-0.109986	0.62488	0.28558	0.726615
1.36667	0.718927	0.152616	-0.678124	-0.30461	0.946103	-0.110012	0.624785	0.285653	0.726667
1.4	0.719057	0.152569	-0.677997	-0.304528	0.946123	-0.110065	0.624676	0.285612	0.726777
1.43333	0.719615	0.152515	-0.677417	-0.304368	0.946146	-0.110311	0.624111	0.285565	0.727281
1.46667	0.720105	0.152446	-0.676911	-0.3042	0.946175	-0.110524	0.623627	0.285505	0.727719
1.5	0.72052	0.152542	-0.676448	-0.304255	0.946134	-0.11072	0.623121	0.285588	0.72812
1.53333	0.720779	0.152733	-0.676129	-0.304456	0.946054	-0.110855	0.622723	0.285753	0.728396
1.56667	0.72089	0.152822	-0.675991	-0.304552	0.946016	-0.110913	0.622548	0.28583	0.728516
1.6	0.721129	0.153296	-0.675628	-0.305118	0.945816	-0.111067	0.621994	0.286239	0.728829
1.63333	0.721367	0.153693	-0.675283	-0.305586	0.945647	-0.111213	0.621487	0.286582	0.729126
1.66667	0.721531	0.153863	-0.67507	-0.305776	0.945575	-0.111303	0.621204	0.286729	0.729309
1.7	0.721546	0.15398	-0.675027	-0.305922	0.945526	-0.111321	0.621114	0.286829	0.729346
1.73333	0.721574	0.153855	-0.675026	-0.305758	0.945579	-0.111322	0.621163	0.286721	0.729347
1.76667	0.721125	0.153701	-0.67554	-0.305636	0.945644	-0.111104	0.621743	0.286589	0.728905
1.8	0.721081	0.153983	-0.675523	-0.306003	0.945525	-0.111111	0.621614	0.286832	0.728919
1.83333	0.720618	0.15438	-0.675926	-0.306586	0.945356	-0.11094	0.621864	0.287175	0.728571
1.86667	0.719443	0.155159	-0.676999	-0.307773	0.945024	-0.110482	0.622638	0.287847	0.727645
1.9	0.717307	0.155377	-0.679211	-0.308398	0.94493	-0.109533	0.624789	0.288036	0.725723
1.93333	0.714631	0.155942	-0.681898	-0.309553	0.944686	-0.108374	0.627279	0.288531	0.723375
1.96667	0.710509	0.156287	-0.686113	-0.310646	0.944536	-0.10654	0.631408	0.288836	0.719652
2	0.705347	0.157029	-0.69125	-0.312402	0.944209	-0.10428	0.63631	0.289501	0.715051
2.03333	0.699494	0.157628	-0.697038	-0.314056	0.943942	-0.1017	0.641933	0.290047	0.709785
2.06667	0.693452	0.157302	-0.703122	-0.314491	0.944089	-0.0989552	0.648244	0.289746	0.70415
2.1	0.687232	0.156283	-0.709428	-0.313988	0.944552	-0.096085	0.655075	0.288785	0.698197
2.13333	0.682065	0.154169	-0.714856	-0.311823	0.945518	-0.0936046	0.661479	0.286753	0.692978
2.16667	0.67908	0.151639	-0.718231	-0.308765	0.946672	-0.0920657	0.665968	0.284285	0.689687
2.2	0.681734	0.150273	-0.716001	-0.306563	0.947289	-0.0930752	0.664273	0.282952	0.691867
2.23333	0.690145	0.149574	-0.708045	-0.3045	0.947599	-0.0966233	0.65649	0.282284	0.699526
2.26667	0.702762	0.14857	-0.695739	-0.301386	0.948032	-0.101984	0.644432	0.281357	0.711018
2.3	0.716354	0.146654	-0.682151	-0.296824	0.948837	-0.107718	0.631453	0.279644	0.723233
2.33333	0.729134	0.143762	-0.669101	-0.291036	0.950012	-0.11303	0.619404	0.277146	0.734526
2.36667	0.737502	0.140294	-0.660612	-0.285212	0.951374	-0.116365	0.612164	0.274234	0.741654
2.4	0.741548	0.136237	-0.656921	-0.279404	0.952923	-0.117774	0.60995	0.270882	0.744704
2.43333	0.743422	0.132182	-0.65563	-0.27399	0.954435	-0.118255	0.610125	0.267549	0.745764
2.46667	0.744106	0.12898	-0.655493	-0.269857	0.955605	-0.118305	0.611133	0.26492	0.745878
2.5	0.743257	0.126965	-0.656848	-0.267481	0.956333	-0.117815	0.613207	0.263261	0.744762
2.53333	0.740955	0.126342	-0.659563	-0.267107	0.956558	-0.116837	0.616149	0.262745	0.742513
2.56667	0.737999	0.126864	-0.662769	-0.268287	0.956369	-0.115676	0.619177	0.263181	0.739835
2.6	0.734461	0.125939	-0.666863	-0.267724	0.956706	-0.114186	0.623611	0.2624	0.73638
2.63333	0.732814	0.12423	-0.668992	-0.265825	0.957327	-0.113412	0.626355	0.260944	0.734566
2.66667	0.733689	0.124926	-0.667903	-0.266564	0.957074	-0.113807	0.625016	0.261538	0.735495
2.7	0.735923	0.125878	-0.66526	-0.267394	0.956728	-0.114767	0.622027	0.262347	0.737738
2.73333	0.736602	0.127791	-0.664143	-0.269704	0.956031	-0.115175	0.620223	0.26396	0.73868
2.76667	0.733735	0.129098	-0.667058	-0.271858	0.955549	-0.114102	0.622676	0.265066	0.736216
2.8	0.72909	0.130199	-0.67192	-0.27405	0.955138	-0.112288	0.627156	0.266008	0.732062
2.83333	0.72252	0.129697	-0.679076	-0.274484	0.955327	-0.109586	0.634526	0.265574	0.725842
2.86667	0.716821	0.128987	-0.685222	-0.274469	0.955597	-0.107243	0.640963	0.264946	0.720395
2.9	0.712821	0.127075	-0.689738	-0.272585	0.956328	-0.105517	0.646207	0.263227	0.71633
2.93333	0.710443	0.123968	-0.69275	-0.268854	0.957509	-0.104373	0.650376	0.260399	0.713585
2.96667	0.708305	0.121871	-0.695307	-0.266396	0.9583	-0.103409	0.653711	0.258472	0.711235
3	0.70525	0.1206	-0.698626	-0.265155	0.958778	-0.10216	0.657507	0.257293	0.708156
3.03333	0.700912	0.119453	-0.703174	-0.264244	0.959211	-0.100446	0.662494	0.256213	0.703887
3.06667	0.694994	0.11778	-0.709303	-0.262814	0.959844	-0.0981292	0.669262	0.254614	0.69804
3.1	0.689129	0.1165	-0.715213	-0.261864	0.96033	-0.0958867	0.675669	0.253366	0.692298
3.13333	0.684919	0.115665	-0.71938	-0.261272	0.960648	-0.0942989	0.680164	0.252541	0.688186
3.16667	0.683698	0.114842	-0.720672	-0.260294	0.960962	-0.0938063	0.681765	0.251722	0.6869
3.2	0.686189	0.114336	-0.718382	-0.259268	0.961154	-0.0946752	0.679651	0.251219	0.689176
3.23333	0.690996	0.114213	-0.713779	-0.258458	0.9612	-0.0964057	0.675073	0.251098	0.693705
3.26667	0.697308	0.114542	-0.707561	-0.25804	0.961078	-0.0987189	0.668713	0.251416	0.699723
3.3	0.7035	0.116306	-0.701114	-0.259541	0.960425	-0.101101	0.661609	0.253093	0.705845
3.33333	0.708899	0.118015	-0.695366	-0.261033	0.959795	-0.10322	0.655228	0.254687	0.711204
3.36667	0.714374	0.120394	-0.689329	-0.263355	0.958919	-0.105445	0.648316	0.256865	0.716733
3.4	0.718765	0.123424	-0.68421	-0.266646	0.957799	-0.107337	0.642088	0.259592	0.721343
3.43333	0.722597	0.126923	-0.679517	-0.270588	0.956495	-0.109085	0.63611	0.262694	0.725504
3.46667	0.725509	0.129966	-0.67583	-0.274047	0.95535	-0.110472	0.631297	0.265357	0.728732
3.5	0.72682	0.13213	-0.673999	-0.276613	0.95453	-0.111165	0.628664	0.267234	0.73032
3.53333	0.726899	0.134736	-0.673397	-0.279941	0.953532	-0.111396	0.627097	0.269485	0.73084
3.56667	0.72726	0.136314	-0.67269	-0.281901	0.952923	-0.111669	0.625799	0.270844	0.73145
3.6	0.728602	0.137666	-0.67096	-0.283404	0.952398	-0.11234	0.623556	0.272004	0.732934
3.63333	0.730744	0.139439	-0.668259	-0.285299	0.951707	-0.113392	0.620176	0.273514	0.735236
3.66667	0.732854	0.141019	-0.665612	-0.286941	0.95109	-0.114427	0.61692	0.274849	0.737474
3.7	0.734094	0.14259	-0.663908	-0.28871	0.950473	-0.115095	0.614616	0.276167	0.738904
3.73333	0.7334	0.145069	-0.664138	-0.291956	0.949492	-0.115004	0.613911	0.278243	0.738711
3.76667	0.731138	0.147772	-0.666034	-0.295756	0.948407	-0.114244	0.614789	0.280511	0.737121
3.8	0.728585	0.15022	-0.668279	-0.299285	0.94741	-0.113328	0.61611	0.282575	0.735227
3.83333	0.724936	0.154184	-0.671338	-0.304922	0.945762	-0.112057	0.617649	0.28594	0.732631
3.86667	0.7205	0.159655	-0.674826	-0.31261	0.943425	-0.110567	0.618995	0.29062	0.729647
3.9	0.717164	0.164605	-0.677186	-0.31946	0.941248	-0.109529	0.619371	0.294885	0.727614
3.93333	0.713607	0.167794	-0.680155	-0.324106	0.939813	-0.108195	0.621064	0.297651	0.72504
3.96667	0.709538	0.170505	-0.683728	-0.328225	0.93857	-0.106559	0.623557	0.300024	0.721915
4	0.703735	0.174466	-0.688708	-0.334224	0.936713	-0.104225	0.626938	0.303529	0.717509
4.03333	0.69721	0.178447	-0.694302	-0.340364	0.934796	-0.101532	0.630913	0.307104	0.712486
4.06667	0.690244	0.180302	-0.700753	-0.343793	0.933881	-0.0983517	0.636686	0.3088	0.706592
4.1	0.684299	0.180249	-0.706573	-0.344541	0.933908	-0.0954369	0.642672	0.308751	0.701175
4.13333	0.676185	0.178059	-0.714891	-0.342675	0.935013	-0.0912361	0.652187	0.306668	0.693258
4.16667	0.666619	0.173975	-0.724811	-0.338293	0.937084	-0.0862065	0.664211	0.302665	0.683533
4.2	0.65748	0.169125	-0.734245	-0.332613	0.939541	-0.0814265	0.676083	0.297756	0.673983
4.23333	0.648424	0.163642	-0.743483	-0.325831	0.942306	-0.0767679	0.688027	0.292028	0.664334
4.26667	0.637607	0.158775	-0.753822	-0.31988	0.94475	-0.0715757	0.700809	0.28677	0.653168
4.3	0.622673	0.154864	-0.767004	-0.315436	0.946723	-0.0649286	0.716086	0.28237	0.638348
4.33333	0.609374	0.151237	-0.778325	-0.310993	0.948569	-0.0591688	0.729347	0.27811	0.625067
4.36667	0.601388	0.147693	-0.785187	-0.306082	0.950376	-0.0556687	0.738001	0.273811	0.616751
4.4	0.600247	0.144242	-0.786701	-0.300758	0.952119	-0.0549038	0.741113	0.269562	0.614888
4.43333	0.606328	0.140931	-0.782627	-0.295152	0.953754	-0.0569178	0.738412	0.265505	0.619884
4.46667	0.618216	0.139302	-0.773566	-0.291743	0.954533	-0.0612642	0.72986	0.263557	0.630747
4.5	0.633719	0.138922	-0.760986	-0.28988	0.954707	-0.0671144	0.717195	0.263126	0.645287
4.53333	0.650912	0.139551	-0.746216	-0.289204	0.95442	-0.0737809	0.701907	0.263834	0.661603
4.56667	0.667964	0.140426	-0.730825	-0.288679	0.954033	-0.0805339	0.685922	0.264768	0.677798
4.6	0.685387	0.141442	-0.71431	-0.288068	0.953597	-0.0875807	0.668776	0.265796	0.694328
4.63333	0.700898	0.141441	-0.699096	-0.286081	0.953595	-0.0938875	0.653375	0.265804	0.708837
4.66667	0.712908	0.140871	-0.686963	-0.283659	0.953824	-0.0987782	0.641327	0.265283	0.719948
4.7	0.722917	0.139953	-0.676612	-0.280985	0.954185	-0.102848	0.631219	0.264468	0.729122
4.73333	0.731098	0.140171	-0.667718	-0.279991	0.954102	-0.106278	0.622174	0.264655	0.736789
4.76667	0.735188	0.141979	-0.662827	-0.281628	0.953409	-0.108151	0.616591	0.266182	0.740921
4.8	0.738707	0.143591	-0.658554	-0.283082	0.952791	-0.109789	0.6117	0.267526	0.744482
4.83333	0.743419	0.144889	-0.652943	-0.283911	0.952294	-0.111936	0.605576	0.268593	0.74909
4.86667	0.748817	0.146009	-0.646494	-0.284362	0.951868	-0.114392	0.598675	0.269497	0.754294
4.9	0.752737	0.146773	-0.641751	-0.284603	0.951578	-0.116189	0.593623	0.270104	0.758061
4.93333	0.754705	0.147104	-0.639359	-0.28465	0.951454	-0.117092	0.591096	0.270364	0.75994
4.96667	0.753952	0.147277	-0.640207	-0.284999	0.951388	-0.116772	0.591888	0.270499	0.759275
5	0.751598	0.147022	-0.643028	-0.285113	0.951485	-0.115704	0.59482	0.270298	0.757052
5.03333	0.750194	0.147388	-0.644581	-0.285816	0.951345	-0.115114	0.596253	0.270589	0.75582
5.06667	0.745579	0.146733	-0.650062	-0.285819	0.951596	-0.11302	0.602013	0.270065	0.751429
5.1	0.740679	0.14522	-0.655977	-0.284772	0.952176	-0.11075	0.608522	0.268834	0.746612
5.13333	0.736641	0.142986	-0.660996	-0.282635	0.953035	-0.108822	0.614392	0.266983	0.742457
5.16667	0.733265	0.139783	-0.66542	-0.279129	0.954259	-0.10713	0.620008	0.264293	0.738742
5.2	0.730811	0.136729	-0.668745	-0.275629	0.955416	-0.10587	0.624454	0.261696	0.735915
5.23333	0.728719	0.133573	-0.671659	-0.271914	0.956601	-0.104776	0.628515	0.258986	0.733414
5.26667	0.726399	0.130479	-0.674774	-0.268289	0.95775	-0.103619	0.632745	0.256303	0.730714
5.3	0.72359	0.127795	-0.678297	-0.265242	0.958737	-0.102321	0.637232	0.253951	0.727629
5.33333	0.720561	0.124917	-0.682046	-0.261945	0.959788	-0.100951	0.64201	0.2514	0.724308
5.36667	0.717531	0.122121	-0.685737	-0.258725	0.960801	-0.0996148	0.646692	0.248894	0.721
5.4	0.715423	0.119154	-0.688456	-0.255121	0.961865	-0.0986401	0.650448	0.246209	0.718539
5.43333	0.714201	0.116381	-0.690197	-0.251628	0.962847	-0.0980235	0.653147	0.243682	0.716951
5.46667	0.713538	0.114167	-0.691252	-0.248785	0.963623	-0.0976544	0.654958	0.241653	0.715985
5.5	0.713404	0.113277	-0.691537	-0.247622	0.963933	-0.0975553	0.655545	0.240836	0.715723
5.53333	0.714435	0.113782	-0.690388	-0.248147	0.963757	-0.0979539	0.654221	0.241299	0.716777
5.56667	0.716658	0.115408	-0.687809	-0.24998	0.963192	-0.0988509	0.651084	0.242781	0.719129
5.6	0.719741	0.118009	-0.684139	-0.252958	0.962281	-0.100135	0.646518	0.245129	0.722445
5.63333	0.72383	0.121002	-0.679286	-0.256266	0.961226	-0.101846	0.640623	0.247797	0.726773
5.66667	0.729471	0.124249	-0.672632	-0.259613	0.960074	-0.104205	0.632829	0.250639	0.732603
5.7	0.735768	0.1275	-0.665123	-0.262786	0.958916	-0.10688	0.62417	0.253424	0.739045
5.73333	0.743996	0.131263	-0.655164	-0.266195	0.957572	-0.110438	0.61287	0.256567	0.747371
5.76667	0.752323	0.134794	-0.644857	-0.269163	0.956309	-0.114123	0.6013	0.259429	0.755735
5.8	0.759278	0.139134	-0.635719	-0.273249	0.954752	-0.1174	0.59062	0.262849	0.762941
5.83333	0.764423	0.144214	-0.628379	-0.278465	0.952913	-0.120058	0.581477	0.266756	0.768587
5.86667	0.767081	0.149666	-0.623849	-0.284528	0.950909	-0.121724	0.575005	0.270874	0.772008
5.9	0.768628	0.154874	-0.620665	-0.290463	0.948959	-0.122916	0.569949	0.274757	0.774382
5.93333	0.770069	0.159791	-0.617625	-0.296035	0.947084	-0.124075	0.565117	0.278385	0.776624
5.96667	0.770307	0.165111	-0.615926	-0.302296	0.945018	-0.124735	0.561466	0.282276	0.777867
6	0.768846	0.168801	-0.616752	-0.306957	0.943557	-0.124408	0.56094	0.284967	0.777264
6.03333	0.766584	0.173213	-0.618341	-0.312631	0.941777	-0.123767	0.560902	0.28819	0.776103
6.06667	0.761456	0.17972	-0.622804	-0.321357	0.939077	-0.121914	0.562951	0.292975	0.77282
6.1	0.753072	0.187128	-0.630766	-0.331793	0.935882	-0.118482	0.568152	0.298509	0.766874
6.13333	0.744172	0.191516	-0.639945	-0.338703	0.933916	-0.114375	0.57575	0.301866	0.759861
6.16667	0.734049	0.192045	-0.651376	-0.341107	0.933669	-0.109127	0.587213	0.302293	0.750866
6.2	0.721303	0.191083	-0.665739	-0.341967	0.934117	-0.102395	0.602312	0.301519	0.739125
6.23333	0.708262	0.191521	-0.679474	-0.344449	0.933904	-0.0958061	0.616214	0.3019	0.727418
6.26667	0.694604	0.19103	-0.693565	-0.345654	0.934144	-0.0888787	0.630911	0.301469	0.71489
6.3	0.680735	0.188709	-0.707806	-0.344271	0.935305	-0.0817406	0.646589	0.299321	0.701662
6.33333	0.667277	0.183909	-0.721747	-0.339225	0.937736	-0.0746785	0.663075	0.294666	0.688116
6.36667	0.654633	0.177412	-0.734834	-0.331412	0.941029	-0.0680478	0.679427	0.288079	0.674825
6.4	0.638708	0.172781	-0.749799	-0.326157	0.943381	-0.0604447	0.696902	0.283159	0.658899
6.43333	0.621813	0.170483	-0.764385	-0.324022	0.944568	-0.0529162	0.712992	0.280582	0.642586
6.46667	0.611851	0.169708	-0.772553	-0.323498	0.944979	-0.0486214	0.721795	0.279669	0.633086
6.5	0.609285	0.169019	-0.774728	-0.322602	0.945344	-0.0474684	0.724362	0.278851	0.63051
6.53333	0.609791	0.168235	-0.774501	-0.321368	0.945758	-0.0475888	0.724484	0.277919	0.63078
6.56667	0.612719	0.167546	-0.772337	-0.320132	0.946119	-0.0487253	0.722559	0.277105	0.633342
6.6	0.620863	0.166809	-0.765966	-0.318483	0.9465	-0.052025	0.716308	0.276248	0.640773
6.63333	0.63335	0.166402	-0.755763	-0.316983	0.946705	-0.0571967	0.705967	0.27579	0.652342
6.66667	0.646075	0.165846	-0.745038	-0.315159	0.946979	-0.0624991	0.69517	0.275185	0.664087
6.7	0.656925	0.164655	-0.735757	-0.31251	0.947551	-0.0669735	0.686139	0.273928	0.673926
6.73333	0.666111	0.162176	-0.728007	-0.308152	0.948713	-0.0706112	0.679219	0.271372	0.681923
6.76667	0.674585	0.158886	-0.720895	-0.302729	0.950211	-0.0738542	0.673268	0.268057	0.689098
6.8	0.682845	0.154998	-0.713932	-0.296509	0.951927	-0.0769306	0.667687	0.264219	0.695976
6.83333	0.691149	0.151758	-0.706599	-0.291181	0.953311	-0.0800694	0.661458	0.261088	0.703069
6.86667	0.699835	0.149207	-0.698547	-0.286739	0.95437	-0.0834172	0.654226	0.258679	0.710685
6.9	0.708661	0.146628	-0.690144	-0.282228	0.955411	-0.0868138	0.646642	0.2563	0.718446
6.93333	0.716459	0.143722	-0.682665	-0.277404	0.956552	-0.0897523	0.640105	0.253677	0.725199
6.96667	0.721897	0.141818	-0.677312	-0.274195	0.957282	-0.0918055	0.635359	0.25199	0.729945
7	0.725221	0.140532	-0.674022	-0.272073	0.957767	-0.0930477	0.63248	0.250863	0.732828
7.03333	0.727447	0.140224	-0.671683	-0.271366	0.957883	-0.0939227	0.630223	0.250596	0.734861
7.06667	0.729093	0.141376	-0.669654	-0.272618	0.957452	-0.0946805	0.627777	0.25159	0.736613
7.1	0.731617	0.143263	-0.666492	-0.274679	0.956745	-0.0958657	0.623929	0.253208	0.739323
7.13333	0.73585	0.144844	-0.661472	-0.276077	0.956152	-0.0977506	0.618309	0.254547	0.743573
7.16667	0.739496	0.14677	-0.656966	-0.27797	0.955429	-0.0994421	0.613089	0.256154	0.747334
7.2	0.740567	0.148367	-0.655399	-0.27982	0.954827	-0.100032	0.610951	0.257474	0.74863
7.23333	0.741376	0.14999	-0.654113	-0.281737	0.954212	-0.100519	0.609086	0.258811	0.749688
7.26667	0.741144	0.151584	-0.654009	-0.283774	0.953604	-0.100559	0.608423	0.26012	0.749773
7.3	0.738574	0.153531	-0.656457	-0.286615	0.952853	-0.0996158	0.610213	0.261724	0.747757
7.33333	0.736307	0.155632	-0.658506	-0.289604	0.952032	-0.0988156	0.61154	0.263465	0.74606
7.36667	0.735417	0.156005	-0.659412	-0.290208	0.951885	-0.0984588	0.612325	0.263775	0.745306
7.4	0.733742	0.154536	-0.66162	-0.288599	0.952464	-0.0975892	0.615088	0.262548	0.743462
7.43333	0.731727	0.152611	-0.664293	-0.286449	0.953219	-0.0965404	0.618484	0.260927	0.741212
7.46667	0.728726	0.151354	-0.66787	-0.285276	0.953712	-0.0951392	0.622556	0.259858	0.738172
7.5	0.723904	0.149633	-0.673478	-0.28374	0.954386	-0.0929401	0.628851	0.258373	0.733341
7.53333	0.717889	0.147189	-0.68042	-0.281382	0.955346	-0.0902157	0.636758	0.256223	0.727248
7.56667	0.711869	0.144275	-0.687333	-0.278343	0.956487	-0.0875067	0.6448	0.253607	0.721052
7.6	0.707568	0.140736	-0.692489	-0.274198	0.957865	-0.0854989	0.651278	0.250375	0.716344
7.63333	0.706708	0.137677	-0.693981	-0.270232	0.959043	-0.0849248	0.653865	0.247553	0.714968
7.66667	0.708707	0.135316	-0.692404	-0.26684	0.959939	-0.085523	0.653093	0.245372	0.716423
7.7	0.711481	0.133493	-0.689908	-0.264073	0.96062	-0.0864559	0.651199	0.243698	0.718715
7.73333	0.71335	0.132208	-0.688224	-0.262134	0.961095	-0.0870775	0.649937	0.242524	0.720253
7.76667	0.7136	0.131482	-0.688105	-0.261142	0.961361	-0.0871215	0.650062	0.241863	0.720362
7.8	0.714154	0.131196	-0.687584	-0.260692	0.961466	-0.0873116	0.649634	0.241602	0.720836
7.83333	0.717054	0.131904	-0.684423	-0.261256	0.961207	-0.0884647	0.646204	0.242243	0.723698
7.86667	0.719666	0.13254	-0.681553	-0.26175	0.960976	-0.089509	0.643093	0.242813	0.726274
7.9	0.723657	0.134311	-0.676965	-0.263533	0.960332	-0.0911778	0.637865	0.244384	0.730346
7.93333	0.729156	0.136576	-0.670581	-0.265713	0.959507	-0.0935012	0.630658	0.246359	0.73592
7.96667	0.736466	0.139234	-0.661991	-0.268074	0.95854	-0.0966261	0.621091	0.248624	0.743258
8	0.744498	0.142282	-0.652287	-0.270724	0.957433	-0.100152	0.610271	0.251153	0.751326
8.03333	0.751267	0.145781	-0.643697	-0.274029	0.95616	-0.103277	0.600421	0.25398	0.75828
8.06667	0.756966	0.148282	-0.636407	-0.276185	0.955249	-0.105933	0.592219	0.255954	0.764044
8.1	0.761277	0.150411	-0.630741	-0.278064	0.954472	-0.108001	0.58578	0.257605	0.768441
8.13333	0.764869	0.152209	-0.625946	-0.279628	0.953815	-0.109753	0.580331	0.258978	0.772105
8.16667	0.767866	0.15428	-0.621755	-0.2816	0.953057	-0.111288	0.575398	0.26054	0.775265
8.2	0.768692	0.157659	-0.619884	-0.285517	0.951809	-0.111978	0.572357	0.263064	0.776662
8.23333	0.767874	0.161931	-0.619796	-0.290793	0.950207	-0.112011	0.570796	0.266243	0.776728
8.26667	0.766856	0.166191	-0.619929	-0.296083	0.948578	-0.111961	0.569444	0.269408	0.776629
8.3	0.765899	0.169478	-0.620222	-0.300192	0.947299	-0.111847	0.56858	0.271849	0.776412
8.33333	0.764956	0.171869	-0.620728	-0.303223	0.946357	-0.111647	0.568241	0.273624	0.776036
8.36667	0.761378	0.175235	-0.624177	-0.307894	0.945009	-0.110266	0.570531	0.276134	0.773463
8.4	0.755341	0.179662	-0.630223	-0.314275	0.943193	-0.107785	0.575057	0.279478	0.768896
8.43333	0.749239	0.181991	-0.636805	-0.318126	0.942214	-0.10502	0.580894	0.281269	0.763839
8.46667	0.744249	0.181285	-0.642829	-0.318074	0.942514	-0.102457	0.587301	0.28072	0.759127
8.5	0.738085	0.181493	-0.64984	-0.319295	0.942423	-0.0994455	0.594375	0.28089	0.753538
8.53333	0.73163	0.183158	-0.656635	-0.322337	0.941696	-0.09648	0.600679	0.282245	0.748012
8.56667	0.723976	0.185154	-0.664512	-0.325945	0.940806	-0.0929737	0.607962	0.283905	0.741471
8.6	0.715196	0.185416	-0.673881	-0.327473	0.940686	-0.0887239	0.61746	0.284133	0.733493
8.63333	0.704368	0.184539	-0.685427	-0.327715	0.941088	-0.0834006	0.629657	0.28337	0.723349
8.66667	0.692105	0.181865	-0.69851	-0.325621	0.942337	-0.0772862	0.644176	0.280939	0.711414
8.7	0.679452	0.177185	-0.712005	-0.320645	0.94454	-0.0709324	0.659949	0.276496	0.698583
8.73333	0.667	0.170794	-0.725217	-0.312999	0.947546	-0.0647184	0.676123	0.270159	0.685472
8.76667	0.656689	0.163542	-0.736215	-0.303634	0.950923	-0.0595984	0.690337	0.262678	0.674118
