0.633333	0.994981	-0.0931004	0.0366648	-0.0734795	-0.928568	-0.363817	0.0679173	0.359297	-0.930748
0.666667	0.99503	-0.0926113	0.0365865	-0.0730483	-0.928586	-0.363857	0.067671	0.359376	-0.930736
0.7	0.995019	-0.092468	0.0372277	-0.0726683	-0.928534	-0.364065	0.0682316	0.359547	-0.930629
0.733333	0.994945	-0.0930753	0.0376895	-0.0730888	-0.928609	-0.363792	0.0688587	0.359198	-0.930718
0.766667	0.99487	-0.0935935	0.0383808	-0.0733462	-0.928707	-0.363487	0.0696646	0.358808	-0.930808
0.8	0.994887	-0.0932716	0.0387211	-0.0729647	-0.928953	-0.362936	0.0698217	0.358255	-0.931009
0.833333	0.99489	-0.0931915	0.0388594	-0.0729002	-0.92927	-0.362137	0.069859	0.357454	-0.931314
0.866667	0.994862	-0.093318	0.0392672	-0.0728824	-0.929324	-0.362002	0.0702732	0.35728	-0.93135
0.9	0.994851	-0.0933367	0.0394852	-0.0728372	-0.929407	-0.361797	0.0704667	0.357058	-0.93142
0.933333	0.994839	-0.0934206	0.0396073	-0.0728808	-0.92945	-0.361678	0.0706012	0.356925	-0.931461
0.966667	0.994852	-0.0934516	0.0391924	-0.073053	-0.929409	-0.361748	0.0702318	0.357023	-0.931452
1	0.994825	-0.0936669	0.0393619	-0.073184	-0.92935	-0.361874	0.0704765	0.35712	-0.931396
1.03333	0.994876	-0.0932296	0.0391197	-0.0729013	-0.929574	-0.361355	0.0700536	0.356652	-0.931607
1.06667	0.994835	-0.0935372	0.0394146	-0.073038	-0.929331	-0.361953	0.0704853	0.357205	-0.931363
1.1	0.994818	-0.0938001	0.0392233	-0.0733387	-0.929238	-0.36213	0.0704156	0.357377	-0.931302
1.13333	0.994889	-0.0931211	0.0390417	-0.0728006	-0.929441	-0.361718	0.0699705	0.357027	-0.93147
1.16667	0.994889	-0.0930562	0.0392064	-0.0726677	-0.929383	-0.361894	0.0701142	0.357195	-0.931395
1.2	0.994962	-0.0924151	0.0388623	-0.0721813	-0.929364	-0.362038	0.069575	0.357409	-0.931353
1.23333	0.99497	-0.0922502	0.039042	-0.0720123	-0.929635	-0.361377	0.0696319	0.356748	-0.931602
1.26667	0.995006	-0.0919723	0.0387814	-0.0718523	-0.929681	-0.36129	0.069283	0.3567	-0.931647
1.3	0.995088	-0.0910492	0.0388498	-0.0710087	-0.929973	-0.360705	0.0689712	0.356175	-0.93187
1.33333	0.995098	-0.0908646	0.0390429	-0.0707725	-0.930019	-0.360634	0.0690794	0.356103	-0.93189
1.36667	0.995171	-0.0902246	0.0386623	-0.0704289	-0.930669	-0.359019	0.0683742	0.354562	-0.932529
1.4	0.995113	-0.0907161	0.0390048	-0.0708188	-0.930911	-0.358314	0.0688149	0.3538	-0.932786
1.43333	0.995084	-0.0909887	0.039112	-0.0711698	-0.931581	-0.3565	0.0688734	0.351964	-0.933476
1.46667	0.995047	-0.0913658	0.0391613	-0.0715622	-0.931844	-0.355733	0.068994	0.351169	-0.933767
1.5	0.995056	-0.0911578	0.0394275	-0.0713975	-0.932494	-0.354057	0.069041	0.349492	-0.934392
1.53333	0.995091	-0.0908058	0.0393516	-0.0711937	-0.933021	-0.352708	0.0687438	0.348175	-0.934906
1.56667	0.995088	-0.0908453	0.039342	-0.0713194	-0.93345	-0.351545	0.06866	0.347013	-0.935344
1.6	0.995082	-0.0909123	0.0393273	-0.0714433	-0.933728	-0.350783	0.0686115	0.346248	-0.935631
1.63333	0.995042	-0.0914049	0.0391996	-0.0720549	-0.934217	-0.349351	0.0685533	0.344794	-0.936172
1.66667	0.995083	-0.0910493	0.0389734	-0.0719326	-0.93491	-0.347518	0.068078	0.343006	-0.936863
1.7	0.994994	-0.092347	0.0381866	-0.0735561	-0.935469	-0.345669	0.0676438	0.34113	-0.937579
1.73333	0.994899	-0.0936125	0.0375927	-0.0750533	-0.935885	-0.344218	0.0674056	0.339641	-0.938137
1.76667	0.994663	-0.096327	0.0369642	-0.0780064	-0.936587	-0.341643	0.0675296	0.336936	-0.939103
1.8	0.994487	-0.0985101	0.0359449	-0.0804993	-0.936849	-0.340343	0.0672022	0.335573	-0.939614
1.83333	0.994109	-0.102489	0.0352497	-0.0844494	-0.936341	-0.340783	0.0679322	0.335799	-0.939481
1.86667	0.993761	-0.10634	0.033644	-0.0882395	-0.934079	-0.345993	0.0682189	0.340865	-0.937634
1.9	0.993322	-0.111006	0.0314586	-0.0925191	-0.929253	-0.357672	0.0689369	0.352373	-0.933317
1.93333	0.992706	-0.116967	0.0292007	-0.0972408	-0.920046	-0.379552	0.071261	0.373945	-0.924709
1.96667	0.991586	-0.126587	0.0270611	-0.104191	-0.904541	-0.413461	0.0768168	0.407163	-0.91012
2	0.989678	-0.140464	0.0284233	-0.111265	-0.878111	-0.46534	0.0903225	0.457374	-0.884676
2.03333	0.985958	-0.163211	0.0353404	-0.117274	-0.827384	-0.549257	0.118885	0.537399	-0.834906
2.06667	0.978127	-0.202316	0.0483211	-0.121416	-0.743947	-0.657116	0.168894	0.636876	-0.752239
2.1	0.96426	-0.257774	0.0612883	-0.12458	-0.645235	-0.753759	0.233844	0.719184	-0.654287
2.13333	0.948097	-0.309846	0.0714712	-0.127114	-0.575329	-0.807984	0.29147	0.756962	-0.584854
2.16667	0.934167	-0.345368	0.0897382	-0.127074	-0.556975	-0.82075	0.333442	0.755315	-0.564195
2.2	0.926526	-0.356672	0.119726	-0.119851	-0.581456	-0.804701	0.35663	0.731228	-0.581482
2.23333	0.924386	-0.347184	0.158033	-0.107423	-0.634445	-0.765467	0.366021	0.690611	-0.623767
2.26667	0.924103	-0.32284	0.204469	-0.0914136	-0.706278	-0.702008	0.371048	0.630037	-0.682185
2.3	0.922356	-0.29145	0.253607	-0.0755126	-0.779772	-0.621493	0.37889	0.554087	-0.741235
2.33333	0.916997	-0.261981	0.300803	-0.0633107	-0.840121	-0.538691	0.393838	0.474934	-0.786975
2.36667	0.907533	-0.240632	0.34421	-0.0554627	-0.881074	-0.469715	0.416303	0.407191	-0.81295
2.4	0.897159	-0.225705	0.379688	-0.0508323	-0.906637	-0.418838	0.438773	0.356464	-0.824871
2.43333	0.888071	-0.21821	0.404616	-0.0510884	-0.921558	-0.384865	0.456858	0.321117	-0.829557
2.46667	0.883053	-0.210925	0.4192	-0.0507595	-0.930985	-0.36151	0.466521	0.297954	-0.832815
2.5	0.881911	-0.202852	0.42554	-0.0534083	-0.939866	-0.337342	0.468381	0.274778	-0.839712
2.53333	0.882617	-0.196217	0.427183	-0.0572087	-0.946802	-0.316692	0.466598	0.255079	-0.846889
2.56667	0.885749	-0.188763	0.424048	-0.0584391	-0.951655	-0.301558	0.460471	0.242324	-0.853959
2.6	0.891022	-0.18329	0.415312	-0.0579639	-0.953313	-0.296368	0.450244	0.239997	-0.860048
2.63333	0.895657	-0.174514	0.409077	-0.0567165	-0.957108	-0.284128	0.441115	0.231279	-0.867137
2.66667	0.899205	-0.157622	0.408148	-0.0444059	-0.960914	-0.273262	0.435267	0.227595	-0.871059
2.7	0.9048	-0.140679	0.401929	-0.0287515	-0.961883	-0.271944	0.424865	0.234499	-0.874357
2.73333	0.910371	-0.131591	0.392312	-0.0202009	-0.96109	-0.275495	0.4133	0.242878	-0.877607
2.76667	0.916296	-0.119468	0.382268	-0.0110618	-0.961658	-0.274027	0.400349	0.246861	-0.882486
2.8	0.921781	-0.100638	0.374422	0.00460069	-0.962817	-0.270114	0.387684	0.250709	-0.887044
2.83333	0.928481	-0.0831416	0.361952	0.0184157	-0.963112	-0.26847	0.370922	0.255935	-0.892701
2.86667	0.935123	-0.0667043	0.347987	0.0327776	-0.961622	-0.272411	0.352803	0.266144	-0.897049
2.9	0.940722	-0.0530283	0.335008	0.0454734	-0.959068	-0.279503	0.336117	0.278168	-0.899804
2.93333	0.946608	-0.0379928	0.320142	0.0574836	-0.957228	-0.283569	0.317222	0.286831	-0.903935
2.96667	0.952071	-0.027322	0.304656	0.0656655	-0.954524	-0.290813	0.298747	0.296879	-0.90698
3	0.95717	-0.0213936	0.288735	0.0688741	-0.951813	-0.298845	0.281215	0.305932	-0.909573
3.03333	0.962269	-0.020257	0.271344	0.0646797	-0.951613	-0.300416	0.2643	0.306632	-0.914397
3.06667	0.967698	-0.0245163	0.250918	0.0534397	-0.952699	-0.299181	0.246384	0.302926	-0.920614
3.1	0.972534	-0.0334838	0.230339	0.0378668	-0.953655	-0.298511	0.22966	0.299034	-0.926194
3.13333	0.976622	-0.0412272	0.210972	0.0240943	-0.954258	-0.298013	0.213608	0.296129	-0.930956
3.16667	0.980439	-0.0486235	0.190721	0.0107075	-0.954393	-0.298362	0.19653	0.294568	-0.935203
3.2	0.983939	-0.0536386	0.170257	-0.00040619	-0.954457	-0.298349	0.178506	0.293488	-0.939149
3.23333	0.986921	-0.0587879	0.1501	-0.0117449	-0.954879	-0.296762	0.160774	0.291118	-0.943081
3.26667	0.989548	-0.064149	0.129149	-0.0230395	-0.954431	-0.29754	0.142351	0.291455	-0.945934
3.3	0.991598	-0.0704626	0.108486	-0.0351379	-0.953813	-0.298339	0.124497	0.29202	-0.948275
3.33333	0.992961	-0.078366	0.0888076	-0.0483393	-0.952661	-0.300167	0.108126	0.293761	-0.949744
3.36667	0.993705	-0.0872064	0.0703208	-0.0621552	-0.951419	-0.301559	0.0932024	0.29529	-0.950851
3.4	0.993908	-0.0965486	0.0531596	-0.0759794	-0.949602	-0.304109	0.0798418	0.298218	-0.951153
3.43333	0.993769	-0.104851	0.0378078	-0.0881115	-0.946764	-0.309637	0.0682608	0.304377	-0.950103
3.46667	0.993214	-0.113844	0.0237908	-0.100502	-0.94307	-0.317047	0.0585303	0.312504	-0.948112
3.5	0.992356	-0.122992	0.0101731	-0.113125	-0.939492	-0.323353	0.0493273	0.31973	-0.946224
3.53333	0.99171	-0.128428	-0.00419238	-0.122617	-0.936075	-0.329739	0.0384233	0.327519	-0.944063
3.56667	0.991214	-0.131085	-0.0176522	-0.129316	-0.93238	-0.337559	0.0277905	0.336875	-0.941139
3.6	0.990593	-0.133707	-0.0291147	-0.135484	-0.928432	-0.345916	0.0192204	0.346607	-0.937814
3.63333	0.989932	-0.135708	-0.0402153	-0.141117	-0.924293	-0.35464	0.0109569	0.356744	-0.934138
3.66667	0.989413	-0.135819	-0.0511295	-0.145104	-0.920067	-0.363896	0.00238132	0.367463	-0.930035
3.7	0.989038	-0.133862	-0.0623201	-0.147506	-0.914881	-0.375813	-0.0067083	0.380886	-0.924598
3.73333	0.988634	-0.131181	-0.0734492	-0.149525	-0.908847	-0.38941	-0.0156708	0.395967	-0.918131
3.76667	0.988115	-0.128426	-0.0844771	-0.151825	-0.901357	-0.405593	-0.0240555	0.413598	-0.910142
3.8	0.985757	-0.135437	-0.0996961	-0.165201	-0.890807	-0.423286	-0.0314817	0.433727	-0.900494
3.83333	0.984159	-0.13848	-0.110703	-0.173818	-0.876644	-0.448645	-0.0349183	0.46078	-0.886827
3.86667	0.983385	-0.133692	-0.122803	-0.1773	-0.852568	-0.491623	-0.0389717	0.505228	-0.862106
3.9	0.981451	-0.13183	-0.139195	-0.186965	-0.818782	-0.542808	-0.042412	0.558764	-0.828242
3.93333	0.979226	-0.133909	-0.152264	-0.198929	-0.779898	-0.593452	-0.0392825	0.611414	-0.790335
3.96667	0.97773	-0.134309	-0.161259	-0.207249	-0.738874	-0.641182	-0.0330334	0.660323	-0.750254
4	0.976367	-0.135942	-0.168011	-0.214894	-0.693338	-0.687825	-0.0229838	0.707674	-0.706165
4.03333	0.975759	-0.137552	-0.170218	-0.218638	-0.646863	-0.730593	-0.00961313	0.750098	-0.661257
4.06667	0.975677	-0.143149	-0.166023	-0.218988	-0.602025	-0.767861	0.00996858	0.785541	-0.61873
4.1	0.974423	-0.160689	-0.157093	-0.220662	-0.551957	-0.804147	0.0425089	0.818244	-0.573298
4.13333	0.972128	-0.184303	-0.144911	-0.219739	-0.500754	-0.837234	0.0817404	0.845741	-0.527296
4.16667	0.968849	-0.212356	-0.127422	-0.213155	-0.453098	-0.865602	0.126081	0.865799	-0.484248
4.2	0.963791	-0.244959	-0.105371	-0.202898	-0.417241	-0.885857	0.173033	0.87516	-0.451835
4.23333	0.956842	-0.279755	-0.0786837	-0.190526	-0.399435	-0.896745	0.21944	0.873034	-0.435497
4.26667	0.948993	-0.311389	-0.0494823	-0.177396	-0.397575	-0.900258	0.260657	0.863117	-0.432535
4.3	0.941937	-0.335217	-0.0195804	-0.164875	-0.410915	-0.896641	0.292524	0.847808	-0.442325
4.33333	0.935567	-0.352878	0.0138473	-0.152971	-0.440282	-0.884733	0.318299	0.825608	-0.465893
4.36667	0.930544	-0.362266	0.053402	-0.140289	-0.487401	-0.861835	0.338242	0.794483	-0.50437
4.4	0.927157	-0.361618	0.0980421	-0.128317	-0.552315	-0.823701	0.352015	0.75112	-0.558484
4.43333	0.924843	-0.349908	0.149097	-0.116369	-0.633515	-0.764929	0.36211	0.690089	-0.62662
4.46667	0.92239	-0.328468	0.203236	-0.105517	-0.720428	-0.685455	0.371567	0.610812	-0.699175
4.5	0.917016	-0.305451	0.256479	-0.0960238	-0.793205	-0.601336	0.387119	0.526807	-0.756712
4.53333	0.90768	-0.286516	0.306635	-0.0905972	-0.847223	-0.523455	0.409767	0.447349	-0.794965
4.56667	0.894988	-0.273967	0.35205	-0.0907987	-0.884547	-0.457529	0.436752	0.377517	-0.816534
4.6	0.882783	-0.262668	0.389487	-0.0916451	-0.909442	-0.405607	0.460755	0.322368	-0.826912
4.63333	0.87428	-0.250318	0.415903	-0.091112	-0.92618	-0.365908	0.476794	0.282013	-0.832548
4.66667	0.871456	-0.233916	0.431102	-0.0853232	-0.937847	-0.336398	0.482996	0.256373	-0.83725
4.7	0.87372	-0.220262	0.433703	-0.0813174	-0.945197	-0.316211	0.479584	0.241013	-0.843749
4.73333	0.879737	-0.211556	0.425801	-0.0810466	-0.949173	-0.304142	0.468502	0.233055	-0.852169
4.76667	0.888183	-0.20237	0.412526	-0.0818054	-0.95309	-0.291422	0.452149	0.225089	-0.863074
4.8	0.894412	-0.181307	0.408847	-0.0720168	-0.960601	-0.26844	0.441409	0.210652	-0.872229
4.83333	0.900221	-0.165033	0.402946	-0.0553352	-0.961249	-0.270071	0.431902	0.220826	-0.874469
4.86667	0.906254	-0.154176	0.393616	-0.0432436	-0.960047	-0.276479	0.420516	0.233539	-0.876713
4.9	0.913771	-0.141915	0.380635	-0.0351811	-0.961119	-0.273884	0.404704	0.236876	-0.883235
4.93333	0.920457	-0.126012	0.369973	-0.0212002	-0.961304	-0.274673	0.390268	0.244981	-0.88751
4.96667	0.927544	-0.108386	0.357651	-0.00670555	-0.961692	-0.27405	0.373653	0.251795	-0.892739
5	0.935051	-0.0944847	0.341691	0.00236512	-0.962146	-0.272525	0.354506	0.255633	-0.899431
5.03333	0.941875	-0.0799836	0.326304	0.0106193	-0.963675	-0.266868	0.335796	0.254822	-0.906811
5.06667	0.948552	-0.0646361	0.309953	0.0207519	-0.964145	-0.264565	0.31594	0.257386	-0.9132
5.1	0.954958	-0.0513973	0.292256	0.0295832	-0.963489	-0.266107	0.295263	0.262767	-0.918571
5.13333	0.959916	-0.0437448	0.276853	0.0328368	-0.963393	-0.266076	0.278358	0.264501	-0.923339
5.16667	0.964398	-0.039971	0.261416	0.0315345	-0.964077	-0.263744	0.262568	0.262598	-0.928494
5.2	0.968731	-0.0406486	0.24476	0.0260427	-0.964381	-0.263234	0.246742	0.261377	-0.933167
5.23333	0.972822	-0.0437831	0.227376	0.0186107	-0.964	-0.265251	0.230804	0.262274	-0.936986
5.26667	0.976388	-0.0476743	0.210696	0.01089	-0.963241	-0.268418	0.215748	0.264375	-0.939978
5.3	0.979761	-0.0510962	0.193537	0.00359211	-0.962227	-0.272224	0.200137	0.26741	-0.942569
5.33333	0.982772	-0.0554091	0.17632	-0.00448771	-0.960875	-0.276944	0.184767	0.271382	-0.94457
5.36667	0.985471	-0.0600629	0.158869	-0.0130305	-0.959363	-0.281874	0.169343	0.275708	-0.946207
5.4	0.987987	-0.0650045	0.140201	-0.0221641	-0.957453	-0.287737	0.15294	0.281173	-0.947392
5.43333	0.990156	-0.0702908	0.121041	-0.03194	-0.955411	-0.293547	0.136277	0.286791	-0.948251
5.46667	0.991707	-0.0771401	0.102794	-0.0432527	-0.953504	-0.298261	0.121022	0.291341	-0.948933
5.5	0.992698	-0.0849326	0.0856619	-0.0554542	-0.951945	-0.301207	0.107128	0.294257	-0.949703
5.53333	0.993133	-0.0942508	0.0693097	-0.0688248	-0.949754	-0.305338	0.0946055	0.298471	-0.949718
5.56667	0.993395	-0.10144	0.0536244	-0.0801156	-0.947771	-0.308724	0.0821406	0.302389	-0.949639
5.6	0.993199	-0.109636	0.0391989	-0.0919754	-0.945207	-0.313249	0.0713944	0.307513	-0.948862
5.63333	0.992802	-0.116854	0.0262508	-0.102572	-0.94275	-0.317334	0.0618297	0.312357	-0.94795
5.66667	0.992093	-0.124598	0.015093	-0.113035	-0.939275	-0.324015	0.0545479	0.319747	-0.945932
5.7	0.99131	-0.131493	0.00369087	-0.122917	-0.935918	-0.330075	0.046857	0.326753	-0.943948
5.73333	0.990727	-0.135666	-0.00732947	-0.130174	-0.932399	-0.337174	0.0389091	0.335001	-0.941414
5.76667	0.990245	-0.138283	-0.0171324	-0.135694	-0.929072	-0.344111	0.0316676	0.343079	-0.938773
5.8	0.98987	-0.139668	-0.025511	-0.139637	-0.925206	-0.352839	0.0256774	0.352827	-0.935336
5.83333	0.98956	-0.139999	-0.0342269	-0.142825	-0.920797	-0.362953	0.0192971	0.364052	-0.931179
5.86667	0.989248	-0.139814	-0.0428931	-0.145674	-0.91613	-0.373478	0.0129218	0.375711	-0.926647
5.9	0.988834	-0.139993	-0.0510759	-0.148855	-0.911824	-0.382647	0.00699569	0.385977	-0.922482
5.93333	0.988343	-0.14002	-0.0597709	-0.152243	-0.907413	-0.391692	0.000607857	0.396226	-0.918153
5.96667	0.988183	-0.136857	-0.0690229	-0.153115	-0.902124	-0.403395	-0.00705979	0.409197	-0.912419
6	0.987375	-0.136795	-0.0798553	-0.157761	-0.894428	-0.41846	-0.0141815	0.425776	-0.904718
6.03333	0.985068	-0.145925	-0.0913628	-0.17127	-0.884662	-0.433636	-0.0175468	0.442809	-0.896444
6.06667	0.983527	-0.149128	-0.102154	-0.179429	-0.873914	-0.451752	-0.0219053	0.46264	-0.886275
6.1	0.982139	-0.14925	-0.114576	-0.186313	-0.85646	-0.481419	-0.0262782	0.494167	-0.86897
6.13333	0.97984	-0.15331	-0.128102	-0.198148	-0.827665	-0.525079	-0.0255252	0.539877	-0.841357
6.16667	0.977912	-0.158032	-0.136797	-0.20845	-0.785468	-0.582742	-0.0153579	0.598386	-0.801061
6.2	0.976523	-0.161804	-0.142206	-0.215412	-0.731081	-0.647393	0.000786062	0.662827	-0.748772
6.23333	0.974681	-0.170196	-0.14502	-0.222416	-0.67126	-0.707065	0.0229937	0.721418	-0.692118
6.26667	0.972572	-0.183704	-0.142679	-0.226511	-0.608527	-0.760518	0.0528861	0.771977	-0.633447
6.3	0.970606	-0.198432	-0.136194	-0.225113	-0.548331	-0.805393	0.0851365	0.812378	-0.576882
6.33333	0.967929	-0.216073	-0.128162	-0.221832	-0.495665	-0.839706	0.117912	0.841207	-0.527701
6.36667	0.964124	-0.23811	-0.117341	-0.217389	-0.454549	-0.863787	0.152339	0.858306	-0.490004
6.4	0.95932	-0.263255	-0.101993	-0.211713	-0.431812	-0.876764	0.186771	0.862691	-0.469981
6.43333	0.954438	-0.286938	-0.0819468	-0.204955	-0.430735	-0.878897	0.216892	0.855648	-0.46992
6.46667	0.949686	-0.307977	-0.0569856	-0.197319	-0.44702	-0.87249	0.243233	0.839835	-0.485298
6.5	0.945001	-0.325747	-0.0293696	-0.19002	-0.473721	-0.859931	0.266207	0.818216	-0.509565
6.53333	0.940741	-0.339119	0.00211737	-0.18204	-0.51024	-0.840545	0.286126	0.79035	-0.541737
6.56667	0.937586	-0.345519	0.039354	-0.169978	-0.554065	-0.814936	0.303381	0.757383	-0.578214
6.6	0.934868	-0.345668	0.0808444	-0.154497	-0.601207	-0.784016	0.319613	0.720461	-0.615454
6.63333	0.931309	-0.342017	0.125254	-0.139522	-0.652643	-0.744708	0.336449	0.676078	-0.655531
6.66667	0.927254	-0.331727	0.17366	-0.123629	-0.709023	-0.694264	0.353435	0.622289	-0.698455
6.7	0.92275	-0.314554	0.222683	-0.106468	-0.76337	-0.637127	0.370401	0.564201	-0.73789
6.73333	0.915919	-0.297465	0.269455	-0.0913302	-0.808206	-0.581775	0.390833	0.508249	-0.767419
6.76667	0.906154	-0.285488	0.312061	-0.080489	-0.840739	-0.535425	0.415219	0.46006	-0.784817
6.8	0.894783	-0.277687	0.349649	-0.0726015	-0.863147	-0.499707	0.44056	0.421744	-0.792489
6.83333	0.883794	-0.270754	0.381576	-0.0671928	-0.880545	-0.469176	0.463026	0.389015	-0.796413
6.86667	0.874777	-0.260186	0.408739	-0.0609728	-0.895995	-0.439859	0.480673	0.359857	-0.79966
6.9	0.868387	-0.248727	0.428997	-0.057484	-0.90977	-0.411113	0.492544	0.332345	-0.804331
6.93333	0.864452	-0.238146	0.442728	-0.0573466	-0.921641	-0.383784	0.499433	0.306374	-0.810371
6.96667	0.862967	-0.230477	0.449631	-0.0610353	-0.930936	-0.360046	0.50156	0.283264	-0.817434
7	0.864432	-0.223287	0.450445	-0.0651518	-0.938159	-0.340018	0.498511	0.264575	-0.825522
7.03333	0.869469	-0.215795	0.44436	-0.0685596	-0.943547	-0.324066	0.489206	0.251301	-0.83518
7.06667	0.878607	-0.206486	0.430595	-0.0701077	-0.947689	-0.3114	0.47237	0.24341	-0.847123
7.1	0.887605	-0.19007	0.41956	-0.0686311	-0.955295	-0.287577	0.455464	0.22646	-0.860969
7.13333	0.894908	-0.170551	0.412374	-0.0549169	-0.959151	-0.277513	0.442859	0.225702	-0.867718
7.16667	0.902018	-0.156391	0.402374	-0.0398308	-0.958247	-0.283152	0.429856	0.239382	-0.870586
7.2	0.910326	-0.143793	0.388112	-0.0311272	-0.958841	-0.282234	0.412721	0.244844	-0.877333
7.23333	0.919053	-0.128193	0.372704	-0.0229838	-0.96145	-0.274018	0.393463	0.243271	-0.88657
7.26667	0.926946	-0.109571	0.358839	-0.0111865	-0.964053	-0.265475	0.375029	0.242067	-0.89485
7.3	0.93503	-0.0953675	0.341504	-0.00118576	-0.963985	-0.265954	0.354568	0.24827	-0.901468
7.33333	0.942443	-0.0832197	0.323846	0.00607502	-0.964111	-0.26543	0.334313	0.25212	-0.908114
7.36667	0.948618	-0.0718739	0.308153	0.0123653	-0.964697	-0.263072	0.316182	0.253366	-0.91424
7.4	0.954474	-0.0621171	0.291756	0.0175932	-0.964652	-0.262938	0.297776	0.2561	-0.919642
7.43333	0.95946	-0.0541302	0.276598	0.0213872	-0.964571	-0.262954	0.281032	0.25821	-0.92431
7.46667	0.963597	-0.0490515	0.262819	0.0232619	-0.963916	-0.265188	0.266344	0.261648	-0.927686
7.5	0.967134	-0.047399	0.249811	0.0224314	-0.962736	-0.269511	0.253277	0.266257	-0.930031
7.53333	0.970519	-0.0455956	0.236671	0.0215977	-0.961541	-0.273811	0.240054	0.27085	-0.932209
7.56667	0.973679	-0.0470152	0.223023	0.0164203	-0.961482	-0.274377	0.227332	0.270817	-0.935403
7.6	0.976261	-0.0530185	0.210008	0.00701709	-0.961328	-0.275316	0.216484	0.270254	-0.938135
7.63333	0.978923	-0.05896	0.195534	-0.00270313	-0.961078	-0.276263	0.204212	0.269912	-0.940981
7.66667	0.981681	-0.0636207	0.179597	-0.0114537	-0.960605	-0.27768	0.190188	0.270536	-0.943737
7.7	0.983938	-0.0691558	0.164569	-0.0208581	-0.960133	-0.278764	0.177286	0.270854	-0.946154
7.73333	0.985897	-0.0744592	0.149876	-0.0299113	-0.959548	-0.27995	0.164658	0.271519	-0.948243
7.76667	0.987579	-0.0802629	0.135074	-0.0392591	-0.958465	-0.282495	0.152138	0.273683	-0.949711
7.8	0.988969	-0.0865619	0.120198	-0.0488629	-0.956701	-0.286943	0.139832	0.277904	-0.950377
7.83333	0.990124	-0.0928219	0.105067	-0.0584676	-0.954536	-0.292306	0.127422	0.283277	-0.950536
7.86667	0.991274	-0.0967108	0.0895746	-0.0654747	-0.950997	-0.302187	0.11441	0.293685	-0.949031
7.9	0.991987	-0.101944	0.0746332	-0.0737472	-0.946845	-0.313122	0.102587	0.305109	-0.946776
7.93333	0.992242	-0.108672	0.0603836	-0.0835165	-0.942449	-0.323752	0.0920912	0.316197	-0.944213
7.96667	0.992272	-0.115073	0.0464257	-0.0933022	-0.938575	-0.332222	0.0818038	0.325322	-0.942058
8	0.992307	-0.119339	0.0329265	-0.101172	-0.93502	-0.339855	0.071345	0.33391	-0.939901
8.03333	0.992167	-0.123083	0.021321	-0.107974	-0.930848	-0.349091	0.0628136	0.344054	-0.936846
8.06667	0.992023	-0.125646	0.0102061	-0.113823	-0.927582	-0.355858	0.0541793	0.351858	-0.934484
8.1	0.991908	-0.126957	9.1121e-05	-0.118263	-0.924243	-0.363028	0.0461731	0.36008	-0.931778
8.13333	0.991646	-0.128659	-0.00921936	-0.122927	-0.920972	-0.369728	0.0390782	0.367773	-0.929094
8.16667	0.991194	-0.131264	-0.0174195	-0.128199	-0.918368	-0.374387	0.0331461	0.373324	-0.927109
8.2	0.990752	-0.13319	-0.0259069	-0.133097	-0.916836	-0.376426	0.0263839	0.376393	-0.926084
