1.83333	0.999937	0.00735848	-0.00843101	-0.00675245	0.997539	0.0697835	0.00892376	-0.0697222	0.997527
1.86667	0.999923	0.00897561	-0.00860813	-0.00838659	0.997773	0.0661783	0.00918294	-0.066101	0.997771
1.9	0.99989	0.0124121	-0.00812269	-0.0118741	0.997929	0.0632266	0.00889064	-0.0631232	0.997966
1.93333	0.999833	0.0161977	-0.00847908	-0.0156764	0.998176	0.0583033	0.00940799	-0.0581606	0.998263
1.96667	0.999734	0.0215139	-0.00831657	-0.0210276	0.998281	0.0547032	0.00947915	-0.0545137	0.998468
2	0.999556	0.0284039	-0.00895113	-0.0279154	0.998326	0.0506486	0.0103748	-0.0503763	0.998676
2.03333	0.999241	0.0371923	-0.011605	-0.0366314	0.998302	0.045293	0.0132699	-0.0448335	0.998906
2.06667	0.998809	0.0452437	-0.0182889	-0.0444756	0.998192	0.0404239	0.0200847	-0.0395624	0.999015
2.1	0.99841	0.049657	-0.0266825	-0.0486446	0.998118	0.0373401	0.0284865	-0.0359828	0.998946
2.13333	0.998144	0.0520972	-0.0315234	-0.0509888	0.998086	0.0349979	0.0332864	-0.0333256	0.99889
2.16667	0.998239	0.0505434	-0.0310674	-0.0495627	0.998272	0.0315667	0.0326092	-0.0299713	0.999019
2.2	0.998619	0.0451709	-0.0268138	-0.0445405	0.998727	0.0236601	0.0278484	-0.0224331	0.99936
2.23333	0.999076	0.0374541	-0.0210982	-0.0371373	0.999194	0.0152102	0.0216509	-0.0144126	0.999662
2.26667	0.999464	0.0287751	-0.0156167	-0.0285897	0.99952	0.0119666	0.0159535	-0.0115137	0.999806
2.3	0.999694	0.0211267	-0.0129041	-0.0209491	0.999686	0.0137533	0.0131907	-0.0134787	0.999822
2.33333	0.999782	0.0154632	-0.0140464	-0.0151957	0.999705	0.018956	0.0143354	-0.0187384	0.999722
2.36667	0.999776	0.0120617	-0.0173649	-0.0115792	0.999551	0.0276279	0.0176903	-0.0274207	0.999467
2.4	0.999732	0.011409	-0.0201352	-0.0106234	0.999194	0.0387012	0.0205605	-0.0384769	0.999048
2.43333	0.999652	0.0128668	-0.0230301	-0.0117713	0.998821	0.0470894	0.0236088	-0.0468019	0.998625
2.46667	0.999571	0.0146742	-0.025339	-0.0133405	0.998557	0.0520216	0.0260658	-0.0516613	0.998324
2.5	0.999519	0.016016	-0.0265704	-0.0145523	0.998413	0.0543961	0.0273995	-0.0539833	0.998166
2.53333	0.999485	0.0161686	-0.0277271	-0.0146893	0.9985	0.0527478	0.0285384	-0.0523133	0.998223
2.56667	0.999491	0.0151843	-0.028057	-0.0138726	0.998828	0.0463691	0.0287282	-0.0459562	0.99853
2.6	0.99955	0.0142328	-0.0264206	-0.0131365	0.999064	0.0412146	0.0269824	-0.040849	0.998801
2.63333	0.999617	0.0124476	-0.0247113	-0.0114297	0.999097	0.0409139	0.0251982	-0.0406158	0.998857
2.66667	0.999693	0.00818832	-0.0233875	-0.00709891	0.998903	0.0462898	0.0237409	-0.0461095	0.998654
2.7	0.999728	0.00380114	-0.0230251	-0.00257744	0.998594	0.0529449	0.0231939	-0.0528711	0.998332
2.73333	0.99969	-0.000152786	-0.0249031	0.00146152	0.998618	0.0525432	0.0248607	-0.0525633	0.998308
2.76667	0.999644	-0.00446062	-0.0263115	0.00573169	0.99881	0.0484327	0.0260641	-0.0485663	0.99848
2.8	0.999554	-0.0091972	-0.0284082	0.0104284	0.998999	0.043499	0.0279797	-0.0437759	0.998649
2.83333	0.999498	-0.0126902	-0.0290309	0.0139453	0.998958	0.0434477	0.0284493	-0.0438307	0.998634
2.86667	0.99944	-0.0140749	-0.0303625	0.0154857	0.998787	0.046744	0.0296677	-0.047188	0.998445
2.9	0.999365	-0.012994	-0.03318	0.0148489	0.998304	0.0562839	0.0323924	-0.0567408	0.997863
2.93333	0.999276	-0.0102114	-0.0366476	0.0127715	0.997443	0.0703165	0.0358359	-0.0707337	0.996851
2.96667	0.999058	-0.00867976	-0.0425188	0.0121344	0.996585	0.0816767	0.0416647	-0.0821157	0.995752
3	0.998653	-0.00976119	-0.0509586	0.0138068	0.996727	0.0796521	0.0500143	-0.0802484	0.995519
3.03333	0.998057	-0.0129846	-0.0609473	0.0170134	0.997671	0.0660571	0.0599476	-0.0669657	0.995953
3.06667	0.997495	-0.0169022	-0.0686907	0.02021	0.998655	0.0477487	0.0677912	-0.0490173	0.996495
3.1	0.997032	-0.0197525	-0.0744136	0.0220229	0.999313	0.0298146	0.0737736	-0.031365	0.996782
3.13333	0.996734	-0.021803	-0.0777543	0.0233378	0.999549	0.018885	0.0773075	-0.0206379	0.996794
3.16667	0.996664	-0.0217919	-0.0786472	0.022983	0.999634	0.0142706	0.0783075	-0.0160305	0.9968
3.2	0.996781	-0.0209545	-0.0773812	0.022237	0.999629	0.0157492	0.0770224	-0.0174192	0.996877
3.23333	0.997083	-0.0185093	-0.074042	0.0202856	0.999522	0.0233105	0.0735752	-0.0247445	0.996983
3.26667	0.997418	-0.0160215	-0.0700022	0.0182149	0.999359	0.0308077	0.0694637	-0.0320032	0.997071
3.3	0.997748	-0.0144339	-0.0655002	0.0167412	0.999254	0.0348151	0.0649488	-0.0358332	0.997245
3.33333	0.998088	-0.0122893	-0.0605689	0.0145976	0.999178	0.0378164	0.0600544	-0.0386283	0.997447
3.36667	0.998382	-0.00829887	-0.0562573	0.0105851	0.999125	0.0404639	0.0558722	-0.0409939	0.997596
3.4	0.998617	-0.00368094	-0.0524367	0.00592518	0.99907	0.0427081	0.0522307	-0.0429597	0.997711
3.43333	0.998784	0.00135427	-0.0492848	0.000801494	0.999045	0.0436948	0.0492969	-0.0436812	0.997829
3.46667	0.998884	0.00565453	-0.0468946	-0.00357634	0.999013	0.0442823	0.0470987	-0.0440652	0.997918
3.5	0.99895	0.00863126	-0.0449849	-0.00665137	0.99901	0.0439777	0.04532	-0.0436324	0.998019
3.53333	0.999037	0.0108293	-0.0425291	-0.00909622	0.999129	0.0407341	0.0429332	-0.040308	0.998264
3.56667	0.999162	0.011812	-0.0391889	-0.0102494	0.999154	0.0398369	0.0396263	-0.0394018	0.998437
3.6	0.999297	0.0131036	-0.0351274	-0.0115838	0.999002	0.0431261	0.0356575	-0.0426889	0.998452
3.63333	0.99942	0.0149175	-0.0306001	-0.0133831	0.998672	0.0497506	0.0313016	-0.0493123	0.998293
3.66667	0.999524	0.01676	-0.0259154	-0.0152646	0.998266	0.0568593	0.0268234	-0.0564366	0.998046
3.7	0.999614	0.0178571	-0.0213045	-0.0165364	0.998023	0.0606326	0.0223451	-0.0602569	0.997933
3.73333	0.99971	0.017757	-0.0162469	-0.0167888	0.998181	0.0579072	0.0172456	-0.0576177	0.99819
3.76667	0.999786	0.0181665	-0.00994482	-0.0176225	0.998476	0.0522978	0.0108797	-0.0521113	0.998582
3.8	0.999798	0.0197717	-0.0036794	-0.0195758	0.99869	0.0472829	0.00460944	-0.0472013	0.998875
3.83333	0.999784	0.0207262	0.00149134	-0.0207688	0.999015	0.0392128	-0.000677134	-0.0392353	0.99923
3.86667	0.999757	0.0215771	0.00447182	-0.0216694	0.999529	0.0217418	-0.00400059	-0.0218334	0.999754
3.9	0.99967	0.0247093	0.00701147	-0.0247573	0.99967	0.00683557	-0.00684025	-0.0070069	0.999952
3.93333	0.999418	0.0324251	0.0105844	-0.0325197	0.999432	0.00888923	-0.0102902	-0.00922827	0.999904
3.96667	0.999207	0.037645	0.0129633	-0.0377836	0.99923	0.0106104	-0.0125539	-0.0110918	0.99986
4	0.999148	0.0393496	0.012464	-0.0394279	0.999204	0.00610117	-0.012214	-0.00658739	0.999904
4.03333	0.9992	0.03904	0.00869636	-0.0390107	0.999233	-0.00351886	-0.00882706	0.0031768	0.999956
4.06667	0.999222	0.0392547	0.00374499	-0.0392213	0.999194	-0.00860229	-0.00407965	0.00844872	0.999956
4.1	0.999285	0.0372012	-0.00674674	-0.0373196	0.999135	-0.0183673	0.00605761	0.018606	0.999809
4.13333	0.9992	0.0359592	-0.0175143	-0.0362851	0.999167	-0.0186609	0.0168287	0.0192815	0.999672
4.16667	0.998904	0.0352314	-0.0308068	-0.035648	0.999279	-0.0130778	0.0303239	0.0141617	0.99944
4.2	0.998439	0.0333068	-0.044843	-0.0338655	0.999357	-0.0117566	0.0444226	0.0132568	0.998925
4.23333	0.997924	0.0292049	-0.0573993	-0.0301016	0.999437	-0.01482	0.0569342	0.0165171	0.998241
4.26667	0.997386	0.0245946	-0.067942	-0.0259259	0.999487	-0.0187824	0.0674452	0.0204948	0.997512
4.3	0.996926	0.0208125	-0.075537	-0.0226759	0.999457	-0.0238963	0.0749987	0.0255358	0.996857
4.33333	0.996572	0.0173586	-0.0808943	-0.0200736	0.999258	-0.0328713	0.0802636	0.0343824	0.996181
4.36667	0.996387	0.0148401	-0.0836275	-0.0183727	0.998964	-0.0416317	0.082923	0.0430178	0.995627
4.4	0.996466	0.0131323	-0.0829699	-0.0168359	0.998885	-0.0440968	0.0822983	0.0453379	0.995576
4.43333	0.996816	0.011401	-0.0789159	-0.014404	0.999189	-0.0375893	0.0784234	0.0386064	0.996172
4.46667	0.997336	0.00884461	-0.0724068	-0.0106044	0.999657	-0.0239566	0.07217	0.0246606	0.997087
4.5	0.99781	0.00451726	-0.065988	-0.00526464	0.999924	-0.0111565	0.0659326	0.0114795	0.997758
4.53333	0.99814	-0.00145422	-0.0609508	0.00131096	0.999996	-0.00239038	0.0609541	0.00230603	0.998138
4.56667	0.998283	-0.00856447	-0.0579434	0.00840247	0.99996	-0.00303887	0.0579671	0.00254678	0.998315
4.6	0.998363	-0.0154688	-0.0550577	0.0149689	0.999843	-0.00948058	0.0551957	0.00864091	0.998438
4.63333	0.998475	-0.0205754	-0.0512296	0.0196988	0.999652	-0.0175565	0.051573	0.0165205	0.998533
4.66667	0.998817	-0.0208683	-0.0439127	0.0203204	0.99971	-0.0128872	0.0441689	0.0119796	0.998952
4.7	0.999162	-0.0186476	-0.0364305	0.0183705	0.9998	-0.00792481	0.036571	0.00724893	0.999305
4.73333	0.999439	-0.0161127	-0.0293455	0.0158915	0.999844	-0.00775307	0.0294658	0.00728238	0.999539
4.76667	0.99967	-0.0141668	-0.0214194	0.0139966	0.999869	-0.00807855	0.0215311	0.00777608	0.999738
4.8	0.99976	-0.0155529	-0.0154073	0.0153725	0.999813	-0.0117585	0.0155873	0.0115188	0.999812
4.83333	0.999799	-0.016602	-0.0112768	0.0164812	0.999807	-0.0107246	0.0114527	0.0105366	0.999879
4.86667	0.999823	-0.0158134	-0.0102188	0.0157696	0.999866	-0.00435479	0.0102863	0.00419287	0.999938
4.9	0.99983	-0.01522	-0.0104205	0.0151932	0.999881	-0.00264291	0.0104595	0.00248414	0.999942
4.93333	0.999824	-0.0148424	-0.01144	0.0148397	0.99989	-0.00031669	0.0114435	0.000146868	0.999935
4.96667	0.99978	-0.0153807	-0.0142949	0.0154109	0.999879	0.0020096	0.0142623	-0.00222946	0.999896
5	0.99969	-0.0158593	-0.0192086	0.0159647	0.999858	0.005346	0.0191211	-0.005651	0.999801
5.03333	0.999457	-0.0179225	-0.027658	0.0179413	0.999839	0.000431135	0.0276459	-0.000927123	0.999617
5.06667	0.999267	-0.0163317	-0.0346205	0.016758	0.999787	0.0120596	0.0344162	-0.0126309	0.999328
5.1	0.998861	-0.0151078	-0.0452668	0.0160696	0.999651	0.0209599	0.0449343	-0.0216635	0.998755
5.13333	0.998121	-0.0148761	-0.0594453	0.0163553	0.999567	0.0244738	0.0590555	-0.0254001	0.997932
5.16667	0.997069	-0.0146448	-0.0750938	0.0165606	0.999551	0.0249535	0.0746947	-0.0261239	0.996864
5.2	0.995641	-0.0157452	-0.091928	0.0179076	0.999581	0.0227452	0.0915314	-0.0242923	0.995506
5.23333	0.99399	-0.0176972	-0.108035	0.0198181	0.999631	0.0185888	0.107666	-0.0206181	0.993973
5.26667	0.992217	-0.0210699	-0.122723	0.0227678	0.999663	0.0124495	0.122419	-0.0151467	0.992363
5.3	0.990509	-0.0266854	-0.13483	0.0275054	0.999613	0.00422198	0.134666	-0.00789047	0.99086
5.33333	0.989132	-0.0311966	-0.143684	0.0312502	0.99951	-0.00188367	0.143673	-0.00262698	0.989622
5.36667	0.988251	-0.0331636	-0.149198	0.0330735	0.999448	-0.0030858	0.149218	-0.00188496	0.988802
5.4	0.988023	-0.0322031	-0.150907	0.0327771	0.999462	0.00131724	0.150783	-0.00624775	0.988547
5.43333	0.988347	-0.0296055	-0.149309	0.0312725	0.999472	0.00882881	0.148968	-0.0133952	0.988751
5.46667	0.989101	-0.0259201	-0.144938	0.0288647	0.999417	0.0182501	0.14438	-0.0222348	0.989272
5.5	0.990182	-0.022232	-0.138008	0.0262488	0.999281	0.0273539	0.137301	-0.0307079	0.990053
5.53333	0.991458	-0.0190823	-0.129023	0.0237198	0.999123	0.0345026	0.128251	-0.0372683	0.991041
5.56667	0.992902	-0.0165863	-0.117771	0.0214099	0.998978	0.0398113	0.11699	-0.0420502	0.992242
5.6	0.99434	-0.0139224	-0.105329	0.0186913	0.998838	0.0444252	0.104588	-0.0461425	0.993445
5.63333	0.995763	-0.0101816	-0.0913945	0.0148514	0.998611	0.0505617	0.0907527	-0.0517048	0.99453
5.66667	0.996991	-0.00577481	-0.0772997	0.0103598	0.998202	0.0590459	0.0768197	-0.0596691	0.995258
5.7	0.998051	-8.48038e-05	-0.062407	0.00441384	0.997591	0.0692331	0.0622508	-0.0693736	0.995647
5.73333	0.998803	0.00420814	-0.0487312	-0.000512175	0.997137	0.0756093	0.0489099	-0.0754938	0.995946
5.76667	0.999348	0.0092921	-0.0348987	-0.00631379	0.996403	0.0845023	0.0355583	-0.0842268	0.995812
5.8	0.999672	0.0132779	-0.021912	-0.011238	0.995813	0.0907249	0.0230249	-0.0904489	0.995635
5.83333	0.999815	0.015983	-0.0107103	-0.0149468	0.995767	0.0906862	0.0121144	-0.0905093	0.995822
5.86667	0.999844	0.0175944	-0.00167323	-0.0173895	0.996255	0.0846998	0.00315721	-0.0846574	0.996405
5.9	0.999815	0.0183405	0.00576376	-0.0187188	0.997052	0.0744127	-0.004382	-0.0745069	0.997211
5.93333	0.999729	0.0195091	0.0126707	-0.0202837	0.997731	0.0641927	-0.0113896	-0.0644324	0.997857
5.96667	0.999601	0.0207478	0.0191792	-0.0217889	0.998206	0.0557717	-0.0179877	-0.0561673	0.998259
6	0.999379	0.0232266	0.0264969	-0.0245861	0.998334	0.052192	-0.0252405	-0.0528111	0.998285
6.03333	0.999222	0.0252404	0.03029	-0.0266965	0.998458	0.0486713	-0.0290148	-0.0494421	0.998355
6.06667	0.99914	0.0262518	0.0320852	-0.0273997	0.998981	0.0358745	-0.0311107	-0.0367228	0.998841
6.1	0.999078	0.0282873	0.0322849	-0.0288651	0.999429	0.0175748	-0.0317693	-0.0184905	0.999324
6.13333	0.99891	0.0340855	0.0318839	-0.0343324	0.999384	0.0072287	-0.0316179	-0.00831547	0.999465
6.16667	0.998601	0.0438296	0.0295906	-0.0441663	0.998966	0.0108217	-0.0290857	-0.0121135	0.999504
6.2	0.998367	0.051769	0.0241523	-0.0521603	0.998513	0.0158616	-0.0232953	-0.0170955	0.999582
6.23333	0.998444	0.0536525	0.0152162	-0.0537765	0.998522	0.00786097	-0.014772	-0.00866701	0.999853
6.26667	0.99867	0.0513627	0.00438427	-0.0513728	0.998677	0.00221915	-0.00426449	-0.00244143	0.999988
6.3	0.998808	0.0483677	-0.00649252	-0.0483515	0.998827	0.00263581	0.00661239	-0.00231875	0.999975
6.33333	0.998711	0.0480571	-0.0163481	-0.0479181	0.998813	0.008785	0.0167509	-0.0079903	0.999828
6.36667	0.998349	0.0519911	-0.0244281	-0.0514567	0.998432	0.0220191	0.0255346	-0.0207257	0.999459
6.4	0.997895	0.0563607	-0.0320763	-0.0554046	0.998015	0.029953	0.0337008	-0.0281128	0.999036
6.43333	0.997671	0.0560292	-0.0389053	-0.0552199	0.998241	0.021575	0.0400457	-0.0193764	0.99901
6.46667	0.99769	0.0502274	-0.0457352	-0.0503607	0.99873	-0.00176518	0.0455884	0.00406435	0.998952
6.5	0.99778	0.0438884	-0.0500788	-0.0450238	0.998749	-0.0217725	0.0490606	0.0239789	0.998508
6.53333	0.997959	0.0378394	-0.0514385	-0.0394254	0.998767	-0.0301746	0.0502333	0.032141	0.99822
6.56667	0.998212	0.0325728	-0.050112	-0.0340009	0.999032	-0.0279146	0.0491542	0.0295685	0.998353
6.6	0.998471	0.0288837	-0.0471244	-0.0297119	0.999414	-0.0169705	0.0466067	0.0183447	0.998745
6.63333	0.998692	0.0250982	-0.0445362	-0.0253245	0.999669	-0.00452281	0.0444079	0.00564475	0.998998
6.66667	0.998831	0.0208589	-0.0436147	-0.0206635	0.999774	0.00492534	0.0437076	-0.00401835	0.999036
6.7	0.998882	0.0161769	-0.044414	-0.0158285	0.999841	0.00818348	0.0445394	-0.00747132	0.99898
6.73333	0.998894	0.0117359	-0.045541	-0.0113653	0.9999	0.00838786	0.0456349	-0.007861	0.998927
6.76667	0.998848	0.00686625	-0.0474957	-0.00651656	0.999951	0.00751339	0.0475449	-0.00719523	0.998843
6.8	0.998776	0.00168236	-0.0494433	-0.00128639	0.999967	0.00803917	0.0494551	-0.00796573	0.998745
6.83333	0.998702	-0.00365607	-0.0507959	0.00407446	0.999959	0.0081356	0.050764	-0.00833201	0.998676
6.86667	0.998621	-0.00892195	-0.0517367	0.00926966	0.999936	0.00648461	0.0516756	-0.00695525	0.99864
6.9	0.998555	-0.0132136	-0.0520849	0.013424	0.999903	0.00369186	0.0520311	-0.00438572	0.998636
6.93333	0.998527	-0.0159379	-0.0518601	0.0160711	0.999869	0.0021538	0.0518189	-0.00298408	0.998652
6.96667	0.998541	-0.0175128	-0.051088	0.0175748	0.999845	0.00076481	0.0510667	-0.00166156	0.998694
7	0.998597	-0.0180234	-0.0497953	0.018045	0.999837	-1.59397e-05	0.0497875	-0.000882639	0.998759
7.03333	0.99873	-0.0177724	-0.0471423	0.0177792	0.999842	-0.000274537	0.0471398	-0.000563965	0.998888
7.06667	0.998944	-0.0178817	-0.0423139	0.0178613	0.99984	-0.00085936	0.0423225	0.00010267	0.999104
7.1	0.999094	-0.020039	-0.0375579	0.0199626	0.999798	-0.00241022	0.0375986	0.00165828	0.999292
7.13333	0.999179	-0.0218219	-0.0341354	0.0218506	0.999761	0.00046887	0.034117	-0.00121436	0.999417
7.16667	0.999303	-0.0199223	-0.0315612	0.0202837	0.999732	0.0111715	0.0313302	-0.0118039	0.999439
7.2	0.999413	-0.0171828	-0.0296338	0.0177643	0.999653	0.0194736	0.0292889	-0.0199886	0.999371
7.23333	0.999483	-0.0149764	-0.0284352	0.0156279	0.999617	0.0228285	0.0280824	-0.0232611	0.999335
7.26667	0.999467	-0.0135382	-0.0296929	0.0143335	0.99954	0.0267367	0.0293172	-0.0271481	0.999201
7.3	0.999407	-0.011393	-0.0325003	0.0123505	0.999491	0.0294148	0.0321487	-0.0297987	0.999039
7.33333	0.999248	-0.00970688	-0.0375395	0.0108428	0.999486	0.0301751	0.0372273	-0.0305594	0.998839
7.36667	0.998994	-0.00613	-0.0444219	0.00770156	0.999347	0.0352936	0.0441766	-0.0356003	0.998389
7.4	0.998571	-0.00154839	-0.0534245	0.00390074	0.999026	0.0439553	0.0533044	-0.0441008	0.997604
7.43333	0.997908	0.00202863	-0.0646183	0.00117499	0.998773	0.0495011	0.0646395	-0.0494734	0.996682
7.46667	0.99688	0.00217859	-0.0788992	0.00134071	0.999007	0.0445246	0.0789179	-0.0444915	0.995888
7.5	0.995494	-0.00057524	-0.0948199	0.00362685	0.999481	0.032014	0.0947522	-0.0322137	0.99498
7.53333	0.993943	-0.00570795	-0.10975	0.00757573	0.999833	0.016609	0.109637	-0.0173399	0.99382
7.56667	0.992472	-0.0101803	-0.122046	0.0110015	0.999921	0.0060565	0.121974	-0.00735359	0.992506
7.6	0.991342	-0.0115681	-0.130797	0.0125388	0.9999	0.00660065	0.130708	-0.00818354	0.991387
7.63333	0.990579	-0.012591	-0.136361	0.0143544	0.999825	0.0119569	0.136187	-0.0138016	0.990587
7.66667	0.990229	-0.0127847	-0.138864	0.0157498	0.99967	0.0202749	0.138559	-0.0222638	0.990104
7.7	0.990161	-0.0120366	-0.139417	0.0160621	0.999485	0.0277844	0.139011	-0.0297504	0.989844
7.73333	0.990385	-0.0107549	-0.137919	0.0153959	0.999349	0.0326279	0.137478	-0.0344376	0.989906
7.76667	0.990913	-0.0104379	-0.134102	0.0151551	0.9993	0.0342035	0.133652	-0.035925	0.990377
7.8	0.991662	-0.0110771	-0.128388	0.0153386	0.999362	0.0322516	0.127949	-0.033952	0.991199
7.83333	0.99248	-0.0138253	-0.121624	0.0168749	0.999568	0.02408	0.121239	-0.0259513	0.992284
7.86667	0.993875	-0.012917	-0.109755	0.0159679	0.999509	0.0269648	0.109352	-0.0285522	0.993593
7.9	0.995252	-0.0113311	-0.0966667	0.0144752	0.999387	0.0318863	0.0962461	-0.0331342	0.994806
7.93333	0.996612	-0.00807662	-0.0818454	0.0115172	0.999066	0.0416526	0.0814326	-0.0424541	0.995774
7.96667	0.997773	-0.00366085	-0.0666034	0.00733185	0.998462	0.0549567	0.0662998	-0.0553226	0.996265
8	0.998662	0.000301985	-0.0517106	0.00320696	0.997696	0.0677608	0.051612	-0.067836	0.996361
8.03333	0.999265	0.00349288	-0.0381718	-0.000452084	0.996844	0.0793808	0.0383286	-0.0793052	0.996113
