1.33333	0.996862	0.0275657	0.0742044	0.0299315	0.736553	-0.675718	-0.0732821	0.675818	0.733416
1.36667	0.996834	0.0276019	0.0745655	0.0302584	0.735554	-0.67679	-0.0735277	0.676904	0.73239
1.4	0.996859	0.0272308	0.0743744	0.0303603	0.735933	-0.676374	-0.0731528	0.676507	0.732794
1.43333	0.996884	0.0270647	0.074091	0.0303801	0.735095	-0.677283	-0.0727944	0.677424	0.731982
1.46667	0.996903	0.0268977	0.0739045	0.0303783	0.735073	-0.677307	-0.0725432	0.677454	0.731979
1.5	0.996894	0.025983	0.0743513	0.0313292	0.735299	-0.677018	-0.0722614	0.677245	0.732201
1.53333	0.996901	0.025523	0.0744116	0.0317462	0.73494	-0.677389	-0.071977	0.677652	0.731852
1.56667	0.996925	0.0253942	0.0741329	0.0317257	0.734236	-0.678152	-0.0716522	0.678419	0.731173
1.6	0.996934	0.0250291	0.0741372	0.0320341	0.733876	-0.678527	-0.0713905	0.678822	0.730824
1.63333	0.996945	0.0250214	0.0739954	0.0320555	0.732806	-0.679683	-0.0712308	0.679978	0.729765
1.66667	0.996965	0.024265	0.0739729	0.0326674	0.732095	-0.680419	-0.0706656	0.68077	0.729081
1.7	0.996999	0.0245977	0.0734011	0.0321471	0.731001	-0.681619	-0.0704225	0.681933	0.728016
1.73333	0.997063	0.0251481	0.0723447	0.0312759	0.728533	-0.684297	-0.0699142	0.684549	0.725606
1.76667	0.997172	0.0256808	0.0706226	0.0300814	0.724799	-0.688303	-0.0688634	0.688481	0.721977
1.8	0.997272	0.0266806	0.0688168	0.0285278	0.720578	-0.692787	-0.0680718	0.69286	0.717852
1.83333	0.997455	0.0278708	0.0656297	0.0261179	0.713654	-0.700011	-0.0663468	0.699943	0.71111
1.86667	0.997521	0.0306387	0.0633481	0.023109	0.707673	-0.706162	-0.0664657	0.705875	0.705211
1.9	0.99746	0.0354651	0.06178	0.0191639	0.701695	-0.71222	-0.0686097	0.711594	0.699233
1.93333	0.997309	0.0410305	0.0607541	0.0152455	0.694521	-0.719311	-0.0717087	0.718301	0.692027
1.96667	0.997026	0.0477099	0.0605233	0.0114436	0.684976	-0.728475	-0.0762125	0.727001	0.682393
2	0.996546	0.0540049	0.0630804	0.0100407	0.6757	-0.737108	-0.0824309	0.735196	0.672824
2.03333	0.996045	0.0594782	0.066003	0.00938149	0.668313	-0.743821	-0.0883518	0.741499	0.665111
2.06667	0.996113	0.0611649	0.0633921	0.0066608	0.665276	-0.746568	-0.087837	0.744088	0.662283
2.1	0.996784	0.061626	0.0512178	-0.00289349	0.666438	-0.745555	-0.080079	0.743009	0.664473
2.13333	0.997402	0.0606403	0.0388944	-0.0120498	0.672705	-0.739812	-0.0710269	0.737421	0.671688
2.16667	0.997884	0.0561349	0.0327951	-0.0137883	0.675704	-0.737045	-0.0635337	0.735033	0.675048
2.2	0.997986	0.0507834	0.0380075	-0.00657704	0.678808	-0.734286	-0.0630894	0.732558	0.677775
2.23333	0.99755	0.0481446	0.0507527	0.00426665	0.682279	-0.73108	-0.069825	0.729505	0.680402
2.26667	0.996887	0.043163	0.0659809	0.0184872	0.685552	-0.727789	-0.0766469	0.726743	0.68262
2.3	0.996168	0.0376819	0.0789241	0.0311837	0.690073	-0.723068	-0.0817099	0.722759	0.686253
2.33333	0.995637	0.0313103	0.0879034	0.0413147	0.696748	-0.716125	-0.0836686	0.716632	0.692414
2.36667	0.995469	0.0234918	0.0921422	0.0490259	0.703489	-0.709013	-0.0814771	0.710318	0.69915
2.4	0.995186	0.0164081	0.0966241	0.0565725	0.708886	-0.70305	-0.0800312	0.705132	0.704545
2.43333	0.99471	0.0131757	0.101875	0.0619607	0.714063	-0.697334	-0.0819333	0.699957	0.709469
2.46667	0.993834	0.0126328	0.110158	0.0678168	0.716743	-0.694032	-0.0877224	0.697223	0.711467
2.5	0.992564	0.0150324	0.120789	0.073267	0.718655	-0.691496	-0.0972006	0.695205	0.71221
2.53333	0.991195	0.0190501	0.131036	0.0777247	0.71747	-0.69224	-0.107201	0.696329	0.709671
2.56667	0.98952	0.0233352	0.1425	0.0832427	0.714183	-0.694991	-0.117989	0.699569	0.704756
2.6	0.987574	0.0297819	0.154306	0.0872331	0.712837	-0.695883	-0.13072	0.700697	0.701382
2.63333	0.98564	0.03337	0.165529	0.0925355	0.713237	-0.694788	-0.141246	0.700128	0.699907
2.66667	0.983256	0.0273106	0.180174	0.106951	0.714037	-0.69189	-0.147547	0.699575	0.69916
2.7	0.980206	0.0218218	0.196776	0.122558	0.7137	-0.689646	-0.155488	0.700112	0.696898
2.73333	0.97745	0.0187051	0.210335	0.134607	0.712272	-0.688876	-0.162701	0.701655	0.693692
2.76667	0.974501	0.0129651	0.22401	0.149634	0.706383	-0.691832	-0.167206	0.707711	0.686431
2.8	0.971242	0.00109128	0.238093	0.169832	0.697684	-0.695984	-0.166873	0.716405	0.677435
2.83333	0.968142	-0.0077299	0.250282	0.187692	0.684015	-0.704907	-0.165748	0.729427	0.663675
2.86667	0.964617	-0.0162741	0.263152	0.207439	0.662901	-0.719397	-0.162736	0.748531	0.642821
2.9	0.962089	-0.0249788	0.27159	0.224748	0.636748	-0.737591	-0.15451	0.770667	0.618222
2.93333	0.960308	-0.0335846	0.276912	0.241137	0.598976	-0.763597	-0.140219	0.800062	0.5833
2.96667	0.960875	-0.0392755	0.274185	0.25148	0.538604	-0.804154	-0.116094	0.841643	0.527408
3	0.963846	-0.0510554	0.261523	0.254968	0.461839	-0.849527	-0.0774087	0.885493	0.45816
3.03333	0.968431	-0.0684957	0.239688	0.247467	0.379997	-0.89127	-0.0300326	0.922448	0.384952
3.06667	0.972758	-0.0903513	0.21349	0.231345	0.319314	-0.918977	0.0148603	0.943332	0.331518
3.1	0.975734	-0.117709	0.184626	0.211382	0.28652	-0.934464	0.0570961	0.950816	0.30445
3.13333	0.976546	-0.146118	0.158136	0.193927	0.277831	-0.940852	0.0935398	0.949452	0.299651
3.16667	0.976506	-0.170546	0.131721	0.177323	0.288618	-0.940881	0.122446	0.942133	0.312079
3.2	0.97572	-0.190526	0.108032	0.164444	0.311461	-0.935922	0.14467	0.930963	0.33523
3.23333	0.97495	-0.206003	0.0838749	0.153121	0.348117	-0.924861	0.161326	0.914537	0.37094
3.26667	0.974763	-0.215603	0.0579011	0.14255	0.401525	-0.904686	0.171804	0.890109	0.422126
3.3	0.975121	-0.219786	0.0288729	0.130308	0.46296	-0.876748	0.17933	0.858698	0.480082
3.33333	0.97589	-0.218221	-0.00427264	0.114346	0.527837	-0.841614	0.185913	0.820834	0.540063
3.36667	0.976484	-0.211643	-0.041059	0.0941399	0.589924	-0.801952	0.193949	0.779228	0.595976
3.4	0.976543	-0.20067	-0.0780765	0.070899	0.64204	-0.763386	0.203317	0.739943	0.641207
3.43333	0.975365	-0.188799	-0.114092	0.0467612	0.682402	-0.72948	0.215582	0.706174	0.67442
3.46667	0.972974	-0.177957	-0.147151	0.0229626	0.708655	-0.705181	0.229771	0.682744	0.693589
3.5	0.969657	-0.168699	-0.176935	-0.0011834	0.720503	-0.693451	0.244466	0.672619	0.698441
3.53333	0.96647	-0.160699	-0.200277	-0.0222472	0.724624	-0.688785	0.255812	0.670146	0.696753
3.56667	0.963671	-0.155036	-0.217491	-0.0382861	0.7257	-0.686946	0.264334	0.670316	0.6934
3.6	0.961387	-0.150088	-0.230672	-0.0507793	0.727055	-0.684699	0.270476	0.669973	0.69136
3.63333	0.960229	-0.144323	-0.23902	-0.0605012	0.728163	-0.682728	0.272578	0.670037	0.690472
3.66667	0.960288	-0.138544	-0.242183	-0.0663423	0.72973	-0.680509	0.271009	0.669551	0.69156
3.7	0.961744	-0.131581	-0.240281	-0.0698793	0.730253	-0.679594	0.264888	0.670386	0.693121
3.73333	0.964565	-0.122603	-0.23363	-0.0719127	0.729793	-0.679876	0.253856	0.672585	0.695116
3.76667	0.968369	-0.110638	-0.223655	-0.0731915	0.730955	-0.67849	0.238548	0.673398	0.699736
3.8	0.97029	-0.0894682	-0.224794	-0.0887552	0.732717	-0.674721	0.225076	0.674627	0.703007
3.83333	0.97121	-0.0809035	-0.224068	-0.094962	0.731132	-0.675594	0.218481	0.677422	0.7024
3.86667	0.973403	-0.0699407	-0.218163	-0.0998184	0.727649	-0.678648	0.206211	0.682375	0.701314
3.9	0.975926	-0.0511439	-0.212019	-0.109062	0.727408	-0.677482	0.188873	0.684296	0.704319
3.93333	0.977829	-0.0328438	-0.206811	-0.117008	0.733362	-0.669693	0.173663	0.679044	0.71326
3.96667	0.979527	-0.0212281	-0.200189	-0.120823	0.733411	-0.668962	0.161022	0.679454	0.715831
4	0.981032	-0.0114426	-0.193506	-0.12387	0.730845	-0.671209	0.149104	0.682448	0.715565
4.03333	0.982575	0.00060239	-0.185867	-0.12745	0.730061	-0.671392	0.135289	0.683382	0.717416
4.06667	0.984068	0.00970175	-0.177526	-0.129009	0.726035	-0.675448	0.122337	0.687589	0.71572
4.1	0.984739	0.0172151	-0.173186	-0.132451	0.719651	-0.681586	0.1129	0.694122	0.710949
4.13333	0.985666	0.0246337	-0.166899	-0.134059	0.714958	-0.686195	0.102422	0.698734	0.708012
4.16667	0.987023	0.0290881	-0.157925	-0.131258	0.712699	-0.68908	0.0925091	0.700867	0.707268
4.2	0.98904	0.0309364	-0.144373	-0.123362	0.710438	-0.692864	0.0811336	0.70308	0.706467
4.23333	0.991186	0.0307794	-0.128855	-0.112479	0.709411	-0.695762	0.069996	0.704123	0.70662
4.26667	0.993326	0.0311366	-0.111058	-0.100162	0.710317	-0.696719	0.0571931	0.703193	0.708695
4.3	0.995266	0.0340159	-0.0910397	-0.0881572	0.710296	-0.698361	0.0409097	0.703081	0.709932
4.33333	0.996819	0.0369272	-0.0706207	-0.0759576	0.708359	-0.701753	0.024111	0.704886	0.708911
4.36667	0.998097	0.0378741	-0.0486561	-0.0612008	0.704567	-0.706993	0.00750474	0.708626	0.705545
4.4	0.998889	0.0399079	-0.0250502	-0.0458609	0.701438	-0.711254	-0.0108135	0.711613	0.702489
4.43333	0.999173	0.0406577	-0.000283036	-0.0286978	0.700289	-0.713282	-0.0288022	0.712701	0.700877
4.46667	0.998879	0.0413958	0.0229478	-0.012557	0.699238	-0.714778	-0.0456348	0.713689	0.698975
4.5	0.998341	0.0400618	0.0413536	0.00144158	0.700618	-0.713535	-0.0575586	0.712411	0.699398
4.53333	0.997903	0.0369345	0.0531603	0.0115151	0.706857	-0.707263	-0.0636991	0.706392	0.704949
4.56667	0.997756	0.0315381	0.0590674	0.0186079	0.716791	-0.69704	-0.0643223	0.696575	0.714595
4.6	0.997647	0.0258689	0.0634918	0.0249148	0.72597	-0.687275	-0.0638722	0.687239	0.723618
4.63333	0.997296	0.0199468	0.0707365	0.0336441	0.731793	-0.680696	-0.0653422	0.681235	0.729143
4.66667	0.99649	0.015653	0.0822356	0.0444224	0.73376	-0.677954	-0.0709532	0.679228	0.73049
4.7	0.995308	0.0170935	0.0952312	0.0524225	0.732001	-0.679284	-0.0813206	0.681089	0.72767
4.73333	0.993967	0.0209625	0.107661	0.0586328	0.727998	-0.683067	-0.0926958	0.685259	0.722377
4.76667	0.992458	0.0254621	0.119913	0.0647671	0.721605	-0.689269	-0.10408	0.691837	0.714513
4.8	0.990255	0.0221644	0.137492	0.080747	0.712997	-0.696502	-0.113469	0.700817	0.704259
4.83333	0.987784	0.0150698	0.1551	0.0998698	0.702816	-0.704326	-0.119621	0.711212	0.692725
4.86667	0.985499	0.0102331	0.169373	0.115368	0.691553	-0.713053	-0.124427	0.722253	0.680344
4.9	0.982934	0.00859836	0.183757	0.129496	0.677139	-0.724371	-0.130657	0.735805	0.664469
4.93333	0.980105	0.00422677	0.198434	0.146478	0.65924	-0.737528	-0.133933	0.751921	0.645505
4.96667	0.976646	-0.00255335	0.214838	0.167132	0.637385	-0.752202	-0.135014	0.770541	0.622926
5	0.972955	-0.0125423	0.230652	0.188714	0.61899	-0.76239	-0.133209	0.785299	0.604617
5.03333	0.969989	-0.0230918	0.242048	0.208003	0.594334	-0.776854	-0.125918	0.803887	0.581301
5.06667	0.968348	-0.0304465	0.247741	0.222329	0.556361	-0.800645	-0.113457	0.830382	0.54552
5.1	0.96823	-0.03474	0.247637	0.231086	0.502718	-0.832991	-0.0955535	0.863752	0.494774
5.13333	0.969853	-0.0443238	0.239624	0.234358	0.439146	-0.86731	-0.0667874	0.897322	0.436295
5.16667	0.972378	-0.0570234	0.226337	0.230932	0.375958	-0.8974	-0.0339204	0.924881	0.378742
5.2	0.975183	-0.072482	0.209199	0.2214	0.321101	-0.920802	-0.000432531	0.944267	0.32918
5.23333	0.977215	-0.093029	0.19078	0.209758	0.285866	-0.935031	0.0324476	0.953743	0.298866
5.26667	0.977861	-0.117108	0.173419	0.199809	0.276337	-0.940061	0.0621667	0.953899	0.293619
5.3	0.978066	-0.138852	0.155262	0.189932	0.288514	-0.938448	0.0855106	0.947354	0.308559
5.33333	0.978214	-0.157182	0.135611	0.180026	0.316988	-0.931187	0.103378	0.935314	0.338379
5.36667	0.978627	-0.171308	0.11377	0.16891	0.354027	-0.919856	0.117301	0.919412	0.375396
5.4	0.979464	-0.18044	0.0899515	0.15663	0.400055	-0.903008	0.126953	0.898553	0.420102
5.43333	0.980228	-0.187318	0.0637556	0.143646	0.452062	-0.880344	0.136083	0.872096	0.470032
5.46667	0.98055	-0.193266	0.034214	0.129499	0.506066	-0.852717	0.147487	0.840562	0.521251
5.5	0.980442	-0.196795	0.00238705	0.114277	0.559376	-0.820999	0.160233	0.805215	0.570925
5.53333	0.979918	-0.196787	-0.0321693	0.0956681	0.605538	-0.790045	0.174951	0.771102	0.612204
5.56667	0.978643	-0.194544	-0.0664135	0.0758919	0.642174	-0.762793	0.191046	0.741462	0.643223
5.6	0.97625	-0.191351	-0.101592	0.0541605	0.669595	-0.740749	0.209769	0.717654	0.664056
5.63333	0.972884	-0.188661	-0.133804	0.0337739	0.688179	-0.724755	0.228814	0.700583	0.67589
5.66667	0.968767	-0.186827	-0.163052	0.0146727	0.699578	-0.714405	0.247538	0.6897	0.68047
5.7	0.964492	-0.184603	-0.188883	-0.00262765	0.708421	-0.705786	0.264099	0.681221	0.682781
5.73333	0.96058	-0.182294	-0.209894	-0.0164282	0.71646	-0.697434	0.277519	0.67339	0.685223
5.76667	0.957182	-0.180216	-0.22655	-0.0268062	0.72405	-0.689227	0.288243	0.665788	0.688217
5.8	0.954231	-0.179021	-0.239572	-0.0339458	0.731046	-0.681483	0.297138	0.658424	0.69151
5.83333	0.952187	-0.177203	-0.248875	-0.0396786	0.735981	-0.675839	0.302927	0.6534	0.69376
5.86667	0.951041	-0.174445	-0.255129	-0.044711	0.739145	-0.672061	0.305815	0.650564	0.695157
5.9	0.950723	-0.170868	-0.25871	-0.0489711	0.741199	-0.669497	0.306151	0.649175	0.696307
5.93333	0.951767	-0.165694	-0.258236	-0.052087	0.742173	-0.668181	0.302369	0.649403	0.697745
5.96667	0.954612	-0.158418	-0.252231	-0.0527496	0.743525	-0.666624	0.293145	0.649672	0.701422
6	0.957696	-0.145059	-0.248549	-0.0570082	0.750927	-0.65792	0.28208	0.644257	0.71089
6.03333	0.958542	-0.129408	-0.253874	-0.0711539	0.75401	-0.652997	0.275926	0.643989	0.713542
6.06667	0.959978	-0.121182	-0.252501	-0.0772631	0.751982	-0.65464	0.269207	0.647949	0.712523
6.1	0.962921	-0.109657	-0.246491	-0.0813516	0.753115	-0.65284	0.257224	0.648686	0.71627
6.13333	0.966041	-0.0927267	-0.241179	-0.0886305	0.75785	-0.646381	0.242714	0.645806	0.723895
6.16667	0.968774	-0.0752828	-0.236241	-0.0961858	0.76407	-0.637922	0.22853	0.640726	0.73297
6.2	0.971518	-0.0604668	-0.229123	-0.102066	0.765835	-0.634886	0.21386	0.640188	0.73785
6.23333	0.974124	-0.0460448	-0.221274	-0.106341	0.770517	-0.628486	0.199434	0.635754	0.745683
6.26667	0.976198	-0.033582	-0.214265	-0.10972	0.775718	-0.621468	0.187079	0.630185	0.75357
6.3	0.978399	-0.0232465	-0.205412	-0.111208	0.77844	-0.61779	0.174263	0.627289	0.75904
6.33333	0.980691	-0.0135801	-0.195092	-0.111611	0.780301	-0.615365	0.160587	0.625257	0.763718
6.36667	0.983138	-0.00646796	-0.182752	-0.109036	0.781555	-0.614233	0.146803	0.623802	0.767671
6.4	0.985832	-0.00198844	-0.167721	-0.102749	0.783197	-0.613225	0.132578	0.621771	0.771897
6.43333	0.988451	0.00225503	-0.151525	-0.0955328	0.785452	-0.611505	0.117637	0.618919	0.776596
6.46667	0.991004	0.00631805	-0.133682	-0.0874078	0.786966	-0.610773	0.101344	0.616964	0.780439
6.5	0.993215	0.00972626	-0.115888	-0.0792924	0.785594	-0.61364	0.0850725	0.618665	0.781035
6.53333	0.995173	0.0118329	-0.0974179	-0.0697861	0.783264	-0.61776	0.068994	0.621577	0.780309
6.56667	0.996979	0.0123278	-0.0766892	-0.0576353	0.779294	-0.624002	0.0520709	0.626537	0.77765
6.6	0.998428	0.0118915	-0.0547643	-0.043883	0.773685	-0.632049	0.0348543	0.633459	0.772991
6.63333	0.999365	0.0104166	-0.0340731	-0.0297738	0.769423	-0.638045	0.0195704	0.638655	0.769245
6.66667	0.999877	0.00715583	-0.0139302	-0.0144616	0.763248	-0.645944	0.0060099	0.646067	0.763257
6.7	0.99998	0.00217145	0.00585722	0.00218826	0.75646	-0.654036	-0.00585096	0.654037	0.75644
6.73333	0.999756	-0.002558	0.0219418	0.0164199	0.750502	-0.660664	-0.0147774	0.660863	0.750361
6.76667	0.999431	-0.00710804	0.032958	0.0272445	0.746116	-0.665259	-0.0198618	0.665779	0.745885
6.8	0.999112	-0.0104731	0.0408132	0.0350911	0.742998	-0.668373	-0.0233242	0.669212	0.742706
6.83333	0.998788	-0.0138031	0.0472432	0.0418892	0.742348	-0.668704	-0.0258407	0.669873	0.742026
6.86667	0.998372	-0.0152435	0.0549683	0.0483338	0.737822	-0.673263	-0.0302939	0.674823	0.737357
6.9	0.997821	-0.0151287	0.0642277	0.0547049	0.73395	-0.676997	-0.0368978	0.679035	0.733178
6.93333	0.99717	-0.0130103	0.0740439	0.0601347	0.729121	-0.681737	-0.0451174	0.684261	0.72784
6.96667	0.996464	-0.00840489	0.0836031	0.0637663	0.723584	-0.687285	-0.0547173	0.690185	0.721561
7	0.995551	-0.00245299	0.0941896	0.0674207	0.716865	-0.693944	-0.065819	0.697207	0.713841
7.03333	0.994304	0.00542709	0.106442	0.0709007	0.711984	-0.698607	-0.0795762	0.702175	0.707544
7.06667	0.992552	0.0143635	0.120973	0.0754325	0.707291	-0.702886	-0.0956588	0.706776	0.70094
7.1	0.9904	0.0196369	0.136828	0.0840136	0.700539	-0.708652	-0.109769	0.713344	0.692164
7.13333	0.987828	0.0166936	0.154653	0.100443	0.690706	-0.716126	-0.118775	0.722943	0.680622
7.16667	0.985211	0.0144026	0.170741	0.115659	0.679308	-0.724682	-0.126423	0.733712	0.667596
7.2	0.982246	0.015119	0.186986	0.129005	0.669224	-0.731776	-0.1362	0.742907	0.655393
7.23333	0.979088	0.0133317	0.203	0.144895	0.654732	-0.741843	-0.1428	0.755743	0.639109
7.26667	0.976412	0.00746239	0.215786	0.162616	0.632044	-0.757679	-0.14204	0.774897	0.615922
7.3	0.974302	0.00505254	0.225187	0.17701	0.601076	-0.779343	-0.139292	0.799176	0.584736
7.33333	0.972746	4.67171e-05	0.231873	0.190604	0.569298	-0.799731	-0.132042	0.822131	0.553774
7.36667	0.972103	-0.00815731	0.234412	0.202055	0.536672	-0.819242	-0.11912	0.843751	0.523349
7.4	0.972213	-0.0152939	0.233598	0.210013	0.497828	-0.841464	-0.103422	0.867141	0.487207
7.43333	0.973141	-0.0250288	0.228844	0.215287	0.451016	-0.866162	-0.0815332	0.892165	0.44429
7.46667	0.974906	-0.0376974	0.219401	0.215873	0.400832	-0.890355	-0.0543791	0.915376	0.398912
7.5	0.977355	-0.0525676	0.204971	0.210186	0.353116	-0.911664	-0.0244544	0.934102	0.356169
7.53333	0.979066	-0.0713409	0.190632	0.20346	0.316112	-0.926648	0.00584674	0.946036	0.32401
7.56667	0.979678	-0.0958415	0.176198	0.197225	0.300367	-0.933211	0.0365165	0.948997	0.313165
7.6	0.979738	-0.121639	0.159113	0.189702	0.308797	-0.932018	0.0642363	0.943318	0.325616
7.63333	0.979776	-0.142792	0.140173	0.181175	0.335717	-0.924375	0.0849353	0.931077	0.354798
7.66667	0.979927	-0.159167	0.12004	0.171982	0.370396	-0.912814	0.100827	0.915135	0.390335
7.7	0.979864	-0.174005	0.0979195	0.161881	0.405263	-0.899754	0.116878	0.897488	0.425271
7.73333	0.979388	-0.187674	0.0746827	0.151955	0.440988	-0.884556	0.133074	0.877672	0.460416
7.76667	0.978559	-0.200147	0.048609	0.140431	0.475712	-0.868319	0.150667	0.856528	0.493619
7.8	0.977519	-0.209919	0.0197708	0.126359	0.50817	-0.851937	0.168791	0.835283	0.523271
7.83333	0.976439	-0.215489	-0.0115028	0.110051	0.543103	-0.832423	0.185625	0.811544	0.554022
7.86667	0.975347	-0.216493	-0.0427715	0.0930523	0.579217	-0.809845	0.2001	0.7859	0.585083
7.9	0.973839	-0.214686	-0.0744756	0.0747206	0.612052	-0.78728	0.214601	0.761119	0.612082
7.93333	0.971602	-0.211346	-0.106408	0.0563037	0.643276	-0.763561	0.229825	0.735886	0.636908
7.96667	0.968701	-0.207396	-0.136401	0.0384319	0.668172	-0.743013	0.245238	0.714516	0.65523
8	0.965176	-0.204747	-0.162828	0.0232408	0.687084	-0.726206	0.260565	0.697132	0.667916
8.03333	0.961103	-0.204681	-0.185434	0.011718	0.70102	-0.713045	0.27594	0.683137	0.676151
8.06667	0.957385	-0.204536	-0.203909	0.00372502	0.714707	-0.699415	0.288791	0.668849	0.685011
8.1	0.954455	-0.203429	-0.218248	-0.00211569	0.726872	-0.68677	0.298347	0.655953	0.693336
8.13333	0.952154	-0.200716	-0.230469	-0.00788926	0.737712	-0.675069	0.305517	0.644588	0.700832
8.16667	0.950053	-0.198514	-0.240814	-0.0132949	0.745177	-0.666734	0.311805	0.636634	0.705319
8.2	0.949008	-0.195653	-0.247191	-0.018055	0.749088	-0.662224	0.314734	0.632919	0.707358
8.23333	0.949291	-0.191872	-0.249063	-0.0210316	0.751657	-0.659219	0.313696	0.631029	0.709505
8.26667	0.951489	-0.1855	-0.245477	-0.0225284	0.75368	-0.656855	0.306857	0.630521	0.712939
8.3	0.954103	-0.172839	-0.244571	-0.0282301	0.761109	-0.648009	0.298147	0.625171	0.721297
8.33333	0.954081	-0.156861	-0.255193	-0.0468007	0.763408	-0.644219	0.295869	0.626581	0.721012
8.36667	0.953762	-0.150838	-0.259972	-0.0575155	0.757374	-0.650443	0.295008	0.635321	0.713679
8.4	0.95528	-0.143816	-0.258376	-0.0647549	0.750816	-0.65733	0.288527	0.644665	0.707926
8.43333	0.957307	-0.131399	-0.257483	-0.0732138	0.751468	-0.655695	0.279648	0.646552	0.709765
8.46667	0.95861	-0.11562	-0.260192	-0.0853098	0.75522	-0.649896	0.271643	0.645194	0.714097
8.5	0.96096	-0.101523	-0.257389	-0.091864	0.760414	-0.642908	0.260993	0.641454	0.721401
8.53333	0.964317	-0.087952	-0.249715	-0.0966705	0.761109	-0.641379	0.246471	0.642633	0.725448
