1.83333	0.739829	-0.335757	-0.583027	0.209977	0.938519	-0.27403	0.639189	0.0803135	0.764844
1.86667	0.739721	-0.335506	-0.583308	0.209555	0.93859	-0.27411	0.639452	0.0805302	0.764602
1.9	0.73994	-0.334554	-0.583578	0.208246	0.938859	-0.274186	0.639627	0.0813535	0.764368
1.93333	0.741425	-0.33287	-0.582654	0.206454	0.93933	-0.273928	0.638487	0.0828058	0.765165
1.96667	0.744306	-0.328772	-0.581308	0.201764	0.940456	-0.273557	0.636632	0.0863232	0.766321
2	0.74956	-0.322588	-0.57801	0.195179	0.942099	-0.27268	0.632507	0.0915748	0.769123
2.03333	0.757359	-0.315111	-0.571937	0.188014	0.944001	-0.271133	0.625346	0.0978127	0.774193
2.06667	0.765541	-0.306144	-0.565882	0.179038	0.946163	-0.269669	0.617974	0.105129	0.779138
2.1	0.772892	-0.297468	-0.560492	0.170242	0.948133	-0.268443	0.611274	0.112058	0.783446
2.13333	0.778414	-0.290881	-0.556291	0.163638	0.949551	-0.267537	0.606048	0.117224	0.786743
2.16667	0.781212	-0.28721	-0.554273	0.159858	0.950312	-0.267118	0.603451	0.120071	0.788308
2.2	0.782402	-0.286393	-0.553016	0.159294	0.950479	-0.266861	0.602058	0.120701	0.789277
2.23333	0.781925	-0.288352	-0.552673	0.161791	0.950077	-0.266791	0.602011	0.119193	0.789541
2.26667	0.779565	-0.290917	-0.554658	0.164233	0.949541	-0.267206	0.604405	0.117211	0.788008
2.3	0.77766	-0.292791	-0.556343	0.165939	0.949144	-0.267563	0.60639	0.115754	0.786697
2.33333	0.778228	-0.295017	-0.55437	0.169332	0.948664	-0.267138	0.604721	0.114022	0.788233
2.36667	0.779578	-0.296771	-0.55153	0.17244	0.94828	-0.266515	0.602098	0.112663	0.790433
2.4	0.782248	-0.298306	-0.546901	0.175882	0.947937	-0.265482	0.597623	0.111482	0.793989
2.43333	0.785137	-0.299691	-0.541982	0.179221	0.947624	-0.264366	0.592823	0.110429	0.797726
2.46667	0.786715	-0.300867	-0.539035	0.181628	0.947354	-0.263688	0.589992	0.109544	0.799944
2.5	0.78846	-0.299065	-0.537486	0.17998	0.947768	-0.263332	0.588165	0.11089	0.801102
2.53333	0.787523	-0.297863	-0.539523	0.177853	0.94804	-0.263795	0.590065	0.111789	0.799579
2.56667	0.785152	-0.297456	-0.543191	0.17613	0.948132	-0.26462	0.59373	0.112095	0.796818
2.6	0.7816	-0.297145	-0.548459	0.17397	0.948202	-0.265796	0.59903	0.112331	0.792808
2.63333	0.777771	-0.298419	-0.553189	0.173903	0.947918	-0.266851	0.604011	0.111348	0.789159
2.66667	0.775241	-0.300209	-0.555765	0.175202	0.947515	-0.267431	0.606881	0.109952	0.78715
2.7	0.772515	-0.303976	-0.557511	0.179208	0.946653	-0.267831	0.609184	0.106993	0.785778
2.73333	0.767996	-0.30706	-0.562047	0.181417	0.945931	-0.268892	0.614223	0.104543	0.782177
2.76667	0.76141	-0.313207	-0.567588	0.187065	0.94445	-0.270224	0.620695	0.0995754	0.777704
2.8	0.754732	-0.318652	-0.573447	0.191753	0.94309	-0.271682	0.627384	0.0950871	0.772883
2.83333	0.746092	-0.32477	-0.581268	0.196597	0.941508	-0.273701	0.636158	0.0899304	0.7663
2.86667	0.738381	-0.332838	-0.586525	0.204877	0.939326	-0.275122	0.64251	0.0829792	0.761772
2.9	0.733773	-0.341882	-0.587106	0.216186	0.936739	-0.275287	0.644081	0.0750746	0.761265
2.93333	0.72905	-0.347131	-0.589903	0.221849	0.935168	-0.276124	0.64751	0.0704389	0.758795
2.96667	0.727551	-0.349169	-0.590551	0.22422	0.934543	-0.276322	0.648379	0.0686248	0.758218
3	0.725479	-0.350294	-0.59243	0.224952	0.934196	-0.276902	0.650443	0.0676184	0.756539
3.03333	0.723914	-0.351949	-0.593364	0.226728	0.93368	-0.277193	0.65157	0.0661315	0.755701
3.06667	0.719691	-0.352845	-0.597951	0.22612	0.933399	-0.278632	0.656441	0.06532	0.751544
3.1	0.714092	-0.355284	-0.603197	0.22725	0.932628	-0.280291	0.662141	0.0630772	0.74672
3.13333	0.701504	-0.361246	-0.614324	0.230661	0.930699	-0.283891	0.674305	0.0574501	0.736214
3.16667	0.68821	-0.3682	-0.625137	0.235516	0.928366	-0.287521	0.686221	0.0506447	0.725628
3.2	0.673257	-0.372416	-0.638774	0.235453	0.926908	-0.292239	0.700919	0.046351	0.711733
3.23333	0.661477	-0.374466	-0.649787	0.233445	0.926187	-0.296109	0.712707	0.0441798	0.700069
3.26667	0.653995	-0.375085	-0.656964	0.231071	0.925969	-0.298643	0.720345	0.0435062	0.692251
3.3	0.651144	-0.374893	-0.659899	0.229452	0.926037	-0.29968	0.723438	0.0437195	0.689003
3.33333	0.653108	-0.373051	-0.659002	0.227247	0.926682	-0.299365	0.722363	0.0457613	0.689998
3.36667	0.656862	-0.369546	-0.657243	0.223089	0.927887	-0.29876	0.720253	0.0496204	0.691935
3.4	0.661825	-0.365913	-0.65429	0.219309	0.929106	-0.297769	0.716862	0.0535793	0.695153
3.43333	0.668296	-0.362917	-0.649362	0.217323	0.930089	-0.29615	0.711443	0.0567951	0.700445
3.46667	0.675464	-0.358903	-0.644156	0.214053	0.931378	-0.294478	0.705642	0.0610254	0.705936
3.5	0.682526	-0.355303	-0.638685	0.211478	0.932506	-0.292762	0.699596	0.0647497	0.711598
3.53333	0.68929	-0.351156	-0.633695	0.207963	0.933774	-0.291235	0.693997	0.0689603	0.716668
3.56667	0.69802	-0.346324	-0.62676	0.204356	0.93521	-0.289171	0.686299	0.073765	0.723569
3.6	0.707851	-0.340539	-0.618854	0.199895	0.936874	-0.286895	0.677487	0.0793732	0.73124
3.63333	0.716187	-0.336101	-0.611647	0.196948	0.938111	-0.284885	0.669543	0.0835682	0.738058
3.66667	0.722634	-0.333196	-0.605625	0.195536	0.938904	-0.283241	0.662998	0.0862575	0.743635
3.7	0.726372	-0.332356	-0.6016	0.196019	0.939131	-0.282153	0.658757	0.0870231	0.747306
3.73333	0.732468	-0.331442	-0.594673	0.197513	0.939377	-0.280283	0.65152	0.0878427	0.753528
3.76667	0.7372	-0.33161	-0.588703	0.2	0.939332	-0.278668	0.645396	0.0876936	0.758797
3.8	0.741206	-0.331384	-0.58378	0.201564	0.939393	-0.27733	0.640302	0.0878895	0.763079
3.83333	0.747516	-0.329542	-0.576734	0.201856	0.939893	-0.275419	0.63283	0.0894629	0.769105
3.86667	0.753768	-0.3278	-0.569544	0.202304	0.940362	-0.273482	0.625225	0.0909209	0.77513
3.9	0.757469	-0.326481	-0.565376	0.202168	0.940715	-0.272367	0.62078	0.0920085	0.778567
3.93333	0.760269	-0.324015	-0.563033	0.19995	0.941368	-0.271746	0.618071	0.0940214	0.78048
3.96667	0.762265	-0.321927	-0.561529	0.197903	0.941914	-0.271353	0.616268	0.095715	0.781698
4	0.761528	-0.321781	-0.562611	0.197338	0.941952	-0.271634	0.617359	0.0958324	0.780822
4.03333	0.759645	-0.322671	-0.564644	0.197713	0.941721	-0.272161	0.619555	0.095109	0.77917
4.06667	0.753711	-0.324265	-0.57164	0.197172	0.941305	-0.273986	0.626931	0.0937951	0.773408
4.1	0.745484	-0.327034	-0.580778	0.197294	0.940576	-0.27639	0.636655	0.0914605	0.765706
4.13333	0.735118	-0.330536	-0.591901	0.197566	0.939642	-0.279356	0.648513	0.0884205	0.756051
4.16667	0.725018	-0.333545	-0.602575	0.197332	0.938829	-0.282243	0.659856	0.0857235	0.746486
4.2	0.717284	-0.334369	-0.61131	0.194973	0.938605	-0.284617	0.668946	0.0849625	0.738439
4.23333	0.714708	-0.33165	-0.615792	0.189623	0.939335	-0.28582	0.673228	0.0875092	0.734239
4.26667	0.714433	-0.328745	-0.617667	0.185052	0.940097	-0.286311	0.67479	0.090249	0.732471
4.3	0.716477	-0.325072	-0.617243	0.180394	0.941035	-0.286202	0.673883	0.0937108	0.732871
4.33333	0.719792	-0.321068	-0.615479	0.175846	0.942028	-0.285765	0.671549	0.097462	0.734523
4.36667	0.723116	-0.3171	-0.613637	0.17139	0.942983	-0.285322	0.669125	0.10115	0.736234
4.4	0.728471	-0.313567	-0.609102	0.168579	0.94381	-0.28426	0.664011	0.104394	0.740399
4.43333	0.734132	-0.309975	-0.604124	0.165871	0.944632	-0.283122	0.658435	0.107642	0.7449
4.46667	0.740117	-0.307509	-0.598051	0.165037	0.945185	-0.281759	0.651912	0.109834	0.750298
4.5	0.744971	-0.306553	-0.592489	0.165926	0.945398	-0.28052	0.646132	0.110671	0.755159
4.53333	0.748415	-0.306688	-0.588063	0.167755	0.945368	-0.279532	0.641665	0.110555	0.758976
4.56667	0.751286	-0.307415	-0.584009	0.17018	0.945204	-0.278618	0.637659	0.109935	0.762434
4.6	0.754184	-0.308155	-0.579868	0.17264	0.945035	-0.277675	0.633562	0.10931	0.765931
4.63333	0.757703	-0.309115	-0.574747	0.175717	0.944814	-0.276495	0.628498	0.108508	0.770205
4.66667	0.762125	-0.30985	-0.568471	0.178909	0.944643	-0.275029	0.62222	0.107902	0.775371
4.7	0.766525	-0.310939	-0.561922	0.182607	0.944386	-0.273479	0.615706	0.107018	0.780675
4.73333	0.770836	-0.312053	-0.555369	0.186301	0.944118	-0.271905	0.609183	0.106129	0.785896
4.76667	0.773847	-0.311953	-0.551222	0.187636	0.944143	-0.270901	0.60494	0.106207	0.789156
4.8	0.778615	-0.312283	-0.544278	0.190454	0.944063	-0.269208	0.597901	0.10595	0.794537
4.83333	0.78112	-0.315473	-0.538821	0.196194	0.943272	-0.267855	0.592756	0.103514	0.798702
4.86667	0.778917	-0.322469	-0.537868	0.204973	0.941473	-0.267611	0.592684	0.0981985	0.799427
4.9	0.773814	-0.329907	-0.540715	0.213	0.939471	-0.268376	0.596525	0.0925006	0.797246
4.93333	0.767255	-0.33424	-0.54736	0.215963	0.938265	-0.270219	0.603887	0.0891172	0.792072
4.96667	0.758897	-0.337407	-0.556984	0.216438	0.937369	-0.272936	0.61419	0.0865778	0.784394
5	0.74992	-0.342511	-0.565956	0.219517	0.935895	-0.275523	0.624045	0.0823827	0.777033
5.03333	0.740763	-0.349065	-0.573954	0.224772	0.933942	-0.277903	0.633046	0.0768514	0.77029
5.06667	0.732437	-0.353998	-0.581568	0.228141	0.932426	-0.280239	0.641473	0.0725783	0.763705
5.1	0.726413	-0.358193	-0.586533	0.231591	0.931104	-0.281799	0.647062	0.068867	0.759321
5.13333	0.720646	-0.358149	-0.593631	0.228762	0.931118	-0.284053	0.654474	0.0689015	0.752938
5.16667	0.711877	-0.357202	-0.60468	0.223131	0.931418	-0.287529	0.665916	0.0697624	0.742758
5.2	0.693906	-0.357612	-0.624986	0.215302	0.931293	-0.293833	0.687124	0.0693319	0.723225
5.23333	0.6724	-0.36177	-0.645756	0.211957	0.929995	-0.300306	0.709191	0.0650533	0.702008
5.26667	0.658275	-0.366868	-0.65733	0.213817	0.928364	-0.304013	0.721773	0.0595757	0.689561
5.3	0.652176	-0.369702	-0.661806	0.215745	0.927434	-0.305484	0.726719	0.056448	0.684611
5.33333	0.649532	-0.370139	-0.664158	0.21526	0.927289	-0.306265	0.729227	0.0559621	0.68198
5.36667	0.649799	-0.369747	-0.664114	0.214721	0.927419	-0.30625	0.729147	0.0564019	0.682029
5.4	0.652896	-0.369164	-0.661396	0.215169	0.927611	-0.305351	0.726243	0.0570508	0.685067
5.43333	0.659776	-0.366754	-0.655886	0.214319	0.9284	-0.303546	0.720252	0.0597033	0.691139
5.46667	0.668109	-0.363602	-0.649172	0.21297	0.929415	-0.301384	0.712933	0.0631032	0.698387
5.5	0.673018	-0.362546	-0.644676	0.213524	0.92975	-0.299953	0.708134	0.0642206	0.703151
5.53333	0.675136	-0.36409	-0.641584	0.217026	0.929258	-0.298965	0.705047	0.0626015	0.706392
5.56667	0.677814	-0.365547	-0.637922	0.220645	0.928786	-0.297778	0.701345	0.0610837	0.7102
5.6	0.682587	-0.365182	-0.633022	0.222289	0.928906	-0.296179	0.696177	0.0614536	0.715235
5.63333	0.688459	-0.362458	-0.62821	0.220674	0.929786	-0.29462	0.690888	0.0642045	0.720105
5.66667	0.694633	-0.357905	-0.624011	0.216333	0.931225	-0.293292	0.686065	0.0687358	0.724286
5.7	0.701363	-0.352929	-0.619299	0.211667	0.93275	-0.291846	0.680652	0.0736046	0.7289
5.73333	0.709576	-0.347952	-0.612725	0.207795	0.93423	-0.289888	0.673293	0.0783761	0.73521
5.76667	0.718653	-0.342518	-0.60516	0.203744	0.935797	-0.287702	0.66485	0.0834604	0.742299
5.8	0.724061	-0.339228	-0.60055	0.201312	0.936721	-0.286405	0.659704	0.0864769	0.746533
5.83333	0.7299	-0.33752	-0.594413	0.201523	0.937195	-0.2847	0.653173	0.0880146	0.752076
5.86667	0.735762	-0.335726	-0.588168	0.201651	0.937688	-0.282979	0.646522	0.0896004	0.757616
5.9	0.740472	-0.33351	-0.5835	0.200622	0.938292	-0.281705	0.641445	0.0915317	0.761689
5.93333	0.744156	-0.331636	-0.57987	0.199628	0.938798	-0.280726	0.637479	0.0931456	0.764816
5.96667	0.745742	-0.331481	-0.577918	0.200168	0.938839	-0.280202	0.635454	0.0932779	0.766484
6	0.746831	-0.33206	-0.576176	0.20155	0.938684	-0.279733	0.633735	0.0927855	0.767965
6.03333	0.749923	-0.330671	-0.572951	0.201012	0.939057	-0.278865	0.630246	0.0939573	0.770689
6.06667	0.753006	-0.32841	-0.5702	0.199205	0.939659	-0.278132	0.627135	0.0958488	0.77299
6.1	0.75482	-0.327284	-0.568447	0.198448	0.939956	-0.27767	0.625192	0.0967839	0.774447
6.13333	0.755083	-0.3265	-0.568548	0.197434	0.940162	-0.277697	0.625195	0.0974331	0.774363
6.16667	0.756261	-0.325387	-0.567619	0.19639	0.940452	-0.277455	0.624099	0.0983534	0.77513
6.2	0.756065	-0.324699	-0.568275	0.195293	0.94063	-0.277625	0.624681	0.098922	0.774589
6.23333	0.760532	-0.321311	-0.564226	0.192569	0.941497	-0.276589	0.620088	0.101703	0.777913
6.26667	0.760984	-0.318844	-0.565015	0.189227	0.942116	-0.276787	0.620561	0.103714	0.777269
6.3	0.759833	-0.317262	-0.567449	0.18638	0.942506	-0.277388	0.622829	0.105007	0.775279
6.33333	0.757429	-0.317945	-0.570274	0.186195	0.942339	-0.278082	0.625806	0.104445	0.772954
6.36667	0.754296	-0.321027	-0.572695	0.189142	0.941573	-0.278684	0.628699	0.101889	0.770945
6.4	0.749992	-0.324866	-0.576171	0.192655	0.940599	-0.279568	0.632768	0.0986721	0.768029
6.43333	0.745115	-0.32739	-0.58105	0.193999	0.939946	-0.280831	0.638097	0.0965287	0.763881
6.46667	0.740626	-0.328341	-0.58623	0.193238	0.939698	-0.282183	0.643531	0.0957095	0.759412
6.5	0.736975	-0.328275	-0.59085	0.191386	0.939715	-0.283385	0.648259	0.095767	0.755373
6.53333	0.734435	-0.326984	-0.594715	0.188245	0.940048	-0.284383	0.652049	0.0969083	0.751958
6.56667	0.732819	-0.325217	-0.59767	0.184834	0.940497	-0.285134	0.654838	0.0984821	0.749326
6.6	0.73163	-0.32385	-0.599865	0.182222	0.94084	-0.285684	0.656896	0.0997068	0.747359
6.63333	0.732492	-0.322533	-0.599523	0.180662	0.941166	-0.2856	0.656366	0.100888	0.747666
6.66667	0.734709	-0.321278	-0.597481	0.179846	0.941475	-0.285098	0.654108	0.102009	0.749491
6.7	0.73762	-0.320224	-0.594452	0.17967	0.941732	-0.284358	0.650873	0.102944	0.752175
6.73333	0.740788	-0.319249	-0.591028	0.179742	0.941969	-0.283526	0.647245	0.1038	0.755181
6.76667	0.744608	-0.318285	-0.586731	0.180156	0.942202	-0.282486	0.642731	0.104638	0.758912
6.8	0.748816	-0.316517	-0.582316	0.17959	0.942628	-0.281424	0.637983	0.106157	0.762698
6.83333	0.754133	-0.314292	-0.576631	0.178921	0.943158	-0.28007	0.631878	0.108039	0.767501
6.86667	0.760011	-0.31102	-0.570657	0.177045	0.943927	-0.278668	0.625331	0.110759	0.77246
6.9	0.767063	-0.307827	-0.562901	0.175916	0.944665	-0.276878	0.616983	0.11336	0.778769
6.93333	0.774623	-0.304779	-0.554137	0.175314	0.945359	-0.274884	0.607638	0.115784	0.785729
6.96667	0.781676	-0.303172	-0.54504	0.176561	0.945722	-0.272829	0.598171	0.117031	0.792777
7	0.787784	-0.302745	-0.536416	0.179034	0.945819	-0.270877	0.589359	0.117356	0.799302
7.03333	0.79398	-0.302471	-0.527359	0.181795	0.945881	-0.268811	0.580126	0.11756	0.805998
7.06667	0.798911	-0.302356	-0.519925	0.184159	0.945907	-0.267104	0.572561	0.117644	0.811377
7.1	0.796629	-0.305664	-0.521489	0.187556	0.945137	-0.267468	0.574634	0.115265	0.810253
7.13333	0.794871	-0.310968	-0.521036	0.194004	0.943865	-0.26736	0.574928	0.111434	0.81058
7.16667	0.790961	-0.319074	-0.522085	0.203288	0.941835	-0.267622	0.577109	0.105545	0.809818
7.2	0.784919	-0.328863	-0.52512	0.213942	0.939243	-0.268425	0.58149	0.0983469	0.807587
7.23333	0.779263	-0.336349	-0.52879	0.221661	0.937158	-0.269445	0.586188	0.092756	0.804848
7.26667	0.772479	-0.342183	-0.534964	0.226554	0.935474	-0.271224	0.593253	0.0883163	0.800157
7.3	0.763704	-0.349191	-0.542974	0.232242	0.933381	-0.273611	0.602345	0.0828566	0.793924
7.33333	0.752985	-0.356981	-0.552791	0.23826	0.930965	-0.276652	0.613389	0.0766062	0.786057
7.36667	0.740842	-0.363235	-0.564991	0.241502	0.928957	-0.280562	0.626762	0.0714061	0.775932
7.4	0.729481	-0.367926	-0.576618	0.242963	0.927412	-0.284386	0.639395	0.0673572	0.765922
7.43333	0.71502	-0.371255	-0.592382	0.240981	0.926298	-0.289655	0.656258	0.0643567	0.751787
7.46667	0.700133	-0.372949	-0.608871	0.236391	0.925727	-0.295208	0.673746	0.0627532	0.736294
7.5	0.68541	-0.373162	-0.625271	0.229629	0.925656	-0.300717	0.691002	0.0625343	0.720143
7.53333	0.671392	-0.371897	-0.641034	0.22086	0.926077	-0.305945	0.707427	0.0638304	0.703898
7.56667	0.658145	-0.369166	-0.656173	0.210037	0.926963	-0.310846	0.723001	0.0667611	0.687614
7.6	0.645382	-0.366586	-0.670147	0.199658	0.927774	-0.315233	0.737305	0.0696456	0.67196
7.63333	0.63574	-0.364985	-0.680162	0.192389	0.928264	-0.318296	0.747543	0.0714978	0.660354
7.66667	0.629758	-0.363402	-0.686545	0.186846	0.928738	-0.320208	0.753985	0.0733754	0.652781
7.7	0.627392	-0.362104	-0.689391	0.183477	0.929121	-0.321046	0.75678	0.0749343	0.649361
7.73333	0.6276	-0.361821	-0.68935	0.183078	0.929204	-0.321035	0.756704	0.0752763	0.64941
7.76667	0.630026	-0.363155	-0.68643	0.18654	0.928812	-0.320175	0.753837	0.0736721	0.652918
7.8	0.633661	-0.365945	-0.681585	0.193093	0.927974	-0.318716	0.749126	0.0703484	0.658682
7.83333	0.637931	-0.369103	-0.675875	0.200559	0.926996	-0.316944	0.743519	0.0666353	0.665387
7.86667	0.643779	-0.369845	-0.669898	0.204583	0.926763	-0.315051	0.737357	0.065773	0.672294
7.9	0.65385	-0.367885	-0.661167	0.206011	0.927383	-0.312281	0.728038	0.0679774	0.682158
7.93333	0.667138	-0.364027	-0.649932	0.205881	0.928587	-0.30877	0.715919	0.0721838	0.694442
7.96667	0.682991	-0.359044	-0.636091	0.205319	0.930106	-0.304544	0.700976	0.0773991	0.708972
8	0.702634	-0.352183	-0.618282	0.203874	0.932134	-0.299268	0.681719	0.0842241	0.72675
8.03333	0.717812	-0.34735	-0.603402	0.20376	0.933522	-0.29499	0.665753	0.0887981	0.740869
8.06667	0.734458	-0.342567	-0.58585	0.204686	0.934868	-0.290043	0.647051	0.0931087	0.75674
8.1	0.751111	-0.336905	-0.567738	0.204576	0.93643	-0.285041	0.627679	0.0979519	0.772286
8.13333	0.765884	-0.331674	-0.550831	0.204426	0.937842	-0.28047	0.609616	0.102203	0.78608
8.16667	0.778011	-0.326867	-0.536523	0.203752	0.939114	-0.276677	0.594293	0.10594	0.797241
8.2	0.78695	-0.321402	-0.526697	0.200651	0.940527	-0.274132	0.583479	0.110046	0.804638
8.23333	0.792743	-0.316526	-0.520932	0.196838	0.941754	-0.27268	0.5769	0.113626	0.808873
8.26667	0.794627	-0.314595	-0.519228	0.195132	0.942231	-0.272259	0.574884	0.115026	0.81011
8.3	0.793579	-0.315022	-0.52057	0.195178	0.942126	-0.272589	0.576314	0.114717	0.809137
8.33333	0.792326	-0.313459	-0.523415	0.192341	0.942508	-0.273284	0.578986	0.115856	0.807065
8.36667	0.790484	-0.309952	-0.528265	0.186484	0.943347	-0.274445	0.583402	0.118431	0.803502
8.4	0.788045	-0.308993	-0.532454	0.18388	0.943572	-0.275426	0.587514	0.119141	0.800395
8.43333	0.78414	-0.309445	-0.537929	0.182501	0.943467	-0.2767	0.593142	0.118799	0.796285
8.46667	0.78143	-0.311458	-0.540704	0.183946	0.942996	-0.277348	0.596264	0.117268	0.794177
8.5	0.777277	-0.314067	-0.545163	0.185511	0.942378	-0.278405	0.601187	0.115264	0.790751
8.53333	0.771542	-0.318664	-0.550615	0.189138	0.941266	-0.279723	0.607413	0.111675	0.786497
8.56667	0.765794	-0.324259	-0.555352	0.194259	0.939871	-0.280902	0.613044	0.107231	0.782738
8.6	0.760105	-0.328037	-0.560921	0.196858	0.938903	-0.282326	0.619264	0.104176	0.778241
8.63333	0.754968	-0.329972	-0.566693	0.1971	0.9384	-0.283825	0.625439	0.102584	0.7735
8.66667	0.750273	-0.330459	-0.572614	0.19547	0.938273	-0.285367	0.631571	0.102174	0.768556
8.7	0.746474	-0.330088	-0.577771	0.193035	0.93837	-0.286704	0.636801	0.102488	0.764187
8.73333	0.745567	-0.328262	-0.579977	0.189888	0.938839	-0.287271	0.638805	0.104049	0.7623
