0.833333	0.993347	0.0133922	0.114378	-0.00890492	0.999174	-0.0396533	-0.114814	0.038371	0.992646
0.866667	0.993333	0.0135477	0.114482	-0.00900776	0.999156	-0.0400813	-0.114928	0.0387828	0.992616
0.9	0.993333	0.0135617	0.114483	-0.00908903	0.999178	-0.0395007	-0.114925	0.0381968	0.99264
0.933333	0.993351	0.0135856	0.11432	-0.00927896	0.99923	-0.0381201	-0.11475	0.0368059	0.992712
0.966667	0.993315	0.0136739	0.11462	-0.0094444	0.999257	-0.0373627	-0.115046	0.0360304	0.992707
1	0.993324	0.0137098	0.114543	-0.00951543	0.999267	-0.0370852	-0.114967	0.0357477	0.992726
1.03333	0.993319	0.0136592	0.114594	-0.009365	0.999237	-0.0379279	-0.115024	0.0366013	0.992688
1.06667	0.993314	0.0139461	0.1146	-0.00935927	0.999137	-0.040466	-0.115065	0.0391229	0.992587
1.1	0.9933	0.0142896	0.114677	-0.00941144	0.999032	-0.0429673	-0.11518	0.0416002	0.992473
1.13333	0.993335	0.0141043	0.114397	-0.00939801	0.999091	-0.0415754	-0.114879	0.0402232	0.992565
1.16667	0.993344	0.0140376	0.114327	-0.00944292	0.99913	-0.040632	-0.114798	0.0392819	0.992612
1.2	0.993339	0.0139204	0.114381	-0.00942002	0.999164	-0.0397926	-0.114839	0.03845	0.99264
1.23333	0.993371	0.0143435	0.114051	-0.00966381	0.999093	-0.0414792	-0.114542	0.0401021	0.992609
1.26667	0.993377	0.0144631	0.113987	-0.0097387	0.999075	-0.0418951	-0.114487	0.0405075	0.992598
1.3	0.993398	0.0145053	0.113795	-0.00977671	0.99907	-0.0420019	-0.114298	0.0406121	0.992616
1.33333	0.993384	0.0144282	0.113928	-0.00970739	0.999075	-0.0418836	-0.114427	0.0405005	0.992606
1.36667	0.993403	0.0144109	0.11377	-0.00966771	0.999065	-0.0421327	-0.114271	0.0407549	0.992613
1.4	0.993463	0.0146191	0.113215	-0.00969945	0.99899	-0.0438836	-0.113742	0.0424986	0.992601
1.43333	0.993448	0.0147629	0.113327	-0.00966891	0.998924	-0.0453687	-0.113875	0.0439757	0.992521
1.46667	0.993471	0.0148117	0.113119	-0.00961448	0.998879	-0.0463531	-0.113678	0.0449629	0.9925
1.5	0.993497	0.0144885	0.11293	-0.00938659	0.998917	-0.0455788	-0.113468	0.0442224	0.992557
1.53333	0.993478	0.014324	0.113117	-0.00918688	0.998908	-0.0458054	-0.113649	0.0444675	0.992525
1.56667	0.99348	0.0142922	0.113105	-0.00916282	0.998911	-0.0457416	-0.113636	0.044407	0.99253
1.6	0.993496	0.0144217	0.112947	-0.00922298	0.99888	-0.0464161	-0.113489	0.0450725	0.992516
1.63333	0.993534	0.0146076	0.112591	-0.00933891	0.998843	-0.0471807	-0.11315	0.0458242	0.992521
1.66667	0.993552	0.0144893	0.112451	-0.0091603	0.998817	-0.0477621	-0.11301	0.046424	0.992509
1.7	0.993561	0.0142661	0.112396	-0.00891865	0.998811	-0.0479362	-0.112947	0.0466251	0.992506
1.73333	0.993608	0.0147923	0.111916	-0.00907036	0.998634	-0.0514645	-0.112525	0.0501204	0.992384
1.76667	0.993572	0.0139357	0.112338	-0.00848677	0.998771	-0.0488379	-0.11288	0.0475706	0.992469
1.8	0.993581	0.0139302	0.112259	-0.0082805	0.998683	-0.0506371	-0.112816	0.0493825	0.992388
1.83333	0.993663	0.0144293	0.111471	-0.00827706	0.998427	-0.0554581	-0.112096	0.054184	0.992219
1.86667	0.993607	0.0137889	0.112052	-0.00780544	0.998529	-0.0536634	-0.112627	0.0524457	0.992252
1.9	0.993571	0.0142706	0.112304	-0.00790349	0.998346	-0.0569372	-0.112931	0.0556836	0.992041
1.93333	0.99344	0.0147612	0.113398	-0.00818707	0.99827	-0.0582226	-0.114061	0.0569123	0.991842
1.96667	0.99317	0.0164086	0.115519	-0.009448	0.998121	-0.0605466	-0.116295	0.0590416	0.991458
2	0.992772	0.0188431	0.118529	-0.0115156	0.997997	-0.0622044	-0.119464	0.0603898	0.991
2.03333	0.992366	0.0215125	0.121437	-0.014047	0.997977	-0.0620011	-0.122525	0.059822	0.990661
2.06667	0.992193	0.0240293	0.122375	-0.0167727	0.998058	-0.0599872	-0.123579	0.0574663	0.990669
2.1	0.992301	0.0255124	0.121197	-0.0186612	0.998181	-0.0573322	-0.122439	0.0546291	0.990971
2.13333	0.992352	0.0259233	0.120689	-0.0196203	0.998395	-0.0531235	-0.121873	0.0503493	0.991268
2.16667	0.992386	0.0253048	0.120538	-0.0192337	0.9985	-0.0512666	-0.121654	0.0485579	0.991384
2.2	0.992321	0.0239384	0.12135	-0.0179761	0.998588	-0.0499914	-0.122376	0.0474261	0.99135
2.23333	0.992234	0.0226112	0.122315	-0.0165941	0.998612	-0.0499898	-0.123276	0.0475719	0.991232
2.26667	0.992248	0.0205951	0.122558	-0.014699	0.998699	-0.0488203	-0.123404	0.0466403	0.99126
2.3	0.992374	0.0185231	0.121867	-0.0129237	0.998831	-0.0465781	-0.122588	0.044648	0.991453
2.33333	0.992601	0.0168209	0.120247	-0.011697	0.998998	-0.043191	-0.120853	0.0414649	0.991804
2.36667	0.992918	0.0154478	0.117794	-0.0106434	0.99909	-0.0413072	-0.118325	0.0397609	0.992179
2.4	0.993149	0.0145966	0.115938	-0.0100255	0.999153	-0.0399127	-0.116423	0.038477	0.992454
2.43333	0.993272	0.0146458	0.114874	-0.0103906	0.999241	-0.0375538	-0.115337	0.0361075	0.99267
2.46667	0.993263	0.0152362	0.114878	-0.0112306	0.999309	-0.0354356	-0.115339	0.0339067	0.992747
2.5	0.993186	0.0155422	0.115497	-0.0117119	0.999361	-0.0337684	-0.115948	0.0321856	0.992734
2.53333	0.993149	0.015241	0.115853	-0.0115761	0.999413	-0.0322415	-0.116276	0.0306795	0.992743
2.56667	0.993187	0.0148264	0.115582	-0.011013	0.999376	-0.0335619	-0.116008	0.0320603	0.992731
2.6	0.993295	0.0145111	0.114689	-0.0103256	0.999262	-0.0370043	-0.115141	0.035572	0.992712
2.63333	0.993364	0.0142816	0.114122	-0.00975621	0.999147	-0.0401143	-0.114598	0.0387347	0.992657
2.66667	0.993282	0.0136581	0.114908	-0.008885	0.99908	-0.0419482	-0.115376	0.0406454	0.99249
2.7	0.993036	0.0130277	0.117089	-0.00811634	0.999071	-0.0423246	-0.117531	0.0410795	0.992219
2.73333	0.992797	0.0130709	0.119092	-0.00805521	0.999064	-0.0425007	-0.119536	0.0412353	0.991973
2.76667	0.992595	0.013476	0.120723	-0.00840821	0.999066	-0.0423898	-0.121181	0.0410608	0.991781
2.8	0.992468	0.0131049	0.121802	-0.00800991	0.999076	-0.0422262	-0.122243	0.0409326	0.991656
2.83333	0.992319	0.0123834	0.123082	-0.00713119	0.999049	-0.0430214	-0.123498	0.0418132	0.991464
2.86667	0.992079	0.0118875	0.125052	-0.00639074	0.998999	-0.0442657	-0.125454	0.0431159	0.991162
2.9	0.991746	0.0115721	0.127694	-0.00592834	0.998992	-0.0444892	-0.128081	0.043365	0.990815
2.93333	0.991289	0.0113924	0.13121	-0.00559059	0.998994	-0.0445017	-0.131585	0.0433805	0.990355
2.96667	0.990903	0.0109473	0.134135	-0.00519223	0.999054	-0.0431797	-0.134481	0.0420905	0.990022
3	0.990612	0.0102195	0.136322	-0.00448305	0.999094	-0.0423209	-0.136631	0.0413125	0.98976
3.03333	0.990424	0.00991275	0.137705	-0.00397417	0.999053	-0.0433335	-0.138004	0.0423713	0.989525
3.06667	0.990187	0.00973073	0.139412	-0.00335362	0.99894	-0.045905	-0.139711	0.0449869	0.98917
3.1	0.989967	0.010018	0.140945	-0.00300513	0.998751	-0.0498811	-0.141268	0.0489571	0.98876
3.13333	0.989756	0.0104554	0.142384	-0.00296458	0.998605	-0.0527204	-0.142737	0.0517582	0.988406
3.16667	0.989548	0.0114381	0.143747	-0.00344625	0.99844	-0.0557232	-0.14416	0.0546454	0.988044
3.2	0.989331	0.0128753	0.145116	-0.00441422	0.998279	-0.0584774	-0.145619	0.0572129	0.987685
3.23333	0.98916	0.0143962	0.146134	-0.00556937	0.998145	-0.0606321	-0.146736	0.059161	0.987405
3.26667	0.989063	0.0155867	0.146671	-0.00659908	0.998081	-0.0615659	-0.147349	0.0599247	0.987268
3.3	0.98905	0.0162428	0.146682	-0.00724403	0.99807	-0.0616758	-0.147401	0.0599379	0.987259
3.33333	0.989037	0.0169831	0.146686	-0.00797889	0.998059	-0.0617557	-0.14745	0.0599083	0.987253
3.36667	0.989004	0.0180332	0.146784	-0.00889788	0.997995	-0.0626571	-0.14762	0.060662	0.987182
3.4	0.988948	0.0192104	0.147012	-0.00988814	0.997908	-0.0638818	-0.147931	0.0617221	0.98707
3.43333	0.988936	0.0204829	0.146922	-0.0109159	0.997784	-0.0656292	-0.147941	0.0632993	0.986968
3.46667	0.989005	0.0214692	0.146313	-0.0117861	0.997702	-0.066729	-0.147409	0.0642709	0.986985
3.5	0.989185	0.0219426	0.145025	-0.0122021	0.99763	-0.0677151	-0.146168	0.0652131	0.987108
3.53333	0.98934	0.0223395	0.143901	-0.0125704	0.997576	-0.0684428	-0.145081	0.0659043	0.987222
3.56667	0.989449	0.022799	0.143078	-0.01294	0.997501	-0.0694626	-0.144304	0.0668783	0.987271
3.6	0.989538	0.0232767	0.142383	-0.0133799	0.997452	-0.0700752	-0.143651	0.067437	0.987328
3.63333	0.989546	0.0235947	0.142276	-0.0137606	0.997472	-0.0697123	-0.143561	0.0670257	0.987369
3.66667	0.989497	0.0236486	0.142607	-0.0140645	0.997597	-0.0678443	-0.143868	0.065126	0.987452
3.7	0.989423	0.0237562	0.143098	-0.014499	0.997754	-0.0653904	-0.14433	0.062624	0.987546
3.73333	0.989371	0.0233879	0.143522	-0.0143869	0.997882	-0.0634349	-0.144702	0.0606958	0.987612
3.76667	0.989221	0.0227256	0.144659	-0.0139811	0.998029	-0.0611817	-0.145764	0.0584997	0.987588
3.8	0.989039	0.0228694	0.145873	-0.0141279	0.998057	-0.0606821	-0.146977	0.0579561	0.98744
3.83333	0.988928	0.0228448	0.14663	-0.0142388	0.998128	-0.0594756	-0.147715	0.0567292	0.987402
3.86667	0.988828	0.0228721	0.147298	-0.0144954	0.998229	-0.0576932	-0.148357	0.0549134	0.987408
3.9	0.988615	0.0232038	0.148665	-0.0149755	0.998306	-0.0562302	-0.149718	0.0533637	0.987288
3.93333	0.988302	0.0237982	0.150641	-0.0157222	0.998386	-0.0545772	-0.151697	0.0515703	0.987081
3.96667	0.987834	0.0243156	0.153598	-0.0164066	0.998483	-0.052551	-0.154642	0.0493917	0.986735
4	0.98741	0.0245862	0.156257	-0.0168925	0.998587	-0.0503762	-0.157275	0.0471024	0.986431
4.03333	0.987131	0.0245958	0.158008	-0.0170269	0.99865	-0.049079	-0.159002	0.0457571	0.986217
4.06667	0.986978	0.0246802	0.158952	-0.0170466	0.998643	-0.0492101	-0.159951	0.0458597	0.986059
4.1	0.987131	0.0251999	0.157913	-0.0173488	0.998553	-0.0509007	-0.158967	0.0475061	0.98614
4.13333	0.987302	0.0250994	0.156858	-0.0172882	0.998551	-0.0509652	-0.15791	0.0476062	0.986305
4.16667	0.987446	0.0252997	0.155919	-0.0177121	0.998599	-0.0498625	-0.156963	0.0464748	0.98651
4.2	0.987306	0.0258377	0.156717	-0.0183935	0.998641	-0.048767	-0.157764	0.0452653	0.986439
4.23333	0.987033	0.0260866	0.158385	-0.0185258	0.998626	-0.0490273	-0.159446	0.0454574	0.986159
4.26667	0.986806	0.0258337	0.159833	-0.0181601	0.99862	-0.0492859	-0.160886	0.045733	0.985913
4.3	0.986674	0.0252512	0.16074	-0.0173666	0.998585	-0.0502692	-0.161781	0.0468078	0.985716
4.33333	0.986685	0.0245568	0.160776	-0.0166621	0.998597	-0.0502693	-0.161785	0.0469211	0.98571
4.36667	0.986772	0.0242176	0.160292	-0.0162044	0.998562	-0.0511108	-0.1613	0.0478373	0.985745
4.4	0.986778	0.0241202	0.160272	-0.0159478	0.998515	-0.0520831	-0.16129	0.0488385	0.985698
4.43333	0.986661	0.0238869	0.161028	-0.0155101	0.99847	-0.0530785	-0.162049	0.0498729	0.985522
4.46667	0.986517	0.0231898	0.162005	-0.0147803	0.998489	-0.0529224	-0.162987	0.0498144	0.98537
4.5	0.986551	0.0217674	0.161998	-0.0135651	0.998577	-0.0515669	-0.16289	0.0486759	0.985443
4.53333	0.986836	0.0202919	0.160446	-0.0124271	0.998678	-0.0498708	-0.161246	0.0472205	0.985784
4.56667	0.98727	0.0188279	0.157935	-0.0113665	0.998782	-0.0480149	-0.158646	0.0456085	0.986281
4.6	0.987702	0.0179454	0.155317	-0.0107413	0.998832	-0.0470992	-0.155981	0.0448516	0.986741
4.63333	0.988003	0.0177192	0.153417	-0.0105124	0.998808	-0.0476596	-0.154079	0.045475	0.987011
4.66667	0.988181	0.0177358	0.152263	-0.0105556	0.998799	-0.0478364	-0.152928	0.0456638	0.987182
4.7	0.988283	0.0181573	0.151552	-0.0109329	0.99877	-0.0483671	-0.152244	0.0461434	0.987265
4.73333	0.988347	0.0186114	0.151077	-0.0112949	0.998728	-0.0491441	-0.151799	0.046865	0.9873
4.76667	0.988356	0.0194447	0.150909	-0.0117761	0.998601	-0.0515444	-0.1517	0.0491671	0.987203
4.8	0.988291	0.019687	0.151305	-0.0114926	0.998429	-0.0548428	-0.152147	0.0524618	0.986965
4.83333	0.988252	0.0191164	0.151631	-0.0103069	0.998224	-0.0586729	-0.152484	0.0564208	0.986694
4.86667	0.988224	0.0183673	0.151909	-0.00900427	0.99803	-0.0620955	-0.152751	0.0599965	0.986442
4.9	0.988073	0.0178837	0.152941	-0.00792611	0.997823	-0.0654708	-0.153779	0.0634777	0.986064
4.93333	0.987844	0.0173837	0.154476	-0.00681318	0.997614	-0.068696	-0.155302	0.0668085	0.985605
4.96667	0.987551	0.0168635	0.15639	-0.00569831	0.997419	-0.0715687	-0.157193	0.0697866	0.985099
5	0.987213	0.0167299	0.158529	-0.00506136	0.997266	-0.0737248	-0.159329	0.0719797	0.984598
5.03333	0.98689	0.0165147	0.160548	-0.00441835	0.997143	-0.0754108	-0.161335	0.0737128	0.984143
5.06667	0.986665	0.0161572	0.161959	-0.00362994	0.996998	-0.0773479	-0.162722	0.0757285	0.983761
5.1	0.986604	0.015218	0.162421	-0.00261108	0.996985	-0.0775515	-0.163111	0.0760885	0.983669
5.13333	0.986635	0.0139922	0.162343	-0.00143862	0.997015	-0.0771889	-0.162939	0.0759237	0.983711
5.16667	0.986627	0.0132172	0.162455	-0.000396304	0.996898	-0.0787	-0.162991	0.0775832	0.983572
5.2	0.986559	0.0129908	0.162885	0.000329371	0.996675	-0.0814841	-0.163402	0.0804425	0.983274
5.23333	0.986417	0.0136134	0.163696	0.000425117	0.996345	-0.0854202	-0.164261	0.0843295	0.982806
5.26667	0.986276	0.0144593	0.164468	0.000347967	0.995973	-0.0896483	-0.165102	0.0884752	0.9823
5.3	0.98613	0.01573	0.165227	-0.000237893	0.995632	-0.0933663	-0.165974	0.092032	0.981826
5.33333	0.985979	0.0170134	0.166001	-0.00123035	0.995503	-0.0947213	-0.166866	0.093189	0.981566
5.36667	0.985854	0.0182285	0.166613	-0.00246716	0.995539	-0.09432	-0.167589	0.0925746	0.981501
5.4	0.985721	0.0193477	0.167271	-0.00365326	0.9956	-0.0936288	-0.168347	0.0916808	0.981455
5.43333	0.985639	0.0204158	0.167625	-0.0047228	0.995609	-0.0934896	-0.168798	0.0913554	0.981408
5.46667	0.985634	0.0213783	0.167539	-0.00562609	0.995562	-0.0939373	-0.168803	0.0916452	0.98138
5.5	0.985624	0.0225415	0.167442	-0.00652217	0.995397	-0.0956111	-0.168826	0.0931445	0.981235
5.53333	0.985578	0.0236856	0.167554	-0.00730399	0.995187	-0.097718	-0.169062	0.095085	0.981008
5.56667	0.9855	0.0245864	0.167886	-0.00788936	0.995016	-0.0994059	-0.169493	0.09664	0.980782
5.6	0.985478	0.0255763	0.167866	-0.00865096	0.99487	-0.100793	-0.169583	0.097877	0.980644
5.63333	0.985517	0.0264274	0.167504	-0.00955488	0.994866	-0.100746	-0.169306	0.097686	0.98071
5.66667	0.985625	0.0270179	0.166775	-0.0104892	0.995012	-0.099204	-0.168623	0.0960286	0.980992
5.7	0.985738	0.0273198	0.166052	-0.0112878	0.995246	-0.0967351	-0.167906	0.0934811	0.981361
5.73333	0.985829	0.0272939	0.165517	-0.011821	0.995525	-0.0937565	-0.167335	0.0904713	0.98174
5.76667	0.985872	0.0272186	0.165272	-0.0122882	0.995803	-0.0906976	-0.167047	0.0873853	0.982069
5.8	0.985795	0.0273898	0.165703	-0.0128527	0.996022	-0.0881739	-0.167459	0.0847917	0.982226
5.83333	0.985669	0.0277044	0.166403	-0.0134575	0.996192	-0.0861425	-0.168155	0.0826686	0.982288
5.86667	0.985607	0.0276999	0.166766	-0.0138623	0.996405	-0.0835753	-0.168482	0.0800606	0.982448
5.9	0.985604	0.0274916	0.166819	-0.0141529	0.996644	-0.080628	-0.168475	0.0771063	0.982685
5.93333	0.985574	0.0270742	0.167065	-0.0141825	0.996862	-0.0778823	-0.168649	0.0743894	0.982865
5.96667	0.985522	0.026182	0.167513	-0.0137533	0.997094	-0.07493	-0.168988	0.0715413	0.983018
6	0.98539	0.0254603	0.168402	-0.0132974	0.997246	-0.0729626	-0.169796	0.0696573	0.983014
6.03333	0.985121	0.02551	0.16996	-0.0134642	0.997339	-0.0716536	-0.171336	0.0682991	0.982842
6.06667	0.984778	0.0256296	0.171917	-0.0138458	0.997493	-0.069396	-0.173265	0.0659593	0.982664
6.1	0.984363	0.0263951	0.174161	-0.014982	0.997672	-0.0665243	-0.175512	0.0628748	0.982467
6.13333	0.983871	0.0274825	0.176753	-0.0163246	0.997799	-0.0642744	-0.17813	0.0603523	0.982154
6.16667	0.983535	0.0286244	0.178439	-0.0180761	0.998007	-0.0604628	-0.179814	0.0562417	0.982092
6.2	0.983215	0.0291325	0.180111	-0.019357	0.998255	-0.0557965	-0.181422	0.0513735	0.982063
6.23333	0.982796	0.0295008	0.182324	-0.0201725	0.998401	-0.0528082	-0.18359	0.0482218	0.981819
6.26667	0.982428	0.0298016	0.184247	-0.0209939	0.99855	-0.0495715	-0.185457	0.0448324	0.981629
6.3	0.982298	0.0300904	0.184892	-0.0217927	0.998669	-0.0467484	-0.186053	0.0418915	0.981646
6.33333	0.98243	0.0303167	0.184154	-0.0225242	0.998766	-0.0442611	-0.185269	0.0393355	0.9819
6.36667	0.982622	0.0305234	0.183089	-0.0231382	0.998835	-0.0423389	-0.184168	0.0373668	0.982184
6.4	0.982769	0.0299542	0.182393	-0.023119	0.998953	-0.0394874	-0.183385	0.0345903	0.982432
6.43333	0.982804	0.0292186	0.182326	-0.0227823	0.999044	-0.037297	-0.183242	0.0325018	0.98253
6.46667	0.982721	0.0287898	0.182838	-0.0224526	0.999076	-0.0366369	-0.183724	0.0318986	0.98246
6.5	0.98255	0.028238	0.183845	-0.0217219	0.999066	-0.0373618	-0.184728	0.0327164	0.982245
6.53333	0.982416	0.0275259	0.184664	-0.0207658	0.999045	-0.0384423	-0.185546	0.0339316	0.98205
6.56667	0.982368	0.0265013	0.185071	-0.0196976	0.999064	-0.0385056	-0.185918	0.0341812	0.98197
6.6	0.982373	0.0258778	0.185133	-0.0190648	0.999077	-0.0384867	-0.185958	0.0342787	0.98196
6.63333	0.982357	0.025507	0.18527	-0.0186727	0.999083	-0.0385406	-0.186083	0.0344011	0.981932
6.66667	0.982337	0.0247386	0.185476	-0.0181025	0.999137	-0.0373877	-0.186241	0.0333698	0.981937
6.7	0.982433	0.0235828	0.185121	-0.0172561	0.999213	-0.0357132	-0.185817	0.0318913	0.982067
6.73333	0.982708	0.0220561	0.183843	-0.0160514	0.99929	-0.0340869	-0.184464	0.0305465	0.982364
6.76667	0.983128	0.0204748	0.181772	-0.0146312	0.999334	-0.033431	-0.182335	0.0302074	0.982772
6.8	0.983571	0.0190393	0.179515	-0.013307	0.999364	-0.0330825	-0.180031	0.0301501	0.983199
6.83333	0.983958	0.0179384	0.177497	-0.0121494	0.99936	-0.0336482	-0.177987	0.030952	0.983546
6.86667	0.984269	0.0174676	0.175813	-0.0114849	0.999322	-0.0349892	-0.176305	0.0324195	0.983802
6.9	0.984515	0.0174155	0.174435	-0.0111647	0.999262	-0.0367524	-0.174947	0.0342357	0.983983
6.93333	0.984743	0.017564	0.173126	-0.0110193	0.99919	-0.0386917	-0.173665	0.0361937	0.984139
6.96667	0.984959	0.0176326	0.171886	-0.0108161	0.99912	-0.0405136	-0.172449	0.0380451	0.984283
7	0.985219	0.017905	0.170361	-0.0106946	0.999011	-0.0431487	-0.170965	0.0406889	0.984437
7.03333	0.985447	0.0185334	0.168968	-0.0108275	0.998864	-0.0464139	-0.169636	0.0439089	0.984528
7.06667	0.985626	0.0193695	0.167828	-0.0111057	0.998686	-0.050039	-0.168577	0.0474559	0.984545
7.1	0.985787	0.0198363	0.166825	-0.0111858	0.998551	-0.0526345	-0.167628	0.0500203	0.984581
7.13333	0.98602	0.0198782	0.165437	-0.0107264	0.998372	-0.0560292	-0.166282	0.0534714	0.984627
7.16667	0.986306	0.0194182	0.163779	-0.00965335	0.998139	-0.0602083	-0.164644	0.0578028	0.984658
7.2	0.986534	0.0190942	0.162437	-0.00885749	0.997942	-0.0635121	-0.163315	0.0612181	0.984673
7.23333	0.98653	0.0192607	0.162441	-0.00858244	0.997771	-0.0661834	-0.163353	0.0638978	0.984496
7.26667	0.986526	0.0189959	0.162499	-0.00805235	0.99767	-0.0677408	-0.163407	0.0655195	0.984381
7.3	0.986491	0.0186174	0.162753	-0.00736272	0.997556	-0.0694838	-0.163648	0.0673469	0.984217
7.33333	0.986452	0.0185089	0.163	-0.00696984	0.997446	-0.0710812	-0.163899	0.0689822	0.984062
7.36667	0.986333	0.0184127	0.163732	-0.00654756	0.997331	-0.0727132	-0.164634	0.0706474	0.983821
7.4	0.986156	0.0180783	0.164833	-0.00583357	0.997206	-0.0744691	-0.165719	0.0724765	0.983506
7.43333	0.986033	0.0174384	0.165637	-0.00499308	0.997152	-0.0752572	-0.166478	0.073379	0.983311
7.46667	0.985999	0.017057	0.165874	-0.0043928	0.997066	-0.0764175	-0.166691	0.074619	0.983182
7.5	0.986076	0.0168787	0.165438	-0.00395533	0.996935	-0.0781361	-0.16625	0.0763937	0.98312
7.53333	0.986158	0.0171724	0.164918	-0.00396829	0.996782	-0.0800627	-0.165762	0.0783	0.983052
7.56667	0.986133	0.0179302	0.164988	-0.00440603	0.996625	-0.0819742	-0.165901	0.0801105	0.982883
7.6	0.985941	0.0188706	0.166025	-0.00499015	0.996485	-0.0836278	-0.167019	0.0816236	0.982569
7.63333	0.985558	0.0197056	0.168189	-0.0054912	0.996403	-0.0845643	-0.169251	0.0824194	0.982121
7.66667	0.985103	0.0208202	0.1707	-0.00636228	0.996377	-0.0848112	-0.171848	0.0824617	0.981666
7.7	0.984798	0.0223224	0.172264	-0.00785793	0.996418	-0.0841963	-0.173526	0.0815627	0.981446
7.73333	0.984637	0.0237224	0.172992	-0.00940586	0.996496	-0.0831128	-0.174358	0.0802088	0.98141
7.76667	0.984516	0.0248696	0.173524	-0.0106014	0.99652	-0.0826734	-0.174976	0.0795537	0.981353
7.8	0.984384	0.0256317	0.174157	-0.0113449	0.996523	-0.0825397	-0.175667	0.0792749	0.981253
7.83333	0.984221	0.026205	0.174992	-0.0118231	0.996502	-0.0827286	-0.176548	0.0793543	0.981088
7.86667	0.984053	0.0269134	0.17583	-0.0122445	0.996392	-0.0839848	-0.177456	0.0804925	0.980831
7.9	0.983924	0.0279339	0.176387	-0.0129821	0.996266	-0.0853588	-0.178113	0.0816967	0.980613
7.93333	0.983773	0.0292162	0.177021	-0.0139441	0.996119	-0.0869102	-0.178873	0.0830315	0.980362
7.96667	0.98367	0.0304852	0.17738	-0.0149288	0.995975	-0.0883834	-0.179361	0.084292	0.980166
8	0.983631	0.0312692	0.177463	-0.0157222	0.995966	-0.0883464	-0.179509	0.0841101	0.980154
8.03333	0.983718	0.0318254	0.176877	-0.016547	0.996054	-0.0871919	-0.178954	0.0828455	0.980363
8.06667	0.983853	0.0320597	0.176081	-0.0170714	0.99615	-0.0859861	-0.17816	0.0815918	0.980613
8.1	0.984002	0.0320087	0.175256	-0.0172934	0.996243	-0.0848565	-0.177314	0.0804682	0.980859
8.13333	0.984118	0.0321241	0.174584	-0.0175791	0.996291	-0.0842289	-0.176642	0.0798222	0.981033
8.16667	0.984253	0.0323476	0.173782	-0.017916	0.996306	-0.0839802	-0.175857	0.0795443	0.981197
8.2	0.984393	0.0324864	0.17296	-0.0181388	0.996309	-0.0838964	-0.175048	0.0794497	0.981349
8.23333	0.984467	0.032466	0.172539	-0.0181419	0.996304	-0.0839574	-0.174627	0.0795231	0.981418
8.26667	0.984463	0.032167	0.172618	-0.0178287	0.996308	-0.0839804	-0.174682	0.0795981	0.981402
