0.833333	0.157173	0.660802	0.733919	-0.673009	0.615539	-0.410087	-0.722742	-0.429479	0.541472
0.866667	0.156804	0.660128	0.734605	-0.672924	0.615843	-0.409768	-0.722901	-0.43008	0.540783
0.9	0.156578	0.659398	0.735308	-0.672852	0.616218	-0.409323	-0.723017	-0.430662	0.540163
0.933333	0.156316	0.658707	0.735982	-0.672876	0.616501	-0.408858	-0.723051	-0.431314	0.539597
0.966667	0.155868	0.657933	0.736769	-0.672644	0.61692	-0.408606	-0.723363	-0.431895	0.538713
1	0.155313	0.657255	0.737492	-0.672432	0.617239	-0.408474	-0.72368	-0.432472	0.537825
1.03333	0.155047	0.65672	0.738024	-0.672241	0.617562	-0.408301	-0.723915	-0.432824	0.537225
1.06667	0.154717	0.656244	0.738516	-0.672304	0.617678	-0.408022	-0.723927	-0.433379	0.536761
1.1	0.154198	0.655852	0.738973	-0.672049	0.617876	-0.408142	-0.724274	-0.433692	0.53604
1.13333	0.154033	0.655484	0.739334	-0.671905	0.61811	-0.408024	-0.724443	-0.433913	0.535632
1.16667	0.154245	0.654946	0.739766	-0.671954	0.618447	-0.407432	-0.724352	-0.434245	0.535486
1.2	0.154361	0.65479	0.73988	-0.671765	0.618685	-0.407383	-0.724503	-0.434141	0.535366
1.23333	0.154251	0.654678	0.740002	-0.671782	0.6187	-0.407332	-0.72451	-0.434289	0.535236
1.26667	0.154854	0.654194	0.740304	-0.671415	0.619385	-0.406896	-0.724722	-0.434041	0.53515
1.3	0.15476	0.653764	0.740704	-0.671218	0.619709	-0.406728	-0.724925	-0.434229	0.534724
1.33333	0.1541	0.653477	0.741094	-0.671621	0.619407	-0.406522	-0.724692	-0.435089	0.53434
1.36667	0.15386	0.653095	0.741481	-0.67162	0.619538	-0.406324	-0.724744	-0.435477	0.533954
1.4	0.154632	0.651749	0.742504	-0.671697	0.620481	-0.404755	-0.724508	-0.43615	0.533724
1.43333	0.153507	0.650372	0.743944	-0.672173	0.620574	-0.403821	-0.724306	-0.438069	0.532425
1.46667	0.153223	0.648806	0.745368	-0.672646	0.621041	-0.402312	-0.723926	-0.439726	0.531575
1.5	0.154494	0.646481	0.747123	-0.672036	0.623077	-0.400178	-0.724223	-0.440268	0.530721
1.53333	0.15453	0.644322	0.748979	-0.671867	0.624344	-0.398483	-0.724372	-0.441637	0.529379
1.56667	0.153828	0.642227	0.750921	-0.672519	0.624829	-0.396619	-0.723916	-0.443997	0.528026
1.6	0.154397	0.639369	0.753239	-0.672665	0.626425	-0.393845	-0.72366	-0.445869	0.526799
1.63333	0.154085	0.63608	0.756082	-0.673127	0.627749	-0.390936	-0.723296	-0.448702	0.524889
1.66667	0.154912	0.63235	0.759036	-0.672984	0.630019	-0.387516	-0.723253	-0.450788	0.523159
1.7	0.155078	0.627973	0.762627	-0.673196	0.632156	-0.383647	-0.72302	-0.453903	0.520783
1.73333	0.154325	0.621434	0.768117	-0.674603	0.634282	-0.37762	-0.721868	-0.459898	0.517107
1.76667	0.153595	0.611654	0.776072	-0.676251	0.637722	-0.368776	-0.720482	-0.468177	0.511582
1.8	0.152323	0.59931	0.785891	-0.67772	0.642113	-0.35831	-0.71937	-0.478036	0.503973
1.83333	0.150468	0.58394	0.79773	-0.679515	0.647181	-0.345567	-0.718066	-0.490073	0.494176
1.86667	0.149982	0.568975	0.808562	-0.680403	0.652749	-0.333122	-0.717326	-0.500186	0.485033
1.9	0.150798	0.554941	0.818108	-0.68032	0.658685	-0.321401	-0.717234	-0.508109	0.476866
1.93333	0.153118	0.542078	0.82626	-0.679993	0.664492	-0.309936	-0.717053	-0.514394	0.470355
1.96667	0.155819	0.52948	0.833889	-0.680051	0.66978	-0.298205	-0.716416	-0.520621	0.464438
2	0.158263	0.51748	0.840932	-0.680183	0.674501	-0.287054	-0.715754	-0.526558	0.45873
2.03333	0.159196	0.504802	0.848429	-0.680142	0.678989	-0.276369	-0.715586	-0.533056	0.451429
2.06667	0.157785	0.490011	0.857318	-0.681613	0.682237	-0.264493	-0.714498	-0.542626	0.441645
2.1	0.155015	0.468642	0.869681	-0.685657	0.684808	-0.246806	-0.711228	-0.558044	0.427483
2.13333	0.153165	0.446784	0.881433	-0.687191	0.68914	-0.229901	-0.710147	-0.5705	0.412579
2.16667	0.149764	0.424869	0.892781	-0.687219	0.69392	-0.214951	-0.710845	-0.581344	0.395903
2.2	0.14612	0.402816	0.903542	-0.688805	0.697001	-0.199343	-0.710069	-0.593236	0.379307
2.23333	0.143977	0.384384	0.911877	-0.691316	0.698403	-0.185245	-0.708063	-0.603724	0.366285
2.26667	0.146893	0.37187	0.916589	-0.692277	0.700523	-0.173265	-0.706524	-0.609081	0.360339
2.3	0.152683	0.362179	0.919519	-0.693449	0.702188	-0.161432	-0.704142	-0.612991	0.358365
2.33333	0.161993	0.355729	0.920443	-0.693554	0.704565	-0.150236	-0.701955	-0.614039	0.360852
2.36667	0.171809	0.348984	0.921245	-0.693951	0.706623	-0.138262	-0.699224	-0.615544	0.363582
2.4	0.181538	0.340029	0.922726	-0.694751	0.708416	-0.124369	-0.695963	-0.618487	0.36484
2.43333	0.19011	0.329637	0.924769	-0.694709	0.710747	-0.110533	-0.693713	-0.621432	0.364122
2.46667	0.194894	0.318555	0.927652	-0.694514	0.712662	-0.0988146	-0.69258	-0.625009	0.360134
2.5	0.197097	0.31068	0.929855	-0.693064	0.714983	-0.0919825	-0.693408	-0.62632	0.356243
2.53333	0.197626	0.304947	0.931639	-0.690458	0.717934	-0.0885319	-0.695853	-0.625762	0.352436
2.56667	0.198469	0.301417	0.932608	-0.689034	0.719615	-0.0859442	-0.697024	-0.625542	0.350508
2.6	0.196408	0.302611	0.932658	-0.687503	0.7207	-0.0890576	-0.699116	-0.623713	0.349597
2.63333	0.189555	0.30998	0.931655	-0.686106	0.720575	-0.100154	-0.702373	-0.620229	0.349268
2.66667	0.172002	0.322619	0.93077	-0.687412	0.716087	-0.121176	-0.705606	-0.61898	0.344941
2.7	0.147523	0.339484	0.928971	-0.690632	0.707701	-0.148949	-0.708	-0.619604	0.33886
2.73333	0.121375	0.362575	0.924017	-0.69564	0.695116	-0.18138	-0.708063	-0.620769	0.336591
2.76667	0.0904179	0.387177	0.917561	-0.700035	0.680031	-0.217965	-0.708361	-0.622617	0.332525
2.8	0.0546939	0.40307	0.913533	-0.705028	0.663456	-0.25052	-0.707067	-0.630365	0.320463
2.83333	0.0124216	0.414004	0.91019	-0.717661	0.637538	-0.280193	-0.696282	-0.649728	0.305034
2.86667	-0.0306119	0.419538	0.907222	-0.735974	0.604685	-0.304465	-0.676318	-0.677012	0.290258
2.9	-0.077658	0.418266	0.904999	-0.756724	0.566275	-0.326652	-0.649105	-0.710202	0.272536
2.93333	-0.127917	0.407137	0.904366	-0.778858	0.523297	-0.345748	-0.614018	-0.748599	0.250163
2.96667	-0.17642	0.372684	0.911034	-0.810059	0.470824	-0.34947	-0.559179	-0.799644	0.218833
3	-0.215878	0.323704	0.921202	-0.842553	0.41504	-0.343289	-0.493459	-0.850269	0.18314
3.03333	-0.236084	0.266583	0.93445	-0.872913	0.364334	-0.324475	-0.426951	-0.892297	0.146691
3.06667	-0.222372	0.197688	0.954709	-0.906564	0.318379	-0.277084	-0.358736	-0.927121	0.108418
3.1	-0.183204	0.1293	0.974535	-0.931954	0.292666	-0.21403	-0.312887	-0.947432	0.0668841
3.13333	-0.143953	0.0639899	0.987513	-0.952963	0.259997	-0.155764	-0.266718	-0.963487	0.0235526
3.16667	-0.104337	0.00192214	0.99454	-0.965071	0.24144	-0.101712	-0.240318	-0.970414	-0.0233362
3.2	-0.080385	-0.0428053	0.995844	-0.966886	0.246129	-0.0674679	-0.242218	-0.968291	-0.061173
3.23333	-0.0693231	-0.070815	0.995078	-0.958406	0.281558	-0.0467311	-0.276863	-0.956928	-0.0873879
3.26667	-0.0614744	-0.0896568	0.994074	-0.944703	0.326645	-0.0289608	-0.322112	-0.940885	-0.104779
3.3	-0.0591122	-0.0955612	0.993667	-0.925072	0.379339	-0.0185504	-0.375164	-0.92031	-0.110825
3.33333	-0.0636932	-0.0865502	0.994209	-0.894865	0.445953	-0.0185066	-0.441769	-0.890862	-0.105855
3.36667	-0.0660376	-0.0619514	0.995892	-0.852838	0.521618	-0.0241034	-0.517982	-0.850927	-0.087281
3.4	-0.0608902	-0.0204753	0.997934	-0.800751	0.597879	-0.0365917	-0.595895	-0.801325	-0.0528006
3.43333	-0.0521834	0.0314577	0.998142	-0.747693	0.661335	-0.0599325	-0.661991	-0.749431	-0.01099
3.46667	-0.0366748	0.0884723	0.995403	-0.695227	0.713258	-0.0890101	-0.717854	-0.695295	0.0353497
3.5	-0.01729	0.14191	0.989728	-0.648434	0.751891	-0.119136	-0.761074	-0.643834	0.0790194
3.53333	-0.000467011	0.187867	0.982194	-0.618668	0.771609	-0.147882	-0.785652	-0.607722	0.115867
3.56667	0.0136789	0.224605	0.974354	-0.606246	0.776775	-0.170548	-0.79516	-0.588365	0.146791
3.6	0.0268862	0.254818	0.966615	-0.603752	0.774817	-0.187463	-0.796719	-0.578556	0.174679
3.63333	0.0363928	0.284182	0.958079	-0.609039	0.766405	-0.204194	-0.792305	-0.576077	0.20097
3.66667	0.0436623	0.311567	0.949221	-0.620799	0.752886	-0.218567	-0.782753	-0.579732	0.226293
3.7	0.0478909	0.338182	0.939861	-0.634109	0.737308	-0.232988	-0.771759	-0.584816	0.249754
3.73333	0.0501318	0.367155	0.928808	-0.645794	0.721325	-0.250281	-0.761864	-0.587272	0.273268
3.76667	0.0502754	0.397113	0.916391	-0.654513	0.706157	-0.270101	-0.754377	-0.586211	0.295418
3.8	0.0319558	0.428698	0.902883	-0.665894	0.682793	-0.300629	-0.745361	-0.591617	0.307287
3.83333	0.0118585	0.471564	0.881752	-0.669307	0.658882	-0.34337	-0.742892	-0.586091	0.323434
3.86667	-0.00426685	0.52519	0.850974	-0.661286	0.636864	-0.396365	-0.750122	-0.564428	0.344583
3.9	0.00501402	0.566491	0.824053	-0.653064	0.625915	-0.426308	-0.757286	-0.536021	0.373093
3.93333	0.0204464	0.590087	0.807081	-0.649565	0.621503	-0.437948	-0.760031	-0.515297	0.396008
3.96667	0.0319687	0.596811	0.801745	-0.647567	0.623391	-0.438225	-0.761337	-0.505174	0.406404
4	0.042599	0.588445	0.807414	-0.650313	0.629845	-0.424722	-0.758471	-0.506979	0.409504
4.03333	0.0513455	0.573014	0.817935	-0.649276	0.641458	-0.408623	-0.758818	-0.510084	0.40498
4.06667	0.0577447	0.551077	0.832454	-0.647674	0.655232	-0.38883	-0.759726	-0.516706	0.394754
4.1	0.0644337	0.524858	0.848747	-0.649344	0.66788	-0.363716	-0.75776	-0.527693	0.383847
4.13333	0.0722336	0.499046	0.86356	-0.651591	0.679126	-0.33796	-0.755124	-0.538275	0.37423
4.16667	0.0791119	0.475114	0.876361	-0.653156	0.688831	-0.314483	-0.753079	-0.547521	0.364818
4.2	0.083926	0.45204	0.888041	-0.653576	0.697688	-0.293378	-0.752194	-0.55578	0.353997
4.23333	0.0864139	0.430043	0.898663	-0.653132	0.705603	-0.274853	-0.752298	-0.563194	0.341849
4.26667	0.0902896	0.412348	0.906541	-0.652532	0.712147	-0.258936	-0.752362	-0.568168	0.33337
4.3	0.094725	0.398851	0.91211	-0.650852	0.7181	-0.246421	-0.753272	-0.570307	0.327615
4.33333	0.0981678	0.385358	0.917531	-0.650695	0.722448	-0.233805	-0.752967	-0.57408	0.321671
4.36667	0.101006	0.371146	0.923065	-0.651368	0.725978	-0.220626	-0.752009	-0.57897	0.315081
4.4	0.106676	0.354584	0.928919	-0.653953	0.728768	-0.203083	-0.748976	-0.585805	0.309623
4.43333	0.112	0.339761	0.933819	-0.655876	0.731239	-0.18739	-0.746513	-0.591482	0.30474
4.46667	0.118781	0.328263	0.937088	-0.657157	0.73348	-0.17364	-0.744336	-0.595189	0.302844
4.5	0.127181	0.321027	0.938492	-0.658986	0.734513	-0.161949	-0.741324	-0.597856	0.304969
4.53333	0.136115	0.317982	0.938275	-0.660292	0.735183	-0.153366	-0.738571	-0.59866	0.31003
4.56667	0.142919	0.31894	0.936937	-0.659807	0.736312	-0.15	-0.737719	-0.596759	0.315672
4.6	0.147655	0.31903	0.936172	-0.659846	0.736873	-0.14704	-0.73675	-0.596018	0.319314
4.63333	0.148445	0.321896	0.935065	-0.658716	0.737433	-0.149287	-0.737603	-0.593781	0.321506
4.66667	0.147504	0.32544	0.933987	-0.658379	0.737008	-0.152827	-0.738092	-0.592375	0.322974
4.7	0.145058	0.330296	0.932664	-0.65823	0.735991	-0.158271	-0.738709	-0.590949	0.324172
4.73333	0.140829	0.340152	0.929765	-0.657442	0.734295	-0.169059	-0.740228	-0.587458	0.32704
4.76667	0.135115	0.353821	0.925502	-0.656884	0.731279	-0.183669	-0.741786	-0.583132	0.331226
4.8	0.121348	0.366047	0.922651	-0.66094	0.72329	-0.200026	-0.740562	-0.585544	0.329705
4.83333	0.10041	0.375712	0.921281	-0.671709	0.708686	-0.215803	-0.733979	-0.597164	0.323529
4.86667	0.0721723	0.386754	0.919354	-0.684304	0.689793	-0.236462	-0.725617	-0.612051	0.314441
4.9	0.0406495	0.399206	0.91596	-0.693163	0.671514	-0.261906	-0.719634	-0.624263	0.304011
4.93333	0.00500916	0.411599	0.911351	-0.700503	0.65183	-0.290539	-0.713632	-0.636949	0.291591
4.96667	-0.034028	0.423779	0.905126	-0.711302	0.625922	-0.319798	-0.702062	-0.6547	0.280136
5	-0.0753153	0.4406	0.894539	-0.720722	0.595909	-0.354193	-0.689121	-0.67139	0.272669
5.03333	-0.120934	0.455203	0.882137	-0.73387	0.557407	-0.388243	-0.668438	-0.694325	0.266651
5.06667	-0.170257	0.458358	0.872307	-0.750724	0.51308	-0.416127	-0.638299	-0.725711	0.256745
5.1	-0.214784	0.443909	0.86995	-0.771804	0.468688	-0.429709	-0.598487	-0.763725	0.241944
5.13333	-0.251265	0.417551	0.873223	-0.792995	0.428494	-0.433073	-0.555	-0.801277	0.22345
5.16667	-0.279042	0.38765	0.878557	-0.811283	0.39432	-0.431662	-0.513767	-0.83321	0.204462
5.2	-0.286157	0.341273	0.895347	-0.838697	0.362659	-0.406283	-0.463359	-0.867186	0.182447
5.23333	-0.250333	0.267817	0.93038	-0.880396	0.336827	-0.333842	-0.402786	-0.902675	0.151466
5.26667	-0.198528	0.181396	0.963163	-0.918547	0.308327	-0.2474	-0.341846	-0.933826	0.105409
5.3	-0.142891	0.0935341	0.985309	-0.945427	0.281642	-0.163844	-0.29283	-0.95495	0.0481854
5.33333	-0.094671	0.0137358	0.995414	-0.959266	0.266086	-0.0949048	-0.266169	-0.963851	-0.0120143
5.36667	-0.0638876	-0.0417211	0.997085	-0.957951	0.28262	-0.0495544	-0.279729	-0.958324	-0.0580227
5.4	-0.0514515	-0.0743668	0.995903	-0.945724	0.324032	-0.0246628	-0.320871	-0.943119	-0.0870024
5.43333	-0.042608	-0.0959787	0.994471	-0.928135	0.372223	-0.00384174	-0.369797	-0.923167	-0.104941
5.46667	-0.0407171	-0.105315	0.993605	-0.904619	0.426145	0.00809791	-0.424272	-0.898504	-0.112621
5.5	-0.046593	-0.0978646	0.994108	-0.874273	0.485386	0.0068072	-0.483193	-0.868805	-0.108176
5.53333	-0.0496439	-0.0804149	0.995524	-0.837608	0.546266	0.00235641	-0.544011	-0.833742	-0.094475
5.56667	-0.0496485	-0.0511214	0.997458	-0.796967	0.60396	-0.00871506	-0.601979	-0.795373	-0.0707278
5.6	-0.0481667	-0.014458	0.998735	-0.750443	0.660398	-0.026632	-0.659178	-0.750776	-0.0426591
5.63333	-0.0425276	0.0270738	0.998728	-0.704695	0.707803	-0.0491945	-0.708235	-0.705891	-0.0110224
5.66667	-0.0302023	0.0667807	0.99731	-0.664272	0.744211	-0.0699497	-0.74688	-0.664598	0.0218837
5.7	-0.0210616	0.103411	0.994416	-0.632989	0.768515	-0.0933261	-0.773874	-0.63142	0.0492721
5.73333	-0.00927678	0.132776	0.991103	-0.613519	0.781912	-0.110493	-0.789626	-0.609085	0.0742067
5.76667	0.00161457	0.158634	0.987336	-0.601631	0.788813	-0.125753	-0.798772	-0.593809	0.0967126
5.8	0.0124637	0.182633	0.983102	-0.59411	0.792172	-0.139631	-0.804287	-0.582331	0.118378
5.83333	0.0240565	0.203841	0.978708	-0.590788	0.792653	-0.150568	-0.806468	-0.574587	0.139495
5.86667	0.0335052	0.224056	0.974	-0.591535	0.789966	-0.161373	-0.805583	-0.570748	0.159005
5.9	0.0431782	0.243644	0.968903	-0.596447	0.784303	-0.170644	-0.80149	-0.570531	0.179186
5.93333	0.04917	0.261921	0.963836	-0.603129	0.776981	-0.180375	-0.796127	-0.572449	0.196176
5.96667	0.0506015	0.281612	0.958193	-0.611633	0.767194	-0.193178	-0.789522	-0.576288	0.211064
6	0.037	0.305611	0.951437	-0.622952	0.751511	-0.217167	-0.781384	-0.584665	0.218187
6.03333	0.0190243	0.332337	0.942969	-0.63033	0.736084	-0.246706	-0.776094	-0.589688	0.223485
6.06667	0.00346117	0.373439	0.927648	-0.627908	0.72279	-0.288628	-0.77828	-0.581478	0.236987
6.1	-0.00621429	0.422488	0.906347	-0.62584	0.705268	-0.333048	-0.779926	-0.569298	0.260028
6.13333	0.00786488	0.470407	0.882415	-0.617795	0.696171	-0.365616	-0.7863	-0.542276	0.29609
6.16667	0.0207072	0.512366	0.858517	-0.610829	0.686284	-0.394844	-0.791491	-0.516232	0.32718
6.2	0.0334396	0.545391	0.837515	-0.603379	0.679056	-0.418111	-0.796753	-0.491357	0.351785
6.23333	0.0498109	0.570782	0.819589	-0.600737	0.672694	-0.43197	-0.797894	-0.470841	0.376397
6.26667	0.0666648	0.592921	0.802496	-0.59733	0.66795	-0.443891	-0.79922	-0.449763	0.398698
6.3	0.0799653	0.6094	0.78882	-0.596064	0.663513	-0.45217	-0.798945	-0.43403	0.4163
6.33333	0.092348	0.621519	0.777937	-0.596314	0.6602	-0.456668	-0.797422	-0.421722	0.431589
6.36667	0.104508	0.631065	0.768658	-0.596289	0.658321	-0.459406	-0.795938	-0.41033	0.445097
6.4	0.114354	0.639829	0.759962	-0.596223	0.656094	-0.462665	-0.794632	-0.400199	0.456508
6.43333	0.122648	0.647807	0.751867	-0.595571	0.654054	-0.466378	-0.793884	-0.39059	0.466034
6.46667	0.129682	0.654284	0.745047	-0.594819	0.652511	-0.469489	-0.793331	-0.382283	0.4738
6.5	0.135063	0.657813	0.740972	-0.594567	0.65203	-0.470476	-0.792621	-0.377013	0.479179
6.53333	0.138674	0.658513	0.739683	-0.595851	0.652064	-0.4688	-0.791031	-0.37573	0.4828
6.56667	0.140853	0.654073	0.743202	-0.598122	0.654422	-0.462582	-0.78893	-0.37937	0.483393
6.6	0.146168	0.642785	0.751973	-0.603731	0.660128	-0.446923	-0.783674	-0.388663	0.484558
6.63333	0.152788	0.630693	0.760843	-0.607581	0.667141	-0.431009	-0.779424	-0.396421	0.485128
6.66667	0.159684	0.615715	0.771619	-0.610475	0.675856	-0.412964	-0.775771	-0.405111	0.483802
6.7	0.164084	0.596516	0.785649	-0.614734	0.684716	-0.391493	-0.771478	-0.418728	0.47905
6.73333	0.167083	0.572352	0.802805	-0.618823	0.694772	-0.366538	-0.767555	-0.435552	0.47027
6.76667	0.172471	0.542934	0.821874	-0.621231	0.707467	-0.336991	-0.764412	-0.452452	0.459305
6.8	0.1767	0.510966	0.841244	-0.623143	0.719664	-0.30623	-0.761886	-0.470105	0.445569
6.83333	0.179509	0.477155	0.86029	-0.624668	0.730858	-0.275022	-0.759978	-0.488027	0.429259
6.86667	0.181165	0.440307	0.87938	-0.627018	0.740581	-0.241636	-0.757646	-0.507611	0.410248
6.9	0.182898	0.402964	0.896754	-0.629769	0.748451	-0.207878	-0.754944	-0.526727	0.390665
6.93333	0.18292	0.366164	0.912395	-0.632606	0.754241	-0.175867	-0.752562	-0.545017	0.369603
6.96667	0.181105	0.333407	0.925225	-0.635379	0.75775	-0.148687	-0.750662	-0.560941	0.349072
7	0.177065	0.306853	0.935141	-0.638971	0.758521	-0.127911	-0.748574	-0.57488	0.330378
7.03333	0.171282	0.29097	0.941275	-0.642415	0.75734	-0.117213	-0.746971	-0.584613	0.316642
7.06667	0.164032	0.287862	0.943519	-0.644893	0.755069	-0.118252	-0.746463	-0.589072	0.309495
7.1	0.150638	0.293868	0.943901	-0.650409	0.748509	-0.129237	-0.744498	-0.594454	0.303889
7.13333	0.129129	0.305996	0.943235	-0.660837	0.735748	-0.148217	-0.739337	-0.604186	0.29722
7.16667	0.100747	0.321471	0.941545	-0.673754	0.718376	-0.173182	-0.732056	-0.616922	0.288966
7.2	0.0686809	0.34323	0.936737	-0.683849	0.699853	-0.206294	-0.726384	-0.626418	0.282784
7.23333	0.0308022	0.365324	0.930371	-0.69242	0.679082	-0.243727	-0.720837	-0.6367	0.273875
7.26667	-0.0126857	0.382553	0.923847	-0.706284	0.650589	-0.279099	-0.707815	-0.656039	0.261938
7.3	-0.0583548	0.392532	0.917885	-0.726048	0.614362	-0.30889	-0.685163	-0.684454	0.249146
7.33333	-0.103462	0.400912	0.910256	-0.747897	0.571957	-0.33692	-0.655703	-0.715636	0.240665
7.36667	-0.145844	0.405842	0.902232	-0.771066	0.524751	-0.360685	-0.619828	-0.748284	0.236399
7.4	-0.183141	0.400699	0.897719	-0.795413	0.476247	-0.374843	-0.577735	-0.782706	0.231501
7.43333	-0.214275	0.383589	0.898301	-0.818504	0.431366	-0.379441	-0.533046	-0.816568	0.221538
7.46667	-0.242719	0.363151	0.89956	-0.836335	0.391536	-0.383723	-0.49156	-0.845471	0.208683
7.5	-0.266067	0.339444	0.902212	-0.850287	0.358277	-0.385551	-0.454115	-0.869721	0.193299
7.53333	-0.265361	0.302959	0.915314	-0.871631	0.330413	-0.36206	-0.412121	-0.893892	0.176389
7.56667	-0.230034	0.240245	0.943062	-0.902959	0.308742	-0.298904	-0.362973	-0.920305	0.14591
7.6	-0.179173	0.162862	0.970244	-0.931215	0.290084	-0.220658	-0.317389	-0.943042	0.0996842
7.63333	-0.129348	0.0845973	0.987984	-0.951328	0.270477	-0.147709	-0.279723	-0.959002	0.0454941
7.66667	-0.084357	0.0158159	0.99631	-0.958581	0.271693	-0.0854754	-0.272042	-0.962254	-0.00775839
7.7	-0.0591126	-0.0306746	0.99778	-0.95306	0.299068	-0.0472691	-0.296954	-0.953739	-0.0469135
7.73333	-0.0438671	-0.0640364	0.996983	-0.939722	0.341389	-0.0194202	-0.339115	-0.937738	-0.0751521
7.76667	-0.0378146	-0.0879968	0.995403	-0.922507	0.38598	-0.000923524	-0.384124	-0.918301	-0.0957734
7.8	-0.0397568	-0.103972	0.993785	-0.902831	0.429904	0.00885958	-0.428154	-0.896868	-0.110961
7.83333	-0.0453017	-0.106145	0.993318	-0.876242	0.481734	0.0115151	-0.479738	-0.869865	-0.114832
7.86667	-0.053413	-0.0949264	0.99405	-0.84254	0.538598	0.00616117	-0.535978	-0.837198	-0.108747
7.9	-0.0546062	-0.0750867	0.995681	-0.802274	0.596956	0.00101873	-0.594454	-0.798753	-0.0928375
7.93333	-0.0523366	-0.0477766	0.997486	-0.757083	0.653264	-0.00843363	-0.651219	-0.755621	-0.0703604
7.96667	-0.0473686	-0.0122816	0.998802	-0.707637	0.706138	-0.0248771	-0.704987	-0.707967	-0.0421397
8	-0.0356217	0.0280716	0.998971	-0.66396	0.746434	-0.0446509	-0.746919	-0.664867	-0.00795087
8.03333	-0.0218725	0.0625794	0.9978	-0.632157	0.772332	-0.0622959	-0.774532	-0.632129	0.0226672
8.06667	-0.00758967	0.0942838	0.995516	-0.613486	0.785735	-0.0790928	-0.789669	-0.611336	0.0518784
8.1	0.0038246	0.119209	0.992862	-0.599873	0.79466	-0.0931007	-0.800086	-0.595235	0.0745493
8.13333	0.0158762	0.141172	0.989858	-0.591549	0.799465	-0.104531	-0.806113	-0.583889	0.0962028
8.16667	0.0252039	0.164117	0.986119	-0.588335	0.799947	-0.118096	-0.808224	-0.577192	0.116718
8.2	0.0302154	0.188519	0.981605	-0.589319	0.796568	-0.134842	-0.807335	-0.574404	0.135167
8.23333	0.035893	0.210649	0.976903	-0.595231	0.789729	-0.148419	-0.802753	-0.576155	0.153731
8.26667	0.0377711	0.234214	0.971451	-0.602356	0.781014	-0.16488	-0.797334	-0.578932	0.17058
8.3	0.0290259	0.260847	0.964944	-0.611121	0.768549	-0.189374	-0.791004	-0.584201	0.181717
8.33333	0.0131556	0.286258	0.958062	-0.614209	0.758388	-0.218163	-0.789033	-0.585581	0.185799
8.36667	-0.00356936	0.322531	0.946552	-0.607952	0.75084	-0.258136	-0.793966	-0.576379	0.193403
8.4	-0.0293395	0.373344	0.927229	-0.602981	0.733228	-0.314311	-0.797216	-0.568323	0.203607
8.43333	-0.0264154	0.413426	0.910154	-0.602369	0.720027	-0.344546	-0.79778	-0.55735	0.230016
8.46667	-0.0127399	0.443041	0.896411	-0.597065	0.71575	-0.362237	-0.802091	-0.539831	0.255406
