1.2	-0.00357899	-0.513314	0.858193	-0.543478	0.721389	0.42922	-0.839416	-0.464873	-0.281557
1.23333	-0.00386947	-0.550634	0.834738	-0.550517	0.698035	0.457906	-0.834815	-0.457765	-0.305835
1.26667	-0.00292316	-0.58689	0.809661	-0.556034	0.673913	0.486485	-0.831154	-0.448777	-0.328301
1.3	0.000432212	-0.619735	0.784811	-0.554404	0.653008	0.515961	-0.832247	-0.435326	-0.343302
1.33333	0.00423371	-0.646352	0.763028	-0.54724	0.637142	0.542751	-0.836965	-0.419857	-0.351012
1.36667	0.0117159	-0.669785	0.742463	-0.54455	0.618476	0.566527	-0.838647	-0.410945	-0.357485
1.4	0.0213021	-0.694246	0.719422	-0.544658	0.59537	0.590663	-0.838388	-0.404421	-0.365444
1.43333	0.0294067	-0.719286	0.694092	-0.54483	0.570639	0.614436	-0.838031	-0.39623	-0.375108
1.46667	0.0292857	-0.741852	0.669924	-0.546274	0.549392	0.63226	-0.837095	-0.384478	-0.389165
1.5	0.0142751	-0.759386	0.650484	-0.548686	0.537905	0.640001	-0.835906	-0.366048	-0.408986
1.53333	-0.0194202	-0.769151	0.638772	-0.543061	0.544546	0.639182	-0.839468	-0.334479	-0.428271
1.56667	-0.0800509	-0.762164	0.642416	-0.534977	0.576649	0.617475	-0.841066	-0.294248	-0.453901
1.6	-0.178192	-0.72125	0.669362	-0.554365	0.635603	0.537297	-0.812974	-0.275329	-0.513095
1.63333	-0.310216	-0.631145	0.71093	-0.588977	0.71461	0.37741	-0.746238	-0.301643	-0.593414
1.66667	-0.429405	-0.526751	0.733584	-0.633839	0.754399	0.170678	-0.64332	-0.391684	-0.657817
1.7	-0.523937	-0.454024	0.720661	-0.691966	0.720244	-0.0493135	-0.496662	-0.52451	-0.691531
1.73333	-0.517066	-0.460669	0.721406	-0.760697	0.633706	-0.140561	-0.392407	-0.621451	-0.678097
1.76667	-0.418196	-0.532789	0.735696	-0.848823	0.517599	-0.107657	-0.323437	-0.669498	-0.668701
1.8	-0.324117	-0.60018	0.731254	-0.904051	0.424181	-0.0525585	-0.278639	-0.678126	-0.680078
1.83333	-0.229499	-0.666374	0.709419	-0.92947	0.366334	0.0434198	-0.288818	-0.649419	-0.703448
1.86667	-0.164407	-0.720489	0.673696	-0.933121	0.335017	0.13057	-0.319774	-0.607173	-0.727382
1.9	-0.135624	-0.757849	0.638178	-0.92457	0.328297	0.193371	-0.356058	-0.563814	-0.745209
1.93333	-0.139582	-0.783405	0.605635	-0.898473	0.357303	0.255108	-0.416248	-0.508539	-0.753741
1.96667	-0.175524	-0.799906	0.573883	-0.847623	0.419284	0.325171	-0.500726	-0.429361	-0.751613
2	-0.209505	-0.816222	0.538414	-0.786897	0.467598	0.402673	-0.580432	-0.339314	-0.740247
2.03333	-0.229467	-0.835872	0.498661	-0.739834	0.482698	0.468666	-0.632448	-0.261383	-0.72917
2.06667	-0.196005	-0.87191	0.448727	-0.724969	0.436981	0.532417	-0.660305	-0.220957	-0.717758
2.1	-0.302853	-0.848209	0.434536	-0.761353	0.489583	0.425029	-0.573255	-0.202114	-0.794058
2.13333	-0.257028	-0.870648	0.419416	-0.832998	0.419623	0.360597	-0.489949	-0.256689	-0.833103
2.16667	-0.243157	-0.881321	0.405151	-0.823051	0.40849	0.394618	-0.513285	-0.237506	-0.8247
2.2	-0.22075	-0.898033	0.380533	-0.813665	0.384696	0.435843	-0.537791	-0.213414	-0.815619
2.23333	-0.19627	-0.913284	0.356919	-0.793367	0.361818	0.489548	-0.576236	-0.187084	-0.795583
2.26667	-0.178072	-0.924548	0.336899	-0.767868	0.344662	0.539987	-0.61536	-0.162537	-0.771306
2.3	-0.17035	-0.928858	0.328944	-0.746846	0.339474	0.571821	-0.642808	-0.14826	-0.751543
2.33333	-0.159071	-0.92755	0.338153	-0.732271	0.340578	0.589734	-0.662175	-0.15381	-0.733394
2.36667	-0.144509	-0.924743	0.35209	-0.714059	0.343786	0.609861	-0.685008	-0.163283	-0.710001
2.4	-0.123868	-0.923991	0.361798	-0.69534	0.340941	0.632662	-0.707926	-0.173206	-0.684719
2.43333	-0.107576	-0.925147	0.364047	-0.663498	0.339504	0.666714	-0.740404	-0.169822	-0.650355
2.46667	-0.12578	-0.915902	0.381186	-0.620605	0.372413	0.690042	-0.77397	-0.149772	-0.615255
2.5	-0.193086	-0.875407	0.443149	-0.612388	0.460401	0.64266	-0.766615	-0.147291	-0.624985
2.53333	-0.328632	-0.768519	0.54898	-0.621412	0.613671	0.487089	-0.71123	-0.18107	-0.679239
2.56667	-0.549613	-0.561689	0.61841	-0.617186	0.771885	0.152561	-0.563033	-0.297825	-0.770905
2.6	-0.634363	-0.456811	0.623625	-0.643292	0.759301	-0.0981731	-0.428672	-0.46345	-0.775535
2.63333	-0.541017	-0.491815	0.682216	-0.736064	0.669302	-0.101215	-0.40683	-0.556914	-0.724111
2.66667	-0.423947	-0.556559	0.7145	-0.826968	0.559572	-0.0548019	-0.369314	-0.614102	-0.697485
2.7	-0.304509	-0.624122	0.719546	-0.885569	0.463697	0.0274339	-0.350774	-0.628854	-0.693902
2.73333	-0.209771	-0.680644	0.70194	-0.905102	0.406738	0.123913	-0.369847	-0.609334	-0.701374
2.76667	-0.175076	-0.713691	0.678228	-0.903313	0.390451	0.177688	-0.391629	-0.581543	-0.713045
2.8	-0.180366	-0.734788	0.653877	-0.866014	0.433826	0.248626	-0.466357	-0.521423	-0.714584
2.83333	-0.228923	-0.743447	0.628396	-0.772298	0.531676	0.347673	-0.59258	-0.405718	-0.695875
2.86667	-0.226551	-0.783376	0.578789	-0.659977	0.560491	0.50028	-0.716313	-0.268649	-0.64399
2.9	-0.194988	-0.831261	0.520562	-0.669572	0.500648	0.548657	-0.716696	-0.241572	-0.65421
2.93333	-0.268095	-0.820979	0.504102	-0.705292	0.523702	0.477806	-0.656268	-0.227442	-0.719432
2.96667	-0.361546	-0.79571	0.485932	-0.716949	0.570461	0.400698	-0.596044	-0.203518	-0.776731
3	-0.338576	-0.810489	0.47799	-0.762318	0.534059	0.365585	-0.551577	-0.240602	-0.79867
3.03333	-0.27962	-0.844978	0.455879	-0.759126	0.485281	0.433855	-0.587828	-0.224755	-0.777138
3.06667	-0.237751	-0.871307	0.4293	-0.758102	0.442765	0.478791	-0.607253	-0.21162	-0.765808
3.1	-0.232978	-0.880662	0.412499	-0.716878	0.442147	0.539067	-0.657121	-0.170121	-0.734337
3.13333	-0.232111	-0.876768	0.421192	-0.676099	0.456736	0.578172	-0.699296	-0.150568	-0.698795
3.16667	-0.218854	-0.862018	0.457195	-0.65913	0.476095	0.582135	-0.719479	-0.173948	-0.672378
3.2	-0.197437	-0.840774	0.5041	-0.655075	0.495712	0.570216	-0.729311	-0.217642	-0.648643
3.23333	-0.182879	-0.811562	0.554908	-0.637256	0.527652	0.561683	-0.748639	-0.250898	-0.613669
3.26667	-0.181047	-0.766864	0.615744	-0.60373	0.5809	0.545954	-0.776358	-0.2729	-0.568149
3.3	-0.210471	-0.690488	0.692046	-0.57297	0.660699	0.484955	-0.79209	-0.294453	-0.534687
3.33333	-0.291067	-0.557109	0.777759	-0.546979	0.763889	0.342473	-0.784917	-0.325735	-0.527069
3.36667	-0.473125	-0.349656	0.808637	-0.545658	0.836923	0.042628	-0.691672	-0.42107	-0.586762
3.4	-0.573019	-0.281764	0.769583	-0.632015	0.749737	-0.196091	-0.521734	-0.598752	-0.607693
3.43333	-0.511538	-0.365856	0.777482	-0.782231	0.572722	-0.24516	-0.355588	-0.733579	-0.579153
3.46667	-0.393234	-0.451389	0.801008	-0.874911	0.451534	-0.175063	-0.282661	-0.769652	-0.572484
3.5	-0.25622	-0.5373	0.80353	-0.924746	0.378267	-0.0419348	-0.281417	-0.753805	-0.593786
3.53333	-0.166416	-0.607866	0.776405	-0.928333	0.362027	0.0844592	-0.33242	-0.706707	-0.62455
3.56667	-0.116173	-0.669111	0.734026	-0.916596	0.356878	0.180249	-0.382564	-0.651865	-0.654764
3.6	-0.101371	-0.713295	0.693494	-0.89922	0.363904	0.242851	-0.42559	-0.598986	-0.678299
3.63333	-0.163318	-0.730895	0.662661	-0.831611	0.463369	0.306124	-0.530801	-0.501081	-0.683497
3.66667	-0.213088	-0.735128	0.643568	-0.726508	0.559649	0.398721	-0.653284	-0.382595	-0.653331
