1.33333	0.268943	-0.235015	-0.934044	-0.264999	0.91429	-0.306347	0.925983	0.329911	0.183613
1.36667	0.262013	-0.243276	-0.933898	-0.236116	0.922135	-0.306456	0.935734	0.300804	0.18417
1.4	0.26097	-0.248757	-0.932746	-0.215305	0.926892	-0.307435	0.941031	0.281056	0.188332
1.43333	0.258181	-0.254768	-0.931899	-0.192735	0.931629	-0.308092	0.946676	0.259153	0.191427
1.46667	0.249736	-0.253367	-0.934579	-0.201165	0.930528	-0.306024	0.947188	0.26443	0.181418
1.5	0.244293	-0.251415	-0.936542	-0.210981	0.928887	-0.304394	0.946471	0.271954	0.173877
1.53333	0.237765	-0.256678	-0.936795	-0.190931	0.933286	-0.304176	0.952373	0.251185	0.172895
1.56667	0.227935	-0.257728	-0.938947	-0.189546	0.934138	-0.302421	0.955049	0.246906	0.164071
1.6	0.216276	-0.258489	-0.941492	-0.18978	0.934792	-0.300245	0.95771	0.243612	0.153117
1.63333	0.202998	-0.260612	-0.943861	-0.183692	0.936681	-0.298137	0.961795	0.2339	0.142272
1.66667	0.197702	-0.262316	-0.944513	-0.176727	0.938205	-0.297556	0.9642	0.225749	0.139127
1.7	0.19722	-0.26499	-0.943867	-0.163174	0.940474	-0.298133	0.966684	0.212812	0.14224
1.73333	0.19562	-0.267357	-0.943532	-0.151418	0.942349	-0.298415	0.96892	0.201243	0.143859
1.76667	0.186259	-0.271281	-0.944306	-0.133268	0.945267	-0.297843	0.97342	0.181322	0.139912
1.8	0.180384	-0.275008	-0.944369	-0.114144	0.947778	-0.297804	0.976951	0.161513	0.139573
1.83333	0.17428	-0.278829	-0.944395	-0.0937756	0.950013	-0.297793	0.980221	0.14046	0.139421
1.86667	0.165454	-0.283049	-0.944727	-0.07064	0.952068	-0.29762	0.983684	0.115978	0.137529
1.9	0.154841	-0.287184	-0.945278	-0.0467475	0.953616	-0.297374	0.986833	0.0902349	0.134233
1.93333	0.144046	-0.291871	-0.945549	-0.0167572	0.954657	-0.297235	0.989429	0.0586605	0.132624
1.96667	0.136491	-0.296959	-0.945085	0.0196558	0.954637	-0.297122	0.990446	0.0219781	0.136137
2	0.136299	-0.301544	-0.94366	0.0556941	0.953375	-0.296604	0.989101	-0.0121295	0.146738
2.03333	0.143657	-0.305085	-0.941428	0.085427	0.951567	-0.295335	0.985933	-0.0379964	0.162762
2.06667	0.154664	-0.307953	-0.938746	0.109639	0.94966	-0.29347	0.981865	-0.0575341	0.180642
2.1	0.168076	-0.309992	-0.935765	0.127206	0.948153	-0.291248	0.977532	-0.0700833	0.198794
2.13333	0.18103	-0.309392	-0.933544	0.127548	0.948597	-0.289647	0.975172	-0.0666374	0.211187
2.16667	0.189209	-0.305352	-0.933252	0.10753	0.951147	-0.289406	0.976031	-0.0455946	0.212801
2.2	0.19872	-0.295588	-0.934419	0.0589608	0.955312	-0.289658	0.978281	0.0024669	0.207268
2.23333	0.221082	-0.278894	-0.934527	-0.0154756	0.957115	-0.289296	0.975132	0.0784205	0.207285
2.26667	0.247928	-0.258672	-0.933606	-0.095142	0.952534	-0.289182	0.964095	0.160521	0.211549
2.3	0.27444	-0.237443	-0.931828	-0.169273	0.941974	-0.289882	0.946588	0.237288	0.218323
2.33333	0.291104	-0.217009	-0.931754	-0.236473	0.927391	-0.289873	0.927006	0.304718	0.21865
2.36667	0.288411	-0.202781	-0.935788	-0.285917	0.91449	-0.286286	0.913822	0.350125	0.20577
2.4	0.273555	-0.195286	-0.941823	-0.316618	0.90632	-0.279887	0.908251	0.374763	0.186097
2.43333	0.256693	-0.192498	-0.947129	-0.331839	0.902839	-0.273432	0.90774	0.384483	0.167874
2.46667	0.239336	-0.192284	-0.951706	-0.337613	0.902547	-0.267256	0.910349	0.385272	0.151094
2.5	0.217522	-0.192681	-0.956848	-0.341926	0.903158	-0.2596	0.914205	0.38364	0.130574
2.53333	0.199072	-0.194643	-0.960461	-0.337799	0.906383	-0.253698	0.919925	0.374947	0.114685
2.56667	0.195055	-0.195352	-0.961141	-0.335411	0.907593	-0.252537	0.921658	0.371636	0.111507
2.6	0.200408	-0.194778	-0.960155	-0.336746	0.906632	-0.254207	0.920021	0.374273	0.116106
2.63333	0.216392	-0.196089	-0.956412	-0.326525	0.908674	-0.260179	0.920085	0.368593	0.132602
2.66667	0.236369	-0.199211	-0.951023	-0.307804	0.912999	-0.267748	0.921622	0.356016	0.154487
2.7	0.23561	-0.205134	-0.949952	-0.28359	0.920416	-0.269093	0.929551	0.332798	0.158686
2.73333	0.212471	-0.214995	-0.953222	-0.24603	0.9323	-0.265116	0.945688	0.290851	0.145192
2.76667	0.176616	-0.227641	-0.957594	-0.188773	0.946994	-0.259938	0.966008	0.226677	0.124281
2.8	0.142144	-0.240194	-0.960261	-0.114366	0.95963	-0.256965	0.983217	0.146348	0.108935
2.83333	0.116353	-0.250419	-0.96112	-0.0355673	0.966022	-0.256001	0.992571	0.0639711	0.103493
2.86667	0.107717	-0.258425	-0.960007	0.040197	0.965968	-0.255519	0.993369	-0.0110656	0.114439
2.9	0.113275	-0.264279	-0.957771	0.0989046	0.962187	-0.2538	0.988629	-0.0659789	0.13513
2.93333	0.126406	-0.26931	-0.954722	0.146873	0.956915	-0.250482	0.981045	-0.108561	0.160514
2.96667	0.14068	-0.273612	-0.951496	0.183978	0.95154	-0.246423	0.972811	-0.140387	0.184202
3	0.149144	-0.273256	-0.950309	0.183541	0.952007	-0.244939	0.971632	-0.137889	0.19214
3.03333	0.157945	-0.267276	-0.950588	0.146777	0.958332	-0.245065	0.976478	-0.100818	0.190593
3.06667	0.172241	-0.254734	-0.951548	0.0747749	0.966579	-0.245223	0.982213	-0.0289145	0.185532
3.1	0.20591	-0.23422	-0.950127	-0.0259769	0.969283	-0.244571	0.978226	0.0750411	0.193501
3.13333	0.253374	-0.207864	-0.944772	-0.129522	0.960558	-0.246073	0.958658	0.184717	0.216458
3.16667	0.289152	-0.180083	-0.940192	-0.222289	0.942669	-0.248922	0.931117	0.280971	0.232545
3.2	0.290966	-0.156756	-0.943804	-0.300827	0.921462	-0.245787	0.908208	0.355437	0.220957
3.23333	0.265972	-0.140087	-0.953748	-0.364868	0.901145	-0.234112	0.892261	0.410259	0.188566
3.26667	0.236938	-0.13184	-0.962538	-0.402708	0.888298	-0.220802	0.88413	0.439938	0.157378
3.3	0.211081	-0.128005	-0.969051	-0.424304	0.881115	-0.208812	0.880574	0.455248	0.131673
3.33333	0.194107	-0.126862	-0.972743	-0.433011	0.878692	-0.201002	0.880241	0.460224	0.115628
3.36667	0.191594	-0.126137	-0.973335	-0.436905	0.877068	-0.199663	0.878866	0.46351	0.112931
3.4	0.200743	-0.125211	-0.971609	-0.439201	0.875035	-0.203509	0.875674	0.467584	0.120664
3.43333	0.215252	-0.126658	-0.96831	-0.429835	0.878051	-0.210402	0.876874	0.461503	0.134561
3.46667	0.229268	-0.130704	-0.964548	-0.410246	0.885653	-0.217526	0.882686	0.445574	0.149431
3.5	0.232447	-0.139631	-0.962534	-0.373852	0.900785	-0.220957	0.897888	0.411206	0.157183
3.53333	0.218318	-0.153582	-0.963717	-0.318058	0.922418	-0.219052	0.922592	0.35434	0.152533
3.56667	0.196226	-0.169393	-0.965816	-0.247644	0.944474	-0.215964	0.948772	0.281557	0.143381
3.6	0.166183	-0.185167	-0.968554	-0.165041	0.963134	-0.212448	0.972186	0.195156	0.129497
3.63333	0.144391	-0.198956	-0.969313	-0.0762165	0.974432	-0.21136	0.986581	0.104396	0.125535
3.66667	0.13733	-0.210957	-0.9678	0.0128797	0.977355	-0.211212	0.990442	0.0165409	0.136938
