0.933333	0.998985	-0.0108603	0.0437109	0.00856476	0.998591	0.0523645	-0.044218	-0.051937	0.997671
0.966667	0.999072	-0.0117471	0.0414371	0.00925188	0.998161	0.0599025	-0.0420646	-0.0594635	0.997344
1	0.999173	-0.0128591	0.038576	0.0102549	0.997703	0.0669628	-0.0393484	-0.0665118	0.997009
1.03333	0.999241	-0.0137242	0.0364487	0.0110378	0.997278	0.0729091	-0.0373501	-0.0724515	0.996672
1.06667	0.999263	-0.0139515	0.0357505	0.0111394	0.996916	0.077684	-0.0367241	-0.0772286	0.996337
1.1	0.999292	-0.0136926	0.0350321	0.0107876	0.99659	0.0818099	-0.0360328	-0.0813741	0.996032
1.13333	0.999309	-0.0137335	0.0345288	0.0107484	0.996306	0.0852001	-0.0355714	-0.0847701	0.995765
1.16667	0.999307	-0.013618	0.0346339	0.0105826	0.996208	0.0863627	-0.0356786	-0.0859364	0.995662
1.2	0.999349	-0.0128791	0.033694	0.00974467	0.995749	0.0915905	-0.0347304	-0.0912025	0.995227
1.23333	0.999403	-0.0127558	0.032117	0.00942304	0.994754	0.101861	-0.0332478	-0.101498	0.99428
1.26667	0.999464	-0.0137835	0.0296815	0.0103284	0.993477	0.113564	-0.0310532	-0.113196	0.993087
1.3	0.999451	-0.0156851	0.0291994	0.0118141	0.991663	0.128315	-0.0309686	-0.127899	0.991304
1.33333	0.999443	-0.017673	0.0283202	0.0132161	0.988526	0.150474	-0.0306546	-0.150016	0.988208
1.36667	0.999497	-0.020009	0.0246249	0.0154104	0.984537	0.174499	-0.0277356	-0.174031	0.984349
1.4	0.999553	-0.0225119	0.0196952	0.0180437	0.978964	0.203233	-0.0238561	-0.202786	0.978932
1.43333	0.999594	-0.0246091	0.0143914	0.020677	0.973376	0.22828	-0.019626	-0.227889	0.973489
1.46667	0.999634	-0.025546	0.00885175	0.0224497	0.966746	0.254753	-0.0150653	-0.254461	0.966966
1.5	0.999692	-0.0248155	0.000591056	0.0237093	0.961638	0.273294	-0.00735029	-0.273195	0.96193
1.53333	0.999772	-0.0195916	-0.00847207	0.0212028	0.957263	0.28844	0.00245902	-0.288553	0.957461
1.56667	0.999797	-0.011609	-0.0164893	0.015961	0.955302	0.295202	0.0123253	-0.295405	0.955293
1.6	0.999655	-0.00445038	-0.0259047	0.0119253	0.955078	0.296113	0.0234232	-0.29632	0.954801
1.63333	0.999578	-0.000909579	-0.0290203	0.00923396	0.957573	0.288043	0.027527	-0.288189	0.957178
1.66667	0.999699	-0.00342285	-0.0242761	0.0099137	0.962076	0.272601	0.0224224	-0.272759	0.961821
1.7	0.999832	-0.00640476	-0.0171944	0.0105556	0.96728	0.253492	0.0150082	-0.253631	0.967185
1.73333	0.999892	-0.0069515	-0.0129675	0.00969018	0.974341	0.22487	0.0110716	-0.224971	0.974302
1.76667	0.99992	-0.00697233	-0.0105397	0.00880883	0.982565	0.185713	0.0090611	-0.185791	0.982547
1.8	0.999943	-0.0080274	-0.00709025	0.00894819	0.989943	0.141181	0.00588563	-0.141237	0.989958
1.83333	0.99996	-0.00877077	-0.00196024	0.00891873	0.995318	0.0962436	0.00110693	-0.0962572	0.995356
1.86667	0.999962	-0.00842501	0.00244757	0.00828335	0.998558	0.0530439	-0.00289094	-0.0530216	0.998589
1.9	0.999951	-0.00714883	0.00688645	0.0070626	0.999897	0.012465	-0.00697485	-0.0124158	0.999899
1.93333	0.999913	-0.0043978	0.0124058	0.0046938	0.999703	-0.0239322	-0.0122968	0.0239884	0.999637
1.96667	0.999899	0.000749637	0.0142181	-0.000119046	0.999018	-0.0443003	-0.0142374	0.0442942	0.998917
2	0.999899	0.00791173	0.0117997	-0.00707621	0.997575	-0.0692428	-0.0123189	0.0691523	0.99753
2.03333	0.999885	0.0143638	0.00493343	-0.0137527	0.994147	-0.107154	-0.0064437	0.107074	0.99423
2.06667	0.999828	0.0179551	-0.00470589	-0.0184374	0.989966	-0.1401	0.00214318	0.140162	0.990126
2.1	0.999776	0.0141962	-0.0156714	-0.0163195	0.989306	-0.14494	0.0134462	0.145163	0.989316
2.13333	0.999605	0.00972872	-0.0263608	-0.0133254	0.990075	-0.139904	0.0247381	0.1402	0.989814
2.16667	0.999527	0.0125694	-0.0280723	-0.0163277	0.990305	-0.137946	0.0260663	0.138339	0.990042
2.2	0.999701	0.0151339	-0.0192234	-0.0174298	0.99194	-0.125507	0.017169	0.125805	0.991906
2.23333	0.999898	0.0125572	-0.00680637	-0.0131516	0.995316	-0.0957738	0.00557185	0.0958536	0.99538
2.26667	0.999929	0.00886036	0.00793235	-0.00841683	0.998489	-0.0543023	-0.0084015	0.0542316	0.998493
2.3	0.999793	0.00629549	0.0193271	-0.00602688	0.999885	-0.013925	-0.0194125	0.0138057	0.999716
2.33333	0.999703	0.00532838	0.0237772	-0.00617454	0.999345	0.0356564	-0.0235717	-0.0357926	0.999081
2.36667	0.999712	0.00310396	0.0238085	-0.00543282	0.995134	0.0983855	-0.0233872	-0.0984864	0.994864
2.4	0.999761	-0.00126982	0.021807	-0.00224749	0.987031	0.160513	-0.021728	-0.160524	0.986793
2.43333	0.999827	-0.00426593	0.0181175	0.000321697	0.977196	0.212337	-0.0186102	-0.212294	0.977029
2.46667	0.999857	-0.00865556	0.0145238	0.00467152	0.96701	0.254696	-0.0162492	-0.254592	0.966912
2.5	0.999855	-0.0117107	0.0123667	0.00765897	0.9577	0.287667	-0.0152124	-0.287531	0.957651
2.53333	0.999865	-0.013613	0.00918357	0.0101553	0.952092	0.305643	-0.0129043	-0.305508	0.952102
2.56667	0.99987	-0.0160814	0.00112656	0.0149854	0.952937	0.302797	-0.00594295	-0.302741	0.953054
2.6	0.99977	-0.0213895	-0.00152353	0.0209725	0.960519	0.277423	-0.00447056	-0.277391	0.960747
2.63333	0.999687	-0.0240661	0.00689229	0.021826	0.972747	0.230842	-0.0122599	-0.230619	0.972967
2.66667	0.999555	-0.0241064	0.0175593	0.0206557	0.984272	0.175447	-0.0215126	-0.175006	0.984332
2.7	0.999409	-0.0234389	0.025146	0.0204237	0.993259	0.114103	-0.027651	-0.113522	0.993151
2.73333	0.9994	-0.0213918	0.0272438	0.0198801	0.99831	0.0545989	-0.0283657	-0.0540245	0.998137
2.76667	0.999498	-0.0173111	0.0265482	0.0174773	0.999829	-0.00604226	-0.0264391	0.00650322	0.999629
2.8	0.999669	-0.010005	0.0237105	0.0115027	0.99789	-0.063897	-0.0230212	0.0641485	0.997675
2.83333	0.999843	-0.00283044	0.0175046	0.00501878	0.991984	-0.126266	-0.0170069	0.126334	0.991842
2.86667	0.999961	0.000767207	0.00884812	0.000937841	0.98157	-0.1911	-0.00883167	0.1911	0.981531
2.9	0.999994	0.00337788	0.00108743	-0.00303805	0.97329	-0.22956	-0.00183381	0.229555	0.973294
2.93333	0.99997	0.00518445	-0.00575493	-0.00641907	0.970481	-0.241091	0.00433513	0.241121	0.970485
2.96667	0.999802	0.00870498	-0.0179195	-0.0127848	0.970188	-0.242018	0.0152785	0.242199	0.970106
3	0.99953	0.0181884	-0.0246698	-0.0233801	0.972917	-0.22997	0.0198189	0.230438	0.972885
3.03333	0.999727	0.0208246	-0.0105961	-0.0224485	0.981842	-0.188367	0.00648104	0.188553	0.982042
3.06667	0.999878	0.0139835	0.00693649	-0.0129162	0.990712	-0.135365	-0.00876494	0.135259	0.990771
3.1	0.999742	0.00429535	0.0223103	-0.00225711	0.995885	-0.0905925	-0.0226077	0.0905187	0.995638
3.13333	0.999362	-0.00450256	0.0354426	0.0054287	0.999645	-0.0260781	-0.0353126	0.0262538	0.999031
3.16667	0.998834	-0.0148835	0.045919	0.0121798	0.998207	0.0586088	-0.046709	-0.0579812	0.997224
3.2	0.998229	-0.0258082	0.0535949	0.0178626	0.989451	0.143764	-0.0567398	-0.142552	0.98816
3.23333	0.997753	-0.0348904	0.0571945	0.0209247	0.973273	0.228698	-0.0636452	-0.226987	0.971816
3.26667	0.997579	-0.0422542	0.0552373	0.02374	0.953452	0.30061	-0.0653681	-0.298571	0.952146
3.3	0.997842	-0.0452061	0.0476211	0.0262375	0.939355	0.341942	-0.060191	-0.339955	0.938514
3.33333	0.998138	-0.0448021	0.0413863	0.0268664	0.932135	0.361113	-0.0547563	-0.359329	0.931603
3.36667	0.998594	-0.0436851	0.0300363	0.0293748	0.927577	0.372476	-0.0441327	-0.37107	0.927556
3.4	0.998875	-0.0430927	0.0198063	0.0332124	0.933706	0.356497	-0.0338557	-0.355438	0.934087
3.43333	0.998789	-0.0426376	0.0245621	0.0326118	0.94738	0.318447	-0.0368475	-0.31726	0.947622
3.46667	0.99877	-0.0347662	0.0353616	0.0245743	0.966363	0.256004	-0.0430724	-0.25482	0.966029
3.5	0.998663	-0.0287438	0.0429536	0.0198691	0.980734	0.194336	-0.047712	-0.193223	0.979994
3.53333	0.998737	-0.0244908	0.0438693	0.0178243	0.989069	0.146374	-0.0469745	-0.145408	0.988256
3.56667	0.999045	-0.0170272	0.0402384	0.0134104	0.995986	0.0885031	-0.0415839	-0.0878789	0.995263
3.6	0.999418	-0.00973156	0.0326854	0.00895673	0.999677	0.0237692	-0.0329061	-0.0234627	0.999183
3.63333	0.999685	-0.00473915	0.0246329	0.00569895	0.999221	-0.0390415	-0.0244287	0.0391696	0.998934
3.66667	0.999773	-0.000393742	0.0213254	0.00262942	0.994478	-0.10491	-0.0211664	0.104942	0.994253
