0.766667	0.982266	-0.00894032	0.187279	0.0165332	0.999102	-0.0390206	-0.186762	0.0414249	0.981531
0.8	0.982119	-0.00884147	0.188053	0.0163156	0.999136	-0.0382342	-0.187553	0.0406187	0.981414
0.833333	0.981494	-0.00932281	0.191265	0.0163904	0.999239	-0.0354032	-0.190789	0.0378829	0.9809
0.866667	0.980522	-0.0127482	0.195997	0.0200597	0.999173	-0.0353643	-0.195384	0.0386071	0.979967
0.9	0.979962	-0.015297	0.198596	0.0236142	0.998937	-0.0395795	-0.19778	0.0434761	0.979282
0.933333	0.979624	-0.0157185	0.200225	0.0256218	0.998568	-0.0469657	-0.1992	0.0511388	0.978624
0.966667	0.979034	-0.015732	0.20309	0.0276005	0.998064	-0.0557404	-0.20182	0.0601771	0.977572
1	0.978453	-0.0153122	0.205899	0.0290614	0.997532	-0.0639187	-0.204412	0.0685252	0.976483
1.03333	0.978102	-0.0153987	0.207558	0.0307706	0.996999	-0.0710374	-0.205841	0.0758685	0.97564
1.06667	0.978135	-0.0158356	0.207365	0.0333702	0.996128	-0.0813361	-0.205274	0.0864775	0.974876
1.1	0.978277	-0.0164722	0.206645	0.0369955	0.994708	-0.0958497	-0.203972	0.101413	0.97371
1.13333	0.977863	-0.0168632	0.208564	0.0407803	0.992993	-0.110914	-0.205232	0.116964	0.971699
1.16667	0.976249	-0.0217378	0.21556	0.04954	0.990991	-0.124427	-0.210913	0.13215	0.968531
1.2	0.973032	-0.0414437	0.226919	0.0742765	0.987626	-0.138122	-0.218386	0.151252	0.96407
1.23333	0.968659	-0.065451	0.239616	0.102697	0.983878	-0.146412	-0.22617	0.166432	0.959764
1.26667	0.962732	-0.0834961	0.257244	0.127096	0.979257	-0.157807	-0.238732	0.18462	0.953374
1.3	0.95643	-0.10701	0.271645	0.156444	0.973403	-0.167367	-0.24651	0.202572	0.947733
1.33333	0.947388	-0.14036	0.287673	0.197775	0.963335	-0.181305	-0.251677	0.22866	0.940411
1.36667	0.934712	-0.169753	0.312245	0.237641	0.951796	-0.193937	-0.264272	0.255478	0.929995
1.4	0.920653	-0.189396	0.34136	0.269977	0.940503	-0.206316	-0.281975	0.282105	0.91701
1.43333	0.906807	-0.204894	0.368402	0.296818	0.930907	-0.212864	-0.299333	0.302375	0.904969
1.46667	0.890916	-0.22696	0.393393	0.329409	0.919222	-0.215684	-0.312664	0.321744	0.893713
1.5	0.871736	-0.253675	0.419197	0.368776	0.903002	-0.220436	-0.322616	0.346752	0.880728
1.53333	0.847047	-0.286851	0.447468	0.421124	0.875837	-0.235721	-0.324292	0.388107	0.862675
1.56667	0.819836	-0.330135	0.467845	0.482345	0.838477	-0.253574	-0.308564	0.433552	0.846653
1.6	0.787694	-0.383929	0.481806	0.53733	0.810704	-0.232456	-0.301356	0.441993	0.844883
1.63333	0.769434	-0.428655	0.473525	0.56712	0.799548	-0.197733	-0.293847	0.420688	0.858298
1.66667	0.764382	-0.460041	0.451755	0.574672	0.803799	-0.153819	-0.292357	0.377187	0.878782
1.7	0.769857	-0.481533	0.418864	0.567257	0.817034	-0.103322	-0.292473	0.317147	0.902152
1.73333	0.789823	-0.476079	0.386688	0.538854	0.839751	-0.0667496	-0.292943	0.261089	0.919792
1.76667	0.822401	-0.440845	0.359599	0.486377	0.872717	-0.042446	-0.295116	0.209808	0.932141
1.8	0.862027	-0.383799	0.331071	0.412546	0.910752	-0.0183623	-0.294477	0.152411	0.943427
1.83333	0.898183	-0.31339	0.308309	0.326496	0.94515	0.00955925	-0.294394	0.0920756	0.951238
1.86667	0.923996	-0.236191	0.300742	0.235595	0.971076	0.0388041	-0.301209	0.0349986	0.952916
1.9	0.938683	-0.159131	0.305861	0.144807	0.987043	0.0691178	-0.312897	-0.0205888	0.949564
1.93333	0.944407	-0.0790436	0.319137	0.050273	0.993973	0.0974161	-0.324914	-0.0759564	0.942689
1.96667	0.941938	-0.00232064	0.335779	-0.0376371	0.992945	0.112443	-0.333671	-0.118552	0.935205
2	0.932936	0.0659412	0.353952	-0.113754	0.986713	0.116004	-0.3416	-0.148487	0.928042
2.03333	0.915586	0.129268	0.380777	-0.189701	0.973781	0.125556	-0.354564	-0.187191	0.916103
2.06667	0.894389	0.191335	0.404301	-0.274453	0.948486	0.158271	-0.353191	-0.252518	0.900828
2.1	0.867851	0.284468	0.407323	-0.383469	0.904811	0.18512	-0.31589	-0.316852	0.894326
2.13333	0.831027	0.377418	0.408595	-0.471723	0.867445	0.158166	-0.294739	-0.324184	0.898907
2.16667	0.824238	0.415808	0.384364	-0.490907	0.863037	0.119072	-0.28221	-0.286831	0.91547
2.2	0.844911	0.403307	0.351382	-0.458248	0.8846	0.0865527	-0.275925	-0.234149	0.932223
2.23333	0.875433	0.364557	0.317357	-0.395633	0.917654	0.0372225	-0.277654	-0.158143	0.947575
2.26667	0.914843	0.294224	0.276577	-0.305795	0.952096	-0.00135545	-0.263727	-0.083336	0.960991
2.3	0.947601	0.198729	0.250117	-0.197518	0.979834	-0.0301983	-0.251075	-0.0207867	0.967744
2.33333	0.963087	0.0978987	0.250758	-0.0831806	0.994166	-0.0686614	-0.256017	0.0452687	0.965612
2.36667	0.961396	0.00749507	0.275065	0.026345	0.99253	-0.119125	-0.273903	0.121773	0.954017
2.4	0.947018	-0.0579346	0.315913	0.120329	0.975958	-0.181732	-0.297789	0.210117	0.931221
2.43333	0.921793	-0.104597	0.373305	0.209653	0.944461	-0.253061	-0.326103	0.311534	0.892527
2.46667	0.900789	-0.159808	0.403783	0.296802	0.905317	-0.303824	-0.316998	0.393525	0.862931
2.5	0.873512	-0.226352	0.430977	0.383772	0.864871	-0.3236	-0.299492	0.448065	0.842343
2.53333	0.840702	-0.2994	0.451199	0.4669	0.822837	-0.323951	-0.274272	0.483011	0.83155
2.56667	0.795929	-0.389412	0.463525	0.540708	0.801628	-0.255004	-0.272273	0.453597	0.848597
2.6	0.778948	-0.441229	0.445599	0.559181	0.810343	-0.175104	-0.283827	0.385567	0.877941
2.63333	0.802446	-0.437166	0.40616	0.521708	0.844369	-0.121905	-0.289657	0.309719	0.905634
2.66667	0.845814	-0.402992	0.349564	0.456566	0.885755	-0.0835838	-0.275945	0.230296	0.933177
2.7	0.899927	-0.318071	0.298265	0.34567	0.937354	-0.0433589	-0.265788	0.142121	0.953498
2.73333	0.938738	-0.203212	0.278343	0.211873	0.977297	-0.00106031	-0.271808	0.0599688	0.960481
2.76667	0.956113	-0.0761237	0.282935	0.0671271	0.996886	0.0413717	-0.285204	-0.0205634	0.958246
2.8	0.952475	0.0194612	0.303994	-0.0484268	0.994939	0.0880364	-0.300743	-0.0985739	0.948597
2.83333	0.941125	0.0739625	0.32987	-0.127639	0.981292	0.144135	-0.313038	-0.177754	0.932958
2.86667	0.924502	0.130081	0.358295	-0.214099	0.954896	0.205754	-0.31537	-0.266931	0.910653
2.9	0.901982	0.189671	0.387883	-0.301473	0.919764	0.251291	-0.309098	-0.343596	0.886792
2.93333	0.880116	0.26864	0.391445	-0.38248	0.889668	0.2494	-0.281257	-0.369221	0.88576
2.96667	0.844534	0.371876	0.385318	-0.464244	0.86708	0.180692	-0.266907	-0.331482	0.90492
3	0.825698	0.419731	0.376894	-0.485969	0.868531	0.0974112	-0.286457	-0.263591	0.92112
3.03333	0.852508	0.38874	0.349444	-0.433326	0.899462	0.0565411	-0.292332	-0.199625	0.93525
3.06667	0.893173	0.326348	0.309418	-0.356445	0.933251	0.0446064	-0.274207	-0.150132	0.949879
3.1	0.932598	0.241824	0.267921	-0.256057	0.966475	0.0189685	-0.254352	-0.0862931	0.963254
3.13333	0.960116	0.131153	0.246933	-0.127961	0.991355	-0.0290042	-0.248602	-0.00375032	0.968598
3.16667	0.968323	0.00795517	0.249576	0.0153292	0.995713	-0.0912133	-0.249231	0.0921497	0.96405
3.2	0.959055	-0.079376	0.27187	0.126021	0.97926	-0.158646	-0.253639	0.186412	0.949167
3.23333	0.943452	-0.121945	0.308264	0.198411	0.952657	-0.230384	-0.265576	0.278519	0.922982
3.26667	0.923902	-0.141543	0.355486	0.256074	0.919059	-0.299593	-0.284308	0.367826	0.885366
3.3	0.900474	-0.170723	0.400001	0.325986	0.873766	-0.360924	-0.28789	0.455397	0.842456
3.33333	0.873954	-0.234002	0.425966	0.409564	0.826462	-0.386288	-0.261652	0.512059	0.818128
3.36667	0.835855	-0.311485	0.452022	0.484683	0.805363	-0.341282	-0.257738	0.504349	0.824138
3.4	0.807478	-0.372182	0.457668	0.518864	0.817215	-0.250878	-0.280641	0.440046	0.852995
3.43333	0.825104	-0.37084	0.426241	0.478202	0.860162	-0.177326	-0.300877	0.350142	0.887059
3.46667	0.856326	-0.346513	0.38293	0.417999	0.900502	-0.119887	-0.303287	0.262727	0.915965
3.5	0.898757	-0.290633	0.328281	0.329913	0.94143	-0.0697609	-0.288779	0.171002	0.942
3.53333	0.932474	-0.206767	0.296209	0.226731	0.973353	-0.0343125	-0.281221	0.0991553	0.954507
3.56667	0.950506	-0.108528	0.291135	0.115572	0.993274	-0.00705624	-0.288411	0.0403541	0.956656
3.6	0.953847	-0.00720558	0.300205	-0.00158858	0.999577	0.0290394	-0.300288	-0.0281761	0.953432
3.63333	0.949056	0.0791817	0.304996	-0.108571	0.990815	0.0806098	-0.295812	-0.109617	0.948936
3.66667	0.940409	0.142495	0.308748	-0.194165	0.970411	0.143533	-0.27916	-0.194927	0.940252
