1.3	0.983546	-0.168565	-0.0649787	0.174384	0.979814	0.0977505	0.0471897	-0.107473	0.993087
1.33333	0.979422	-0.184088	-0.0827313	0.192503	0.975229	0.108954	0.0606247	-0.122638	0.990598
1.36667	0.974576	-0.197273	-0.106227	0.210194	0.969165	0.128597	0.0775832	-0.147656	0.985991
1.4	0.968017	-0.209842	-0.137513	0.228911	0.963065	0.141793	0.102679	-0.168736	0.980298
1.43333	0.960048	-0.218401	-0.174956	0.246019	0.956667	0.155767	0.133355	-0.192586	0.972176
1.46667	0.949713	-0.229296	-0.213234	0.26829	0.947018	0.176572	0.161449	-0.224901	0.960913
1.5	0.938464	-0.239084	-0.249246	0.291429	0.935457	0.199973	0.185349	-0.260305	0.947569
1.53333	0.930022	-0.242285	-0.276328	0.308438	0.923405	0.228449	0.199813	-0.297692	0.933517
1.56667	0.921834	-0.249251	-0.29681	0.323094	0.91717	0.233259	0.214085	-0.310923	0.92601
1.6	0.9211	-0.246953	-0.30098	0.32593	0.911961	0.249194	0.212942	-0.327631	0.920496
1.63333	0.924326	-0.257007	-0.28208	0.328389	0.912237	0.244918	0.194378	-0.319016	0.927602
1.66667	0.925915	-0.288244	-0.244126	0.339573	0.918251	0.203728	0.165446	-0.271534	0.948102
1.7	0.92764	-0.320826	-0.191191	0.351727	0.922609	0.158371	0.125585	-0.214158	0.968692
1.73333	0.929292	-0.345534	-0.130471	0.36184	0.922567	0.133946	0.074085	-0.171684	0.982362
1.76667	0.930309	-0.360025	-0.0700537	0.366046	0.923412	0.115414	0.0231364	-0.133014	0.990844
1.8	0.929486	-0.368768	-0.00810744	0.367857	0.925127	0.0939209	-0.0271346	-0.0902806	0.995547
1.83333	0.920891	-0.384671	0.0631538	0.381259	0.922534	0.0597688	-0.0812528	-0.0309626	0.996212
1.86667	0.906498	-0.402974	0.125985	0.399482	0.915208	0.052988	-0.136656	0.0022953	0.990616
1.9	0.887029	-0.427259	0.17501	0.423564	0.903885	0.059878	-0.183772	0.0210144	0.982744
1.93333	0.858291	-0.460051	0.227354	0.459568	0.886224	0.0583464	-0.228329	0.0544065	0.972063
1.96667	0.81343	-0.506388	0.286186	0.512076	0.856801	0.060574	-0.275879	0.0972765	0.956257
2	0.754577	-0.569055	0.326787	0.574379	0.813577	0.0904467	-0.317336	0.119451	0.94076
2.03333	0.690122	-0.633569	0.349747	0.64431	0.75797	0.101712	-0.329539	0.155151	0.931307
2.06667	0.639836	-0.68475	0.348894	0.695853	0.70889	0.115166	-0.326188	0.169092	0.930059
2.1	0.62234	-0.700387	0.349501	0.71011	0.693025	0.124339	-0.329298	0.170803	0.928649
2.13333	0.666669	-0.66876	0.32911	0.685525	0.723476	0.0814749	-0.29259	0.171296	0.94077
2.16667	0.762415	-0.58073	0.28544	0.604583	0.796522	0.00567922	-0.230657	0.168242	0.95838
2.2	0.86943	-0.443258	0.218207	0.464751	0.883616	-0.0568208	-0.167625	0.150813	0.974247
2.23333	0.941405	-0.310248	0.132295	0.323863	0.941042	-0.0977339	-0.0941736	0.134853	0.98638
2.26667	0.981338	-0.186201	0.0480039	0.190485	0.975467	-0.110365	-0.0262762	0.117449	0.992731
2.3	0.995376	-0.0889075	-0.0363625	0.084331	0.990085	-0.112339	0.0459897	0.108753	0.993004
2.33333	0.991448	-0.0521863	-0.119615	0.0388368	0.993024	-0.111337	0.124591	0.105739	0.986558
2.36667	0.976219	-0.0725393	-0.20429	0.0563079	0.994858	-0.0841817	0.209346	0.0706766	0.975284
2.4	0.954832	-0.104992	-0.27798	0.10481	0.994371	-0.015559	0.278049	-0.014279	0.960461
2.43333	0.935045	-0.140251	-0.325609	0.167494	0.984221	0.0570514	0.31247	-0.107883	0.943782
2.46667	0.921703	-0.176774	-0.345275	0.22752	0.967297	0.112123	0.314163	-0.181901	0.93178
2.5	0.926026	-0.182364	-0.330482	0.248722	0.953389	0.170841	0.283923	-0.240402	0.928221
2.53333	0.936973	-0.194758	-0.290088	0.254019	0.949762	0.182827	0.239907	-0.244992	0.939374
2.56667	0.952573	-0.185583	-0.241171	0.23634	0.950411	0.202143	0.191698	-0.249554	0.949197
2.6	0.965931	-0.172115	-0.193269	0.209886	0.957893	0.195932	0.151408	-0.229822	0.961383
2.63333	0.979174	-0.148824	-0.138095	0.168073	0.975759	0.140162	0.113888	-0.160453	0.980451
2.66667	0.990862	-0.125987	-0.0481644	0.129746	0.987889	0.0850988	0.0368597	-0.0905703	0.995208
2.7	0.988015	-0.140329	0.0643043	0.136235	0.988596	0.0641726	-0.0725763	-0.054643	0.995865
2.73333	0.965399	-0.199833	0.167547	0.195129	0.979779	0.0442525	-0.173002	-0.0100279	0.98487
2.76667	0.919983	-0.297213	0.25553	0.300756	0.953345	0.0260481	-0.25135	0.0528883	0.96645
2.8	0.850783	-0.416406	0.320585	0.42468	0.904107	0.0473055	-0.309541	0.0958991	0.946038
2.83333	0.761253	-0.539763	0.359375	0.546818	0.832221	0.0916462	-0.348546	0.126747	0.928682
2.86667	0.667314	-0.648726	0.36585	0.640798	0.750449	0.161875	-0.379564	0.126415	0.916488
2.9	0.584109	-0.724132	0.366674	0.701639	0.677581	0.220424	-0.408067	0.128521	0.903861
2.93333	0.536846	-0.745837	0.394365	0.731179	0.64451	0.223573	-0.420921	0.168327	0.891343
2.96667	0.583791	-0.706283	0.40044	0.710453	0.683122	0.169118	-0.392994	0.185764	0.900582
3	0.700669	-0.608826	0.372013	0.638217	0.767912	0.0546905	-0.31897	0.199105	0.926615
3.03333	0.819604	-0.475626	0.31942	0.519956	0.851636	-0.0660499	-0.240615	0.220219	0.945308
3.06667	0.912384	-0.336234	0.233457	0.375343	0.914763	-0.14942	-0.163317	0.223955	0.960818
3.1	0.970181	-0.209723	0.12151	0.229456	0.956215	-0.181667	-0.07809	0.204131	0.975824
3.13333	0.994147	-0.107773	0.00749804	0.107566	0.981008	-0.16141	0.0100401	0.161272	0.986859
3.16667	0.992357	-0.0691348	-0.102219	0.0560159	0.990439	-0.126064	0.109957	0.119375	0.986742
3.2	0.975608	-0.0914995	-0.199542	0.0839375	0.995406	-0.0460509	0.202839	0.0281786	0.978807
3.23333	0.953653	-0.125342	-0.273561	0.142749	0.988754	0.044601	0.264894	-0.0815844	0.96082
3.26667	0.932155	-0.159627	-0.324972	0.20598	0.971963	0.113406	0.297758	-0.17265	0.9389
3.3	0.91514	-0.194697	-0.353005	0.257144	0.956296	0.139192	0.310477	-0.218153	0.92521
3.33333	0.912001	-0.222951	-0.344306	0.282456	0.950015	0.133002	0.297443	-0.218549	0.929389
3.36667	0.920688	-0.23788	-0.309428	0.29064	0.94701	0.136748	0.260502	-0.215835	0.941039
3.4	0.937876	-0.232949	-0.257143	0.280186	0.94561	0.165282	0.204655	-0.227062	0.952134
3.43333	0.95107	-0.226555	-0.210095	0.263149	0.950277	0.166513	0.161924	-0.213652	0.963397
3.46667	0.967178	-0.208953	-0.144589	0.229404	0.962737	0.143219	0.109275	-0.171688	0.979072
3.5	0.977794	-0.205499	-0.0410937	0.208544	0.973482	0.0940282	0.0206813	-0.10051	0.994721
3.53333	0.972162	-0.216097	0.0905736	0.212061	0.975864	0.0521482	-0.0996566	-0.0314893	0.994523
3.56667	0.943249	-0.251229	0.217177	0.244422	0.967926	0.0581117	-0.224811	-0.00173107	0.974401
3.6	0.888558	-0.33189	0.316723	0.325253	0.942626	0.0752762	-0.323535	0.0361279	0.945526
3.63333	0.809474	-0.431774	0.397898	0.437004	0.895635	0.0828571	-0.392147	0.106813	0.91368
3.66667	0.707726	-0.537188	0.45886	0.551587	0.825979	0.116231	-0.441447	0.170841	0.880873
