1.9	0.994902	-0.00316351	-0.100798	-0.0564095	-0.845978	-0.530226	-0.0835953	0.533209	-0.841843
1.93333	0.979739	-0.0137086	-0.199811	-0.122485	-0.83035	-0.543614	-0.158461	0.557073	-0.815205
1.96667	0.954154	-0.0247959	-0.298288	-0.191087	-0.817514	-0.543283	-0.230383	0.575375	-0.784772
2	0.917428	-0.0314754	-0.396654	-0.255183	-0.811409	-0.52583	-0.305298	0.583631	-0.752442
2.03333	0.865901	-0.0373193	-0.498821	-0.315286	-0.814906	-0.486336	-0.388343	0.57839	-0.717395
2.06667	0.810481	-0.044732	-0.584055	-0.37393	-0.806999	-0.457088	-0.450885	0.588856	-0.670784
2.1	0.758059	-0.0752243	-0.647833	-0.447957	-0.781999	-0.433372	-0.474005	0.618723	-0.626499
2.13333	0.716848	-0.111049	-0.688329	-0.497195	-0.77353	-0.392999	-0.488801	0.623954	-0.609717
2.16667	0.715432	-0.0615842	-0.695963	-0.515954	-0.718234	-0.466832	-0.471114	0.693071	-0.545622
2.2	0.762486	0.0517791	-0.64493	-0.505125	-0.575246	-0.643383	-0.404307	0.81634	-0.412462
2.23333	0.833831	0.067045	-0.547933	-0.460463	-0.46299	-0.757373	-0.304465	0.883824	-0.355184
2.26667	0.897435	-0.0133629	-0.440944	-0.404771	-0.422393	-0.811014	-0.175414	0.906314	-0.384479
2.3	0.93937	-0.122307	-0.320353	-0.341549	-0.416756	-0.842412	-0.0304761	0.900753	-0.433262
2.33333	0.953274	-0.235357	-0.189409	-0.278633	-0.442639	-0.852311	0.116758	0.865262	-0.487534
2.36667	0.939052	-0.339799	-0.0521359	-0.228991	-0.505159	-0.832092	0.256407	0.793316	-0.552181
2.4	0.905682	-0.415917	0.0821745	-0.205837	-0.600831	-0.772421	0.370636	0.682653	-0.629773
2.43333	0.879483	-0.424743	0.214716	-0.198302	-0.737159	-0.645967	0.43265	0.525538	-0.732546
2.46667	0.857958	-0.357202	0.369207	-0.169471	-0.875262	-0.452986	0.484961	0.326073	-0.811474
2.5	0.850046	-0.275232	0.449077	-0.117174	-0.93006	-0.348223	0.51351	0.243385	-0.822843
2.53333	0.869047	-0.225502	0.440348	-0.0441356	-0.921867	-0.384985	0.492757	0.315135	-0.811098
2.56667	0.872365	-0.164054	0.460506	0.0629984	-0.896427	-0.438692	0.484779	0.41171	-0.771676
2.6	0.875957	-0.111167	0.469405	0.162816	-0.847848	-0.504623	0.454082	0.518455	-0.724579
2.63333	0.911101	-0.0506767	0.409057	0.190591	-0.828153	-0.527103	0.365474	0.558207	-0.744872
2.66667	0.9492	-0.00413291	0.314647	0.178474	-0.816459	-0.549129	0.259166	0.577389	-0.774245
2.7	0.983285	0.0364483	0.17839	0.131786	-0.818511	-0.559171	0.125633	0.573333	-0.809633
2.73333	0.998613	0.0487573	0.0198896	0.0514538	-0.823177	-0.565449	-0.0111971	0.565688	-0.824544
2.76667	0.989705	0.0231838	-0.141231	-0.0611727	-0.823591	-0.563876	-0.12939	0.56671	-0.813694
2.8	0.959074	0.000375873	-0.283155	-0.157256	-0.830896	-0.533745	-0.235473	0.556428	-0.796831
2.83333	0.918316	-0.0143884	-0.395586	-0.22543	-0.840466	-0.492745	-0.325387	0.541673	-0.775058
2.86667	0.870314	-0.0364913	-0.491143	-0.303234	-0.825513	-0.476002	-0.388075	0.563202	-0.729521
2.9	0.815603	-0.0448679	-0.576869	-0.374218	-0.801308	-0.466761	-0.441308	0.596567	-0.67034
2.93333	0.757973	-0.0570741	-0.649784	-0.443465	-0.775617	-0.449175	-0.478347	0.628618	-0.613207
2.96667	0.710131	-0.0589991	-0.701593	-0.519885	-0.715931	-0.466007	-0.474798	0.695673	-0.539078
3	0.718401	0.0357323	-0.694711	-0.559299	-0.564149	-0.607388	-0.413624	0.824899	-0.3853
3.03333	0.798175	0.0793357	-0.597179	-0.523565	-0.398986	-0.752789	-0.297989	0.913519	-0.276923
3.06667	0.869962	-0.0157958	-0.492865	-0.466218	-0.351951	-0.811647	-0.160644	0.935885	-0.313548
3.1	0.914366	-0.145417	-0.377873	-0.403091	-0.414763	-0.815775	-0.0381007	0.898235	-0.437861
3.13333	0.946353	-0.229258	-0.227722	-0.318062	-0.536478	-0.781683	0.0570391	0.812177	-0.580616
3.16667	0.967958	-0.246408	-0.0483717	-0.205277	-0.665512	-0.717604	0.144632	0.704541	-0.694769
3.2	0.967057	-0.225366	0.118371	-0.106069	-0.779444	-0.617427	0.231411	0.584531	-0.777671
3.23333	0.948052	-0.183294	0.26	-0.0381472	-0.876924	-0.479112	0.315819	0.444305	-0.838362
3.26667	0.922965	-0.139298	0.358792	-0.00569019	-0.937045	-0.349163	0.384842	0.320223	-0.865652
3.3	0.912014	-0.113743	0.394073	-0.000664492	-0.961188	-0.275894	0.410159	0.251357	-0.876692
3.33333	0.918474	-0.0910265	0.384864	0.0345092	-0.950993	-0.307281	0.393973	0.295511	-0.870321
3.36667	0.915887	-0.0699354	0.395297	0.0845662	-0.928998	-0.360294	0.392427	0.363417	-0.844943
3.4	0.902699	-0.0780312	0.423138	0.158134	-0.854428	-0.49492	0.40016	0.513676	-0.758952
3.43333	0.925242	-0.0381558	0.377453	0.180626	-0.83062	-0.52673	0.333618	0.55553	-0.761633
3.46667	0.953445	-0.0289624	0.300174	0.159301	-0.796797	-0.58287	0.256059	0.603552	-0.755089
3.5	0.978562	-0.0127681	0.205555	0.121403	-0.770469	-0.62581	0.166364	0.637349	-0.752402
3.53333	0.996815	0.014205	0.0784764	0.0611698	-0.767563	-0.638048	0.0511721	0.640816	-0.765987
3.56667	0.99721	0.0296295	-0.0685127	-0.0202256	-0.776257	-0.630092	-0.0718528	0.62972	-0.773492
3.6	0.977181	0.0161391	-0.211793	-0.120729	-0.778183	-0.616324	-0.174761	0.62783	-0.758478
3.63333	0.941227	-0.0153151	-0.337427	-0.22511	-0.773223	-0.592834	-0.251827	0.633949	-0.731226
3.66667	0.893679	-0.0359466	-0.447266	-0.308349	-0.773338	-0.553958	-0.325975	0.632974	-0.7022
