1.2	0.942587	0.325591	0.0743028	-0.287754	0.904729	-0.314107	-0.169494	0.274692	0.946476
1.23333	0.93517	0.345552	0.0777855	-0.303218	0.894532	-0.328437	-0.183074	0.283558	0.941317
1.26667	0.926717	0.367714	0.0773425	-0.322516	0.883994	-0.338436	-0.192818	0.28869	0.937806
1.3	0.919325	0.385942	0.0767493	-0.335212	0.870263	-0.360938	-0.206093	0.306092	0.929426
1.33333	0.912716	0.402224	0.0718746	-0.347433	0.856568	-0.381552	-0.215034	0.323277	0.921549
1.36667	0.904615	0.420586	0.0691368	-0.36218	0.844016	-0.395554	-0.224717	0.332784	0.915837
1.4	0.899223	0.433129	0.0616192	-0.373899	0.833986	-0.405792	-0.22715	0.341858	0.911886
1.43333	0.893339	0.445527	0.0587535	-0.387042	0.829239	-0.403189	-0.228352	0.337444	0.913229
1.46667	0.889835	0.453415	0.0510744	-0.397792	0.825724	-0.399926	-0.223506	0.335551	0.915123
1.5	0.884426	0.464733	0.042591	-0.410902	0.818735	-0.40104	-0.221247	0.33719	0.91507
1.53333	0.870713	0.490723	0.0323827	-0.440833	0.807988	-0.390923	-0.218	0.326107	0.919853
1.56667	0.85268	0.521939	0.0227517	-0.47211	0.788461	-0.39426	-0.223718	0.325436	0.918717
1.6	0.849748	0.527189	-0.000850877	-0.486713	0.783884	-0.385534	-0.202582	0.328021	0.922693
1.63333	0.856219	0.515822	-0.0285834	-0.488517	0.790413	-0.369592	-0.168051	0.330415	0.928754
1.66667	0.870721	0.48981	-0.0439523	-0.474481	0.813239	-0.336912	-0.129279	0.314211	0.94051
1.7	0.888551	0.455691	-0.0531237	-0.45151	0.848065	-0.277354	-0.0813355	0.270429	0.959298
1.73333	0.906722	0.413976	-0.0804895	-0.420945	0.876776	-0.232528	-0.0256899	0.24472	0.969253
1.76667	0.918252	0.377258	-0.120373	-0.395251	0.891794	-0.220182	0.024283	0.24976	0.968003
1.8	0.926115	0.341315	-0.160673	-0.370344	0.90367	-0.215001	0.071812	0.25862	0.963306
1.83333	0.928995	0.311295	-0.200157	-0.349696	0.915405	-0.199365	0.121164	0.255203	0.959266
1.86667	0.923886	0.28985	-0.249843	-0.339413	0.922224	-0.185207	0.176729	0.25591	0.950409
1.9	0.914107	0.265406	-0.306543	-0.333835	0.921717	-0.197464	0.230138	0.282838	0.931149
1.93333	0.899405	0.243573	-0.362965	-0.336938	0.915298	-0.220688	0.278467	0.320784	0.905292
1.96667	0.874702	0.245491	-0.417887	-0.359834	0.906557	-0.220623	0.324677	0.343349	0.881304
2	0.839517	0.275401	-0.468365	-0.403062	0.893729	-0.196949	0.364352	0.354122	0.861305
2.03333	0.805891	0.313878	-0.502017	-0.454553	0.871313	-0.184921	0.379371	0.377219	0.844857
2.06667	0.790461	0.340089	-0.509423	-0.490117	0.850012	-0.193039	0.367365	0.402266	0.838585
2.1	0.802676	0.344963	-0.48653	-0.488791	0.847923	-0.205207	0.341751	0.402526	0.849222
2.13333	0.836675	0.33306	-0.434793	-0.458434	0.860243	-0.223205	0.299687	0.386074	0.87243
2.16667	0.873099	0.335149	-0.354082	-0.42519	0.878797	-0.216632	0.238562	0.339694	0.909778
2.2	0.910657	0.327374	-0.252052	-0.378526	0.905585	-0.1914	0.165595	0.269708	0.948597
2.23333	0.942536	0.305594	-0.135051	-0.32491	0.932556	-0.157392	0.0778448	0.192227	0.978258
2.26667	0.956127	0.292744	-0.0110296	-0.291862	0.948651	-0.121974	-0.0252441	0.119842	0.992472
2.3	0.949187	0.298186	0.100643	-0.28853	0.952226	-0.100076	-0.125676	0.0659519	0.989877
2.33333	0.927328	0.328576	0.179164	-0.314117	0.943596	-0.104674	-0.203452	0.0407889	0.978235
2.36667	0.890602	0.395116	0.225192	-0.375694	0.918235	-0.125295	-0.256285	0.0269851	0.966225
2.4	0.843244	0.480802	0.240352	-0.452503	0.876291	-0.165392	-0.290139	0.0307061	0.956492
2.43333	0.793991	0.563247	0.22876	-0.526215	0.825186	-0.205341	-0.304428	0.0426621	0.95158
2.46667	0.760032	0.617367	0.203	-0.575365	0.784448	-0.231509	-0.302169	0.0591551	0.951417
2.5	0.740156	0.651356	0.167046	-0.600047	0.751897	-0.273122	-0.303501	0.101917	0.947365
2.53333	0.723615	0.672851	0.153794	-0.612944	0.728897	-0.304975	-0.317302	0.126418	0.93986
2.56667	0.75135	0.642644	0.149938	-0.588346	0.75526	-0.288846	-0.298867	0.128809	0.945561
2.6	0.81381	0.562754	0.144985	-0.525835	0.819304	-0.228557	-0.247408	0.109764	0.962674
2.63333	0.873357	0.468887	0.131883	-0.455178	0.882047	-0.121677	-0.17338	0.046237	0.983769
2.66667	0.915946	0.390057	0.0943312	-0.391171	0.92029	-0.00715662	-0.0896036	-0.0303445	0.995515
2.7	0.943047	0.331388	0.0290634	-0.3326	0.940931	0.0634572	-0.00631773	-0.0695096	0.997561
2.73333	0.952842	0.295695	-0.0682374	-0.293134	0.955005	0.0451334	0.0785128	-0.0230023	0.996648
2.76667	0.945351	0.275659	-0.174136	-0.282766	0.95904	-0.0169123	0.162341	0.0652278	0.984576
2.8	0.923143	0.266683	-0.276924	-0.298848	0.9509	-0.0804963	0.24186	0.157068	0.957514
2.83333	0.888419	0.273486	-0.368668	-0.338418	0.932855	-0.123511	0.310136	0.234493	0.921319
2.86667	0.851292	0.279993	-0.443741	-0.381053	0.911294	-0.156019	0.360694	0.301907	0.882469
2.9	0.831115	0.268968	-0.486728	-0.3984	0.898627	-0.183705	0.387976	0.346592	0.854019
2.93333	0.830783	0.275727	-0.483501	-0.40958	0.891053	-0.195625	0.376886	0.360555	0.853204
2.96667	0.850867	0.279641	-0.444777	-0.405192	0.888171	-0.216728	0.334432	0.364627	0.869024
3	0.88506	0.275321	-0.375323	-0.381139	0.89152	-0.244795	0.267211	0.359708	0.893985
3.03333	0.920671	0.263727	-0.287773	-0.331778	0.917111	-0.220979	0.205642	0.298926	0.931856
3.06667	0.954462	0.243934	-0.171754	-0.273338	0.94571	-0.175837	0.119537	0.214776	0.96932
3.1	0.971088	0.236394	-0.0332454	-0.238712	0.960414	-0.143605	-0.00201812	0.14739	0.989076
3.13333	0.961101	0.25727	0.100486	-0.247363	0.963623	-0.101207	-0.122868	0.0724139	0.989778
3.16667	0.925588	0.312686	0.21334	-0.304678	0.949857	-0.0703124	-0.224628	8.04033e-05	0.974445
3.2	0.869513	0.40785	0.278578	-0.39404	0.912889	-0.106609	-0.297791	-0.0170732	0.954478
3.23333	0.800441	0.531321	0.277474	-0.491749	0.846773	-0.202874	-0.342749	0.0259409	0.939069
3.26667	0.729839	0.64286	0.23252	-0.576627	0.761608	-0.295729	-0.367201	0.0817573	0.926541
3.3	0.665552	0.725943	0.173342	-0.63309	0.672116	-0.384	-0.395268	0.145831	0.906916
3.33333	0.620721	0.772812	0.132164	-0.660761	0.606376	-0.442384	-0.42202	0.187268	0.887034
3.36667	0.650608	0.750018	0.119091	-0.63943	0.625636	-0.446888	-0.409682	0.214598	0.886628
3.4	0.73189	0.668059	0.134291	-0.581633	0.715134	-0.387667	-0.355021	0.205622	0.911965
3.43333	0.816156	0.556667	0.154954	-0.500117	0.814839	-0.293121	-0.289433	0.161737	0.943435
3.46667	0.8817	0.448237	0.14727	-0.420184	0.88796	-0.187008	-0.214594	0.103004	0.971257
3.5	0.928493	0.357214	0.101484	-0.347428	0.932113	-0.102271	-0.131127	0.0596997	0.989566
3.53333	0.954957	0.295654	0.0254264	-0.293713	0.95394	-0.0610841	-0.042315	0.0508646	0.997809
3.56667	0.966217	0.249503	-0.064594	-0.253028	0.965967	-0.0537034	0.0489965	0.0682333	0.996466
3.6	0.962954	0.222817	-0.151898	-0.237117	0.967894	-0.0834069	0.128437	0.116335	0.984871
3.63333	0.948943	0.219464	-0.22659	-0.25164	0.959816	-0.124219	0.190223	0.174896	0.966037
3.66667	0.931326	0.22389	-0.287238	-0.277455	0.947086	-0.161392	0.235905	0.230004	0.944165
