2.7	0.131219	-0.717619	-0.683962	0.381258	0.673396	-0.633388	0.915109	-0.177653	0.36196
2.73333	0.208256	-0.719836	-0.662168	0.467824	0.667856	-0.578886	0.858936	-0.189222	0.475841
2.76667	0.268891	-0.724114	-0.635103	0.542494	0.658709	-0.521347	0.795863	-0.204354	0.569949
2.8	0.296452	-0.736598	-0.607897	0.619146	0.632863	-0.464912	0.727169	-0.238553	0.643675
2.83333	0.283269	-0.758621	-0.58673	0.698266	0.582515	-0.416054	0.657406	-0.291838	0.694728
2.86667	0.24814	-0.780872	-0.573294	0.765149	0.520938	-0.378378	0.594115	-0.344765	0.726749
2.9	0.216402	-0.796387	-0.564746	0.811844	0.46809	-0.349	0.542291	-0.382961	0.747838
2.93333	0.197607	-0.805332	-0.55892	0.840881	0.432314	-0.325613	0.503856	-0.405642	0.762617
2.96667	0.201822	-0.808676	-0.552549	0.857877	0.418159	-0.298647	0.472562	-0.413746	0.778138
3	0.23876	-0.803755	-0.544952	0.85788	0.437533	-0.269458	0.455012	-0.403167	0.79399
3.03333	0.305938	-0.78636	-0.536693	0.835705	0.491858	-0.244281	0.45607	-0.373782	0.807643
3.06667	0.379786	-0.754709	-0.534955	0.78787	0.566941	-0.240495	0.484792	-0.330139	0.809929
3.1	0.422633	-0.721946	-0.547882	0.730675	0.629073	-0.265295	0.536187	-0.288201	0.793375
3.13333	0.429758	-0.695919	-0.575331	0.672094	0.672048	-0.31087	0.60299	-0.253078	0.756541
3.16667	0.379792	-0.684009	-0.622808	0.610482	0.691157	-0.386798	0.695032	-0.23331	0.680072
3.2	0.277323	-0.68136	-0.677378	0.529771	0.696611	-0.483814	0.80152	-0.224683	0.554151
3.23333	0.176511	-0.676271	-0.715193	0.420829	0.708694	-0.566264	0.889801	-0.201023	0.409687
3.26667	0.109374	-0.669214	-0.734976	0.296163	0.727769	-0.618579	0.948854	-0.150016	0.277796
3.3	0.0999547	-0.661181	-0.743538	0.181696	0.746844	-0.639696	0.978262	-0.0711569	0.194784
3.33333	0.117849	-0.650908	-0.749954	0.0697289	0.758776	-0.647608	0.99058	0.0240264	0.134808
3.36667	0.126168	-0.641912	-0.756327	-0.0206459	0.760555	-0.648945	0.991794	0.0974914	0.0827051
3.4	0.113174	-0.641921	-0.758373	-0.0321666	0.76051	-0.64853	0.993054	0.0977911	0.0654216
3.43333	0.0927814	-0.648405	-0.755621	0.0306764	0.760395	-0.648736	0.995214	0.0370109	0.0904412
3.46667	0.103115	-0.65583	-0.747833	0.135653	0.754088	-0.642611	0.985376	-0.0351829	0.166724
3.5	0.149236	-0.664458	-0.732273	0.261377	0.740734	-0.618866	0.95363	-0.0990429	0.284218
3.53333	0.236801	-0.672107	-0.701568	0.38451	0.727979	-0.567626	0.892232	-0.135345	0.430818
3.56667	0.350121	-0.676405	-0.64799	0.492329	0.721402	-0.487023	0.796886	-0.148507	0.585592
3.6	0.427792	-0.689436	-0.584528	0.588924	0.703182	-0.398376	0.685684	-0.17382	0.706841
3.63333	0.441769	-0.721778	-0.532801	0.682684	0.655778	-0.322331	0.582051	-0.221339	0.782449
3.66667	0.413863	-0.761244	-0.499224	0.763415	0.588957	-0.265193	0.495898	-0.271362	0.824893
