0.733333	0.475795	-0.0780722	-0.876084	-0.363646	0.889475	-0.276759	0.800862	0.450265	0.394818
0.766667	0.474457	-0.0782081	-0.876798	-0.363806	0.889579	-0.276213	0.801583	0.450036	0.393614
0.8	0.473752	-0.0783536	-0.877166	-0.363748	0.889691	-0.275931	0.802026	0.44979	0.392992
0.833333	0.473614	-0.0785785	-0.87722	-0.363357	0.889864	-0.275889	0.802285	0.449409	0.3929
0.866667	0.473166	-0.0788961	-0.877433	-0.362884	0.890107	-0.275725	0.802763	0.44887	0.392539
0.9	0.473085	-0.0794844	-0.877424	-0.361772	0.890558	-0.275732	0.803313	0.447872	0.392554
0.933333	0.473864	-0.0799483	-0.876961	-0.360629	0.890912	-0.276085	0.803367	0.447085	0.39334
0.966667	0.474192	-0.0800099	-0.876778	-0.360407	0.890958	-0.276224	0.803274	0.44698	0.393649
1	0.474592	-0.0801238	-0.876551	-0.360061	0.891045	-0.276397	0.803193	0.446788	0.394033
1.03333	0.474681	-0.0803579	-0.876482	-0.359581	0.891222	-0.27645	0.803355	0.446391	0.394152
1.06667	0.474169	-0.0810236	-0.876698	-0.358456	0.891726	-0.276286	0.80416	0.445264	0.393785
1.1	0.472569	-0.0818901	-0.877481	-0.357279	0.892381	-0.275694	0.805624	0.44379	0.392454
1.13333	0.471234	-0.0826138	-0.87813	-0.35629	0.892928	-0.275203	0.806843	0.442554	0.391344
1.16667	0.469421	-0.083214	-0.879044	-0.355684	0.893383	-0.274511	0.808166	0.441523	0.389775
1.2	0.467711	-0.0843183	-0.87985	-0.354049	0.894219	-0.273901	0.809874	0.439616	0.388383
1.23333	0.46548	-0.0851095	-0.880957	-0.35318	0.894819	-0.273062	0.811537	0.438242	0.386461
1.26667	0.463578	-0.0858515	-0.881887	-0.352297	0.895382	-0.272355	0.813008	0.436944	0.384834
1.3	0.46268	-0.0866212	-0.882283	-0.351041	0.895967	-0.272055	0.814062	0.435592	0.384138
1.33333	0.462134	-0.0873637	-0.882496	-0.349727	0.896529	-0.271893	0.814937	0.434284	0.383764
1.36667	0.461192	-0.0879635	-0.88293	-0.348817	0.896983	-0.271566	0.815861	0.433225	0.382998
1.4	0.459686	-0.088582	-0.883653	-0.348037	0.897451	-0.271018	0.817043	0.432128	0.381716
1.43333	0.459203	-0.0894417	-0.883817	-0.346454	0.898101	-0.270894	0.817987	0.430597	0.381423
1.46667	0.460192	-0.0902631	-0.883219	-0.344496	0.898719	-0.271343	0.818258	0.429136	0.382488
1.5	0.460163	-0.0909054	-0.883168	-0.343212	0.899199	-0.271381	0.818814	0.427993	0.382578
1.53333	0.460255	-0.0913845	-0.883071	-0.342218	0.899555	-0.271454	0.819178	0.427141	0.382751
1.56667	0.461714	-0.0918608	-0.882259	-0.34081	0.899908	-0.272055	0.818944	0.426295	0.384193
1.6	0.463336	-0.0922657	-0.881366	-0.339496	0.900206	-0.272712	0.818573	0.425578	0.385774
1.63333	0.464901	-0.0926834	-0.880498	-0.338176	0.900511	-0.273346	0.818233	0.424842	0.387305
1.66667	0.465753	-0.0933471	-0.879978	-0.336585	0.900992	-0.273723	0.818404	0.423674	0.38822
1.7	0.465602	-0.0946301	-0.87992	-0.334067	0.901916	-0.273764	0.81952	0.421418	0.388322
1.73333	0.464851	-0.0964932	-0.880115	-0.330565	0.903248	-0.273625	0.821365	0.41813	0.387979
1.76667	0.46224	-0.0985748	-0.881259	-0.327178	0.904726	-0.272812	0.82419	0.414433	0.385949
1.8	0.459244	-0.100445	-0.882613	-0.324301	0.906049	-0.271854	0.826997	0.41108	0.383523
1.83333	0.456612	-0.102258	-0.883769	-0.321397	0.907327	-0.271038	0.829584	0.4078	0.381431
1.86667	0.451128	-0.105563	-0.886194	-0.316226	0.909648	-0.269336	0.834557	0.401742	0.376986
1.9	0.442949	-0.110791	-0.889675	-0.307653	0.913296	-0.266907	0.842108	0.391938	0.370458
1.93333	0.43257	-0.117796	-0.893872	-0.295538	0.918126	-0.264011	0.851787	0.378376	0.362341
1.96667	0.423711	-0.124221	-0.897239	-0.283788	0.922476	-0.26173	0.860194	0.365523	0.355611
2	0.414417	-0.131406	-0.900551	-0.26998	0.927227	-0.259538	0.86912	0.350688	0.348782
2.03333	0.403121	-0.139357	-0.904474	-0.254347	0.932337	-0.257012	0.879091	0.333657	0.3404
2.06667	0.388643	-0.146277	-0.909703	-0.241364	0.936678	-0.253729	0.889213	0.318179	0.328728
2.1	0.371493	-0.15313	-0.91572	-0.2284	0.940921	-0.250002	0.899904	0.302024	0.314571
2.13333	0.358051	-0.158627	-0.920129	-0.217179	0.944285	-0.247303	0.908093	0.28838	0.303652
2.16667	0.347688	-0.16306	-0.923322	-0.207519	0.946956	-0.245378	0.914357	0.276922	0.295407
2.2	0.331913	-0.168925	-0.928062	-0.194541	0.950428	-0.242572	0.923032	0.261059	0.282596
2.23333	0.315844	-0.172808	-0.932942	-0.186742	0.95272	-0.239692	0.930253	0.249924	0.26864
2.26667	0.306512	-0.17377	-0.935871	-0.186042	0.953297	-0.237937	0.933509	0.247042	0.259869
2.3	0.297312	-0.175195	-0.938569	-0.183662	0.954168	-0.236286	0.936949	0.24263	0.251509
2.33333	0.291298	-0.175413	-0.940412	-0.184437	0.954303	-0.235135	0.938684	0.241941	0.245634
2.36667	0.292186	-0.172401	-0.940694	-0.194503	0.952348	-0.234951	0.936374	0.251618	0.244731
2.4	0.287144	-0.171599	-0.942392	-0.198504	0.951806	-0.233797	0.937094	0.254202	0.239242
2.43333	0.279295	-0.16579	-0.945784	-0.220704	0.947525	-0.23127	0.934497	0.27333	0.228048
2.46667	0.275579	-0.159183	-0.948007	-0.245007	0.941992	-0.229395	0.929531	0.295485	0.220593
2.5	0.26793	-0.157018	-0.950557	-0.254696	0.939985	-0.227062	0.929163	0.30294	0.211858
2.53333	0.255783	-0.158804	-0.953602	-0.250925	0.941703	-0.224127	0.933601	0.29661	0.201024
2.56667	0.241436	-0.160173	-0.957107	-0.248871	0.943078	-0.220605	0.937962	0.291458	0.18783
2.6	0.222289	-0.164637	-0.96098	-0.234208	0.947762	-0.216548	0.946432	0.273206	0.172118
2.63333	0.207679	-0.167963	-0.963669	-0.222149	0.951309	-0.213684	0.952638	0.258456	0.160254
2.66667	0.193824	-0.168113	-0.966525	-0.224392	0.951493	-0.210497	0.955029	0.257679	0.146699
2.7	0.183697	-0.170152	-0.968144	-0.21596	0.953855	-0.208617	0.958967	0.247402	0.138474
2.73333	0.185731	-0.173387	-0.967182	-0.198486	0.957397	-0.209749	0.962345	0.230929	0.143403
2.76667	0.187162	-0.177395	-0.966179	-0.177178	0.961332	-0.210827	0.966219	0.210644	0.148495
2.8	0.18566	-0.182188	-0.965576	-0.152007	0.965506	-0.211403	0.970785	0.186024	0.151562
2.83333	0.180176	-0.188639	-0.965376	-0.117619	0.970265	-0.211547	0.976577	0.151662	0.152631
2.86667	0.163329	-0.195967	-0.966913	-0.0775374	0.974492	-0.210601	0.98352	0.109369	0.143968
2.9	0.13854	-0.203184	-0.96929	-0.0328431	0.977247	-0.209546	0.989812	0.0608649	0.128715
2.93333	0.111665	-0.21036	-0.971226	0.0226432	0.977623	-0.209142	0.993488	0.00136219	0.113929
2.96667	0.0921782	-0.216626	-0.971893	0.084959	0.9742	-0.209082	0.992111	-0.0632983	0.108204
3	0.0877551	-0.221308	-0.971248	0.140344	0.968031	-0.207894	0.986206	-0.118065	0.116009
3.03333	0.0963973	-0.224778	-0.96963	0.182274	0.961679	-0.204814	0.978511	-0.156995	0.133675
3.06667	0.11297	-0.227575	-0.967185	0.213336	0.95627	-0.200089	0.970426	-0.183731	0.15658
3.1	0.135654	-0.227456	-0.964293	0.216934	0.956492	-0.195098	0.966715	-0.182722	0.179095
3.13333	0.152528	-0.223555	-0.962683	0.193347	0.962008	-0.192765	0.969202	-0.15673	0.189957
3.16667	0.16599	-0.214874	-0.962433	0.142382	0.970967	-0.192223	0.975794	-0.105126	0.191765
3.2	0.192699	-0.200064	-0.960646	0.0657873	0.979426	-0.190779	0.97905	-0.0264354	0.201897
3.23333	0.218808	-0.18214	-0.958618	-0.0159477	0.981625	-0.190152	0.975638	0.0568944	0.211882
3.26667	0.244107	-0.162866	-0.955974	-0.0942952	0.977138	-0.190549	0.965153	0.136658	0.223168
3.3	0.265694	-0.142832	-0.953418	-0.168359	0.966892	-0.191768	0.949243	0.211468	0.23285
3.33333	0.267681	-0.128415	-0.954912	-0.221462	0.956343	-0.190688	0.937711	0.26252	0.227556
3.36667	0.258637	-0.119354	-0.958573	-0.257173	0.948015	-0.187428	0.931112	0.294995	0.214497
3.4	0.241876	-0.115165	-0.963448	-0.276915	0.943444	-0.182294	0.929954	0.310886	0.196306
3.43333	0.220124	-0.115919	-0.96856	-0.277816	0.944344	-0.17616	0.935074	0.307858	0.175669
3.46667	0.20179	-0.119328	-0.972132	-0.26525	0.9488	-0.171523	0.942827	0.29247	0.159807
3.5	0.192831	-0.123944	-0.973373	-0.243845	0.954818	-0.169889	0.95045	0.270112	0.153895
3.53333	0.191352	-0.127211	-0.973243	-0.227535	0.958805	-0.17006	0.954784	0.253988	0.154524
3.56667	0.190936	-0.129609	-0.973008	-0.215377	0.961558	-0.170348	0.957683	0.242089	0.155682
3.6	0.192454	-0.132709	-0.972291	-0.199346	0.964867	-0.171154	0.960845	0.226762	0.159237
3.63333	0.192906	-0.135852	-0.971767	-0.183351	0.967934	-0.171714	0.963934	0.211299	0.161812
3.66667	0.18338	-0.140536	-0.972945	-0.160284	0.972209	-0.170641	0.969887	0.18724	0.155758
3.7	0.168375	-0.147644	-0.974603	-0.121842	0.978019	-0.169211	0.978164	0.147238	0.146685
3.73333	0.151399	-0.157156	-0.9759	-0.0634029	0.983703	-0.168249	0.986437	0.0873476	0.138967
3.76667	0.133701	-0.166309	-0.976968	0.000426948	0.985828	-0.167758	0.991022	0.0220124	0.131877
3.8	0.120922	-0.174785	-0.977153	0.0680947	0.983518	-0.167497	0.990324	-0.0462848	0.130831
3.83333	0.119489	-0.182291	-0.975957	0.133422	0.977031	-0.166157	0.98383	-0.11036	0.141067
3.86667	0.125337	-0.188809	-0.973983	0.18984	0.968148	-0.163248	0.973782	-0.16444	0.157188
3.9	0.13556	-0.194233	-0.971544	0.234166	0.959095	-0.159071	0.962699	-0.205938	0.175497
3.93333	0.154155	-0.197112	-0.968186	0.25712	0.954141	-0.153313	0.954005	-0.225305	0.197767
3.96667	0.168156	-0.197113	-0.965852	0.259147	0.95418	-0.149613	0.951087	-0.22514	0.211532
4	0.176001	-0.191448	-0.965594	0.22809	0.962142	-0.149189	0.9576	-0.193985	0.213006
4.03333	0.194867	-0.180548	-0.964069	0.173229	0.973796	-0.147354	0.965411	-0.13829	0.221037
4.06667	0.214147	-0.162968	-0.963111	0.0915148	0.984995	-0.146322	0.972505	-0.0568045	0.225847
4.1	0.247755	-0.140601	-0.958566	0.000257814	0.989423	-0.14506	0.968823	0.0356922	0.24517
4.13333	0.28391	-0.11702	-0.951683	-0.0826589	0.985843	-0.14588	0.955281	0.120082	0.270218
4.16667	0.313645	-0.0930758	-0.944968	-0.157693	0.976259	-0.148498	0.936354	0.195591	0.291521
4.2	0.326145	-0.0730836	-0.94249	-0.217197	0.964541	-0.149954	0.92003	0.253613	0.298707
4.23333	0.324203	-0.0577106	-0.944226	-0.263527	0.953116	-0.148737	0.908541	0.29705	0.293795
4.26667	0.31953	-0.0451817	-0.946498	-0.301699	0.942031	-0.14682	0.898264	0.332471	0.287376
4.3	0.308566	-0.0361675	-0.950515	-0.330605	0.9329	-0.142822	0.891901	0.358315	0.275904
4.33333	0.286667	-0.0295053	-0.957576	-0.354762	0.925201	-0.134712	0.889924	0.378329	0.254757
4.36667	0.275061	-0.0227121	-0.961159	-0.378688	0.916345	-0.130025	0.883706	0.399744	0.24345
4.4	0.278173	-0.0178137	-0.960366	-0.394392	0.909542	-0.131108	0.875828	0.415231	0.245984
4.43333	0.287876	-0.0152129	-0.957547	-0.401345	0.905915	-0.135053	0.869511	0.423185	0.254686
4.46667	0.294938	-0.0169106	-0.955367	-0.395042	0.908234	-0.138032	0.870031	0.418121	0.261192
4.5	0.29222	-0.0236009	-0.95606	-0.374536	0.917018	-0.137114	0.879961	0.398146	0.259131
4.53333	0.271279	-0.0360395	-0.961826	-0.336028	0.932875	-0.12973	0.901939	0.358393	0.240959
4.56667	0.242678	-0.0523127	-0.968695	-0.278563	0.952735	-0.121236	0.929253	0.299264	0.216635
4.6	0.214413	-0.0695797	-0.974262	-0.206821	0.971608	-0.114907	0.954595	0.226136	0.193935
4.63333	0.191651	-0.0863074	-0.977661	-0.125317	0.985821	-0.111594	0.97343	0.143905	0.178118
4.66667	0.179787	-0.100541	-0.978554	-0.0475724	0.992711	-0.110736	0.982555	0.066461	0.173694
4.7	0.178138	-0.112262	-0.977581	0.0197147	0.993679	-0.110518	0.983808	0.00041476	0.179225
