3.3	-0.265778	-0.908889	0.321376	-0.593531	0.416965	0.688376	-0.75966	-0.00779197	-0.650274
3.33333	-0.247827	-0.905535	0.344366	-0.593207	0.422865	0.685048	-0.765955	-0.034507	-0.641967
3.36667	-0.235985	-0.89637	0.375275	-0.586949	0.439259	0.680105	-0.774468	-0.0597728	-0.629782
3.4	-0.232492	-0.876883	0.420742	-0.582582	0.471959	0.661705	-0.778811	-0.0912759	-0.620583
3.43333	-0.252963	-0.836638	0.485846	-0.55913	0.536246	0.632309	-0.789547	-0.1117	-0.60344
3.46667	-0.310096	-0.753783	0.579354	-0.525616	0.64372	0.556195	-0.792192	-0.132044	-0.595815
3.5	-0.40589	-0.604675	0.68529	-0.493076	0.776227	0.392871	-0.769499	-0.178438	-0.613213
3.53333	-0.533176	-0.403784	0.743426	-0.464743	0.874076	0.141437	-0.706921	-0.270091	-0.653692
3.56667	-0.611986	-0.306087	0.729235	-0.55002	0.827287	-0.114343	-0.568288	-0.47107	-0.674642
3.6	-0.63525	-0.290222	0.715702	-0.638797	0.718271	-0.275727	-0.434046	-0.632344	-0.641674
3.63333	-0.535229	-0.35106	0.768301	-0.74656	0.622125	-0.235816	-0.395193	-0.699798	-0.595067
3.66667	-0.399158	-0.436289	0.806427	-0.825898	0.553069	-0.109577	-0.398203	-0.709765	-0.581093
3.7	-0.280269	-0.521892	0.805654	-0.855954	0.515773	0.0363441	-0.434502	-0.679416	-0.591271
3.73333	-0.201089	-0.600846	0.773659	-0.864213	0.48066	0.148669	-0.461193	-0.63871	-0.615914
3.76667	-0.152095	-0.662348	0.733595	-0.87304	0.437973	0.214431	-0.463323	-0.607844	-0.64487
3.8	-0.142075	-0.706197	0.693615	-0.855149	0.440481	0.273309	-0.498533	-0.554313	-0.666484
3.83333	-0.192394	-0.728409	0.657575	-0.786019	0.515564	0.341127	-0.587502	-0.451236	-0.671735
3.86667	-0.208824	-0.768235	0.605151	-0.689522	0.554472	0.465961	-0.693507	-0.319961	-0.645502
3.9	-0.181053	-0.826745	0.532647	-0.644013	0.50899	0.571119	-0.743282	-0.239629	-0.624588
3.93333	-0.182889	-0.857494	0.480891	-0.672085	0.466044	0.575417	-0.717533	-0.217963	-0.661543
3.96667	-0.384954	-0.796067	0.466999	-0.684196	0.585742	0.434491	-0.619425	-0.152259	-0.770149
4	-0.336131	-0.82765	0.449457	-0.741617	0.526758	0.415369	-0.580535	-0.193707	-0.790858
4.03333	-0.286729	-0.858609	0.424944	-0.737794	0.480853	0.473752	-0.611103	-0.177683	-0.77135
4.06667	-0.256709	-0.883422	0.392003	-0.730832	0.442843	0.519398	-0.632444	-0.153154	-0.759315
4.1	-0.248966	-0.894728	0.37078	-0.697213	0.431297	0.572606	-0.672243	-0.115953	-0.731194
4.13333	-0.24871	-0.897363	0.364531	-0.65235	0.433387	0.621784	-0.715949	-0.0831581	-0.693182
4.16667	-0.23546	-0.896759	0.374675	-0.629459	0.434444	0.644236	-0.7405	-0.0841511	-0.666767
4.2	-0.209522	-0.895145	0.393467	-0.624485	0.432143	0.650593	-0.752408	-0.109401	-0.649548
4.23333	-0.186957	-0.890764	0.414231	-0.61519	0.434907	0.657569	-0.76589	-0.131894	-0.629298
4.26667	-0.174816	-0.881072	0.439491	-0.600104	0.44922	0.661873	-0.780586	-0.148034	-0.607266
4.3	-0.186495	-0.852569	0.488207	-0.591883	0.494123	0.636802	-0.784152	-0.170201	-0.596772
4.33333	-0.246898	-0.783583	0.570122	-0.588729	0.588602	0.554027	-0.769701	-0.198859	-0.606642
4.36667	-0.40228	-0.634272	0.660204	-0.599709	0.727437	0.333445	-0.691751	-0.261792	-0.673012
4.4	-0.523426	-0.525231	0.670938	-0.678614	0.733145	0.0445138	-0.515275	-0.432008	-0.740176
4.43333	-0.462766	-0.570619	0.678411	-0.81503	0.574874	-0.0724258	-0.348673	-0.586441	-0.731104
4.46667	-0.348576	-0.631245	0.692838	-0.889199	0.456433	-0.031512	-0.296343	-0.627056	-0.720404
4.5	-0.258246	-0.676432	0.689746	-0.915995	0.398345	0.0477007	-0.307023	-0.619485	-0.722479
4.53333	-0.214703	-0.70676	0.674087	-0.906989	0.400316	0.130835	-0.362317	-0.583299	-0.726973
4.56667	-0.17557	-0.740408	0.648823	-0.888362	0.403173	0.219694	-0.424251	-0.537818	-0.728535
4.6	-0.154522	-0.768594	0.620795	-0.861645	0.412279	0.295963	-0.483417	-0.489172	-0.725961
4.63333	-0.182845	-0.77926	0.599434	-0.800036	0.472305	0.36996	-0.571411	-0.411924	-0.709795
4.66667	-0.197292	-0.802604	0.56294	-0.709775	0.513041	0.482708	-0.676236	-0.304327	-0.670888
4.7	-0.209769	-0.834585	0.509376	-0.650336	0.508114	0.564698	-0.73011	-0.212809	-0.649347
