1.53333	0.32655	0.942974	0.0645422	-0.655922	0.17692	0.733802	0.680537	-0.281958	0.67629
1.56667	0.327329	0.943597	0.0498039	-0.653073	0.187826	0.733633	0.682899	-0.272665	0.677719
1.6	0.327883	0.944055	0.0354037	-0.650373	0.198385	0.733251	0.685206	-0.263446	0.679035
1.63333	0.328503	0.944274	0.0207732	-0.646323	0.208702	0.733969	0.688732	-0.254537	0.678866
1.66667	0.332362	0.943131	0.00624207	-0.641451	0.221187	0.734586	0.69143	-0.248152	0.678487
1.7	0.339436	0.940605	-0.00672933	-0.639072	0.235859	0.732091	0.690196	-0.244197	0.681173
1.73333	0.345212	0.938366	-0.0172563	-0.640028	0.248826	0.726945	0.686434	-0.239906	0.686479
1.76667	0.342298	0.939243	-0.0255861	-0.644456	0.254508	0.721043	0.683746	-0.230322	0.692418
1.8	0.339456	0.940068	-0.0322606	-0.641182	0.256351	0.723305	0.688226	-0.224846	0.689775
1.83333	0.339141	0.939945	-0.0385684	-0.62772	0.256643	0.734916	0.700679	-0.22503	0.67706
1.86667	0.347405	0.936765	-0.0422023	-0.617511	0.262413	0.741498	0.705684	-0.23154	0.669626
1.9	0.364385	0.930429	-0.0390594	-0.614459	0.271735	0.740676	0.69976	-0.24589	0.670726
1.93333	0.387622	0.921437	-0.0265057	-0.613889	0.279482	0.738261	0.687669	-0.269895	0.673994
1.96667	0.408915	0.912528	-0.00897823	-0.606422	0.279071	0.744561	0.681939	-0.299018	0.667494
2	0.415471	0.909554	0.00972341	-0.60423	0.267981	0.750395	0.679919	-0.317643	0.660918
2.03333	0.408571	0.912307	0.0276815	-0.606365	0.248639	0.755315	0.682196	-0.325385	0.654777
2.06667	0.414131	0.908912	0.0487254	-0.605237	0.234993	0.760569	0.679841	-0.344466	0.647426
2.1	0.419847	0.904671	0.0727868	-0.608056	0.220839	0.76256	0.673792	-0.364417	0.64281
2.13333	0.417196	0.903483	0.0983102	-0.61965	0.203653	0.757997	0.664817	-0.377151	0.644807
2.16667	0.410974	0.903562	0.121145	-0.627907	0.184212	0.756174	0.660933	-0.386835	0.643059
2.2	0.419662	0.896197	0.14393	-0.632617	0.175076	0.754416	0.650906	-0.407652	0.640422
2.23333	0.426046	0.888801	0.168873	-0.643781	0.166697	0.746832	0.635634	-0.426902	0.643214
2.26667	0.419157	0.883366	0.209698	-0.679635	0.152139	0.7176	0.602	-0.443305	0.664136
2.3	0.388791	0.876792	0.282979	-0.772966	0.143278	0.618057	0.501363	-0.459028	0.733436
2.33333	0.337197	0.862521	0.3773	-0.900116	0.177946	0.397652	0.275845	-0.473701	0.836372
2.36667	0.304996	0.829668	0.467576	-0.952278	0.259482	0.160738	0.0120315	-0.494287	0.869216
2.4	0.34903	0.764431	0.542054	-0.9345	0.327076	0.140467	-0.0699157	-0.555577	0.82852
2.43333	0.385301	0.709333	0.590245	-0.922451	0.313411	0.225514	-0.0250247	-0.631363	0.775084
2.46667	0.408798	0.663001	0.627148	-0.912344	0.27983	0.298871	0.022657	-0.694352	0.719278
2.5	0.400587	0.637586	0.658039	-0.912306	0.210915	0.351015	0.0850125	-0.740945	0.666163
2.53333	0.362991	0.634901	0.68201	-0.909919	0.0838673	0.406218	0.20071	-0.768028	0.608152
2.56667	0.383604	0.597887	0.703832	-0.872571	-0.0149378	0.488259	0.302437	-0.801441	0.515968
2.6	0.316312	0.559943	0.765775	-0.914998	-0.0330299	0.402103	0.250448	-0.827873	0.501899
2.63333	0.366335	0.452768	0.812896	-0.921383	0.0546289	0.384798	0.129817	-0.889953	0.437185
2.66667	0.344613	0.385565	0.85591	-0.932398	0.0347414	0.35976	0.108975	-0.922027	0.371472
2.7	0.340392	0.317164	0.885178	-0.930485	-0.0219309	0.365673	0.135391	-0.948117	0.287652
2.73333	0.316802	0.266293	0.910343	-0.927461	-0.114021	0.356112	0.198628	-0.957125	0.210854
2.76667	0.297974	0.228167	0.926904	-0.9124	-0.217357	0.346816	0.280601	-0.94905	0.143412
2.8	0.278781	0.204154	0.938404	-0.888978	-0.314808	0.332585	0.363316	-0.926939	0.0937262
2.83333	0.254911	0.192663	0.947576	-0.867767	-0.386765	0.312079	0.426616	-0.901828	0.0685961
2.86667	0.245696	0.18159	0.952186	-0.85423	-0.423736	0.30123	0.458175	-0.887397	0.0510093
2.9	0.247602	0.169702	0.953884	-0.85037	-0.433738	0.297897	0.464289	-0.884914	0.0369153
2.93333	0.263764	0.154989	0.952054	-0.850392	-0.428478	0.305352	0.45526	-0.89016	0.0187845
2.96667	0.277693	0.143691	0.949863	-0.852242	-0.419474	0.312609	0.443362	-0.896323	0.00597464
3	0.267209	0.140595	0.953327	-0.855032	-0.421675	0.301845	0.444432	-0.895781	0.00753827
3.03333	0.211664	0.140101	0.967249	-0.874211	-0.415355	0.251467	0.436982	-0.898806	0.0345624
3.06667	0.0819578	0.141327	0.986565	-0.913487	-0.385179	0.131065	0.398527	-0.911956	0.0975319
3.1	-0.162447	0.152624	0.974842	-0.961588	-0.246033	-0.121719	0.221266	-0.95717	0.186729
3.13333	-0.31292	0.161156	0.936007	-0.947564	0.0142979	-0.319245	-0.0648313	-0.986825	0.148232
3.16667	-0.250265	0.0609244	0.966259	-0.962113	0.0958833	-0.255237	-0.108198	-0.993526	0.0346199
3.2	-0.181031	-0.049212	0.982245	-0.982975	0.0409588	-0.179113	-0.031417	-0.997948	-0.055789
3.23333	-0.0668855	-0.147066	0.986863	-0.99613	-0.0466891	-0.0744714	0.0570279	-0.988024	-0.143374
3.26667	0.00320014	-0.22049	0.975384	-0.998669	-0.0509072	-0.00823129	0.051469	-0.97406	-0.22036
3.3	0.050795	-0.28544	0.95705	-0.99848	-0.0350461	0.0425414	0.0213978	-0.957756	-0.286786
3.33333	0.0419796	-0.318293	0.947062	-0.997767	-0.0626331	0.0231771	0.0519403	-0.945921	-0.320212
3.36667	-0.0518333	-0.311878	0.948707	-0.984202	-0.145085	-0.101468	0.169289	-0.938979	-0.299431
3.4	-0.118924	-0.291207	0.94924	-0.924169	-0.317052	-0.213048	0.362999	-0.902595	-0.231419
3.43333	-0.0412729	-0.274173	0.960794	-0.835515	-0.517862	-0.183668	0.547915	-0.810339	-0.207702
3.46667	0.0113167	-0.257513	0.966209	-0.840171	-0.526398	-0.130454	0.542204	-0.810304	-0.222312
3.5	-0.121491	-0.235766	0.964186	-0.920337	-0.337078	-0.198389	0.371779	-0.911478	-0.176033
3.53333	-0.118376	-0.257976	0.958872	-0.939755	-0.282772	-0.192093	0.320698	-0.923844	-0.208961
3.56667	-0.103503	-0.296727	0.949337	-0.959113	-0.223004	-0.174272	0.263417	-0.928559	-0.261514
3.6	-0.079696	-0.327993	0.941312	-0.949041	-0.263883	-0.172299	0.304909	-0.907075	-0.290249
3.63333	-0.0643781	-0.3446	0.936539	-0.923728	-0.334532	-0.186589	0.377601	-0.87712	-0.29678
3.66667	-0.0512092	-0.355466	0.933285	-0.899175	-0.390246	-0.197973	0.434583	-0.849324	-0.299642
3.7	-0.040162	-0.35874	0.932573	-0.869406	-0.447453	-0.209567	0.492463	-0.819201	-0.29392
3.73333	-0.0180639	-0.36408	0.931193	-0.851369	-0.482741	-0.205259	0.524256	-0.796497	-0.301246
3.76667	0.00781965	-0.370886	0.928646	-0.85362	-0.486179	-0.186984	0.520837	-0.791248	-0.320397
3.8	0.0335972	-0.377804	0.925276	-0.859083	-0.48402	-0.166439	0.510733	-0.789297	-0.340826
3.83333	0.0458041	-0.37727	0.92497	-0.85498	-0.493681	-0.159021	0.516634	-0.783547	-0.345171
3.86667	0.0406137	-0.380339	0.923955	-0.85732	-0.488203	-0.16328	0.513179	-0.785494	-0.3459
3.9	-0.00104495	-0.390409	0.920641	-0.864783	-0.461943	-0.196874	0.502145	-0.79636	-0.337137
3.93333	-0.104468	-0.411072	0.905597	-0.880341	-0.385416	-0.276504	0.462695	-0.82612	-0.32162
3.96667	-0.313297	-0.418642	0.852399	-0.883579	-0.200458	-0.423208	0.348043	-0.885751	-0.3071
4	-0.478438	-0.396234	0.783643	-0.870525	0.0968874	-0.482492	0.115255	-0.913023	-0.391286
4.03333	-0.425595	-0.456116	0.781554	-0.902772	0.273401	-0.332048	-0.0622254	-0.846883	-0.528126
4.06667	-0.305482	-0.554544	0.774055	-0.94677	0.263568	-0.18482	-0.101525	-0.789311	-0.605541
4.1	-0.170313	-0.627241	0.759975	-0.984735	0.136462	-0.108054	-0.0359322	-0.766777	-0.640907
4.13333	-0.100868	-0.655047	0.748825	-0.994429	0.0432248	-0.0961399	0.0306083	-0.754351	-0.655758
4.16667	-0.0525902	-0.666212	0.743906	-0.995251	-0.026138	-0.0937671	0.0819129	-0.745304	-0.661673
4.2	-0.0482393	-0.654967	0.754116	-0.983899	-0.0989224	-0.148854	0.172094	-0.749155	-0.639649
4.23333	-0.0975445	-0.618196	0.779948	-0.940142	-0.199883	-0.276008	0.326525	-0.760185	-0.561694
4.26667	-0.112707	-0.571475	0.812843	-0.86082	-0.352423	-0.367134	0.496272	-0.74109	-0.452217
4.3	-0.0483276	-0.53477	0.843615	-0.819016	-0.462234	-0.33993	0.571732	-0.707362	-0.415646
4.33333	-0.038145	-0.516698	0.855318	-0.867728	-0.407363	-0.284787	0.495573	-0.753046	-0.432815
4.36667	-0.224509	-0.470303	0.85347	-0.901161	-0.233078	-0.365491	0.370816	-0.85117	-0.371491
4.4	-0.199075	-0.502456	0.841372	-0.953062	-0.100595	-0.285576	0.228127	-0.858731	-0.458845
4.43333	-0.157172	-0.531982	0.832041	-0.958526	-0.120651	-0.258206	0.237748	-0.838116	-0.490956
4.46667	-0.101756	-0.555746	0.825101	-0.957916	-0.169043	-0.231995	0.268408	-0.813984	-0.515157
4.5	-0.089822	-0.563566	0.821173	-0.945808	-0.21007	-0.247625	0.312057	-0.798914	-0.514156
4.53333	-0.0969143	-0.566681	0.818217	-0.925101	-0.251965	-0.28408	0.367146	-0.784465	-0.499818
4.56667	-0.106596	-0.574109	0.81181	-0.908919	-0.274752	-0.313651	0.403117	-0.771304	-0.492531
4.6	-0.107556	-0.590806	0.799612	-0.903791	-0.277005	-0.326238	0.41424	-0.757771	-0.504172
4.63333	-0.104084	-0.613007	0.783191	-0.901922	-0.273709	-0.334097	0.41917	-0.741151	-0.524396
4.66667	-0.107575	-0.639257	0.761431	-0.8993	-0.263979	-0.348676	0.423896	-0.722264	-0.546486
4.7	-0.121989	-0.670653	0.731671	-0.89781	-0.239722	-0.36942	0.423151	-0.701967	-0.572875
