0.933333	0.961927	-0.0362897	-0.270887	-0.169997	-0.855527	-0.489054	-0.214003	0.516484	-0.829124
0.966667	0.961943	-0.0362389	-0.270837	-0.169757	-0.855947	-0.488404	-0.214123	0.515793	-0.829523
1	0.961813	-0.0364324	-0.271272	-0.170389	-0.855336	-0.489253	-0.214204	0.516792	-0.828881
1.03333	0.961821	-0.0364159	-0.271246	-0.170729	-0.854449	-0.490682	-0.213897	0.518258	-0.828044
1.06667	0.9617	-0.0361044	-0.271716	-0.170628	-0.854658	-0.490353	-0.21452	0.517934	-0.828085
1.1	0.96181	-0.0357733	-0.27137	-0.170064	-0.854945	-0.490049	-0.214476	0.517484	-0.828378
1.13333	0.962083	-0.0353363	-0.270459	-0.169267	-0.854885	-0.490429	-0.213881	0.517613	-0.828451
1.16667	0.962195	-0.0359169	-0.269981	-0.169509	-0.854858	-0.490392	-0.213182	0.517617	-0.828629
1.2	0.962312	-0.0359747	-0.269557	-0.169332	-0.854876	-0.490421	-0.212796	0.517583	-0.828749
1.23333	0.96237	-0.0357996	-0.269373	-0.169083	-0.854905	-0.490457	-0.21273	0.517547	-0.828789
1.26667	0.962341	-0.0368202	-0.269341	-0.170072	-0.854485	-0.490847	-0.212075	0.518169	-0.828568
1.3	0.962336	-0.0380273	-0.269191	-0.171152	-0.854062	-0.491208	-0.211226	0.518779	-0.828403
1.33333	0.962443	-0.0377403	-0.268846	-0.170592	-0.854432	-0.49076	-0.211189	0.518191	-0.82878
1.36667	0.96263	-0.0370699	-0.26827	-0.169383	-0.855333	-0.489606	-0.21131	0.51675	-0.829649
1.4	0.962883	-0.0367417	-0.267406	-0.168679	-0.855327	-0.489861	-0.210721	0.516784	-0.829777
1.43333	0.963011	-0.0366998	-0.266952	-0.168668	-0.854701	-0.490956	-0.210146	0.517822	-0.829276
1.46667	0.962818	-0.0374347	-0.267545	-0.169456	-0.854981	-0.490195	-0.210396	0.517306	-0.829535
1.5	0.962628	-0.0377028	-0.26819	-0.169871	-0.855305	-0.489487	-0.210929	0.516751	-0.829745
1.53333	0.962519	-0.0379274	-0.268548	-0.170151	-0.855515	-0.489023	-0.211199	0.516388	-0.829903
1.56667	0.962536	-0.0386863	-0.268381	-0.170775	-0.855295	-0.48919	-0.21062	0.516696	-0.829858
1.6	0.962761	-0.0396757	-0.267428	-0.171211	-0.855017	-0.489522	-0.209234	0.51708	-0.82997
1.63333	0.962807	-0.0402708	-0.267174	-0.171163	-0.856016	-0.487791	-0.209061	0.515378	-0.831071
1.66667	0.963086	-0.0405932	-0.266115	-0.170834	-0.856155	-0.487661	-0.20804	0.515121	-0.831486
1.7	0.963576	-0.039588	-0.264487	-0.170389	-0.853146	-0.493061	-0.206127	0.520168	-0.828817
1.73333	0.964445	-0.0382948	-0.261493	-0.170139	-0.847105	-0.503454	-0.202233	0.530044	-0.823502
1.76667	0.965297	-0.0382475	-0.25834	-0.170842	-0.840668	-0.513898	-0.197522	0.540199	-0.818028
1.8	0.965367	-0.0348408	-0.25856	-0.168325	-0.840363	-0.515225	-0.199334	0.540903	-0.817123
1.83333	0.965308	-0.0319553	-0.259152	-0.163978	-0.846558	-0.50641	-0.203205	0.531337	-0.822428
1.86667	0.96595	-0.0327016	-0.256655	-0.162835	-0.847717	-0.504836	-0.201062	0.529439	-0.824177
1.9	0.967032	-0.0286831	-0.253034	-0.160634	-0.839723	-0.518713	-0.1976	0.542258	-0.816646
1.93333	0.966862	-0.0189019	-0.254598	-0.156192	-0.832637	-0.531338	-0.201945	0.553497	-0.807997
1.96667	0.966122	-0.0112125	-0.257843	-0.151224	-0.834183	-0.530349	-0.209142	0.551374	-0.807618
2	0.965948	-0.0148552	-0.258309	-0.153139	-0.837525	-0.5245	-0.208548	0.546197	-0.811281
2.03333	0.96648	-0.0200698	-0.255954	-0.157072	-0.834817	-0.527644	-0.203086	0.550161	-0.809987
2.06667	0.966999	-0.0200326	-0.253991	-0.156104	-0.834452	-0.528509	-0.201356	0.550717	-0.810041
2.1	0.966896	-0.0222969	-0.254194	-0.157693	-0.83539	-0.526552	-0.20061	0.549206	-0.811251
2.13333	0.966313	-0.0282684	-0.255814	-0.16407	-0.833461	-0.527659	-0.198295	0.551855	-0.810022
2.16667	0.965151	-0.0333957	-0.259553	-0.16911	-0.836509	-0.521206	-0.199713	0.546935	-0.813005
2.2	0.963262	-0.0376895	-0.265905	-0.172859	-0.844759	-0.50646	-0.205537	0.533818	-0.82024
2.23333	0.960764	-0.0482206	-0.273145	-0.185342	-0.844251	-0.502881	-0.206353	0.533775	-0.820063
2.26667	0.957423	-0.0630134	-0.281726	-0.207419	-0.828917	-0.519494	-0.200793	0.555811	-0.806695
2.3	0.957245	-0.075741	-0.279187	-0.232302	-0.776404	-0.58586	-0.172388	0.625667	-0.760804
2.33333	0.966073	-0.0961492	-0.239706	-0.24354	-0.648101	-0.721563	-0.0859759	0.75546	-0.649529
2.36667	0.972906	-0.160424	-0.16649	-0.225923	-0.506636	-0.832033	0.049128	0.847104	-0.529152
2.4	0.963074	-0.256323	-0.0823861	-0.198653	-0.469961	-0.860043	0.181731	0.844651	-0.503527
2.43333	0.936091	-0.351509	0.0132075	-0.182253	-0.51678	-0.836494	0.300861	0.780628	-0.547817
2.46667	0.895353	-0.427709	0.124129	-0.179348	-0.601395	-0.778562	0.407648	0.674826	-0.615169
2.5	0.852338	-0.462494	0.244171	-0.179832	-0.697583	-0.693569	0.491101	0.547246	-0.677748
2.53333	0.825042	-0.439322	0.355389	-0.1654	-0.789137	-0.591528	0.540322	0.429255	-0.723735
2.56667	0.820312	-0.383706	0.424097	-0.135958	-0.851112	-0.507073	0.555521	0.358299	-0.750346
2.6	0.831969	-0.357479	0.424307	-0.104002	-0.851688	-0.513625	0.544988	0.383191	-0.745757
2.63333	0.835962	-0.350634	0.422165	-0.0640752	-0.82637	-0.55947	0.545034	0.440646	-0.713281
2.66667	0.84932	-0.283341	0.445391	-0.0132298	-0.854899	-0.518626	0.527712	0.434587	-0.729831
2.7	0.867217	-0.219064	0.447152	0.0566404	-0.848794	-0.525681	0.494698	0.481207	-0.723681
2.73333	0.890051	-0.145635	0.431972	0.12087	-0.838286	-0.531664	0.439545	0.525421	-0.728515
2.76667	0.921261	-0.0809402	0.380429	0.142564	-0.839761	-0.523906	0.361875	0.536889	-0.7621
2.8	0.952811	-0.0262643	0.302426	0.140509	-0.844948	-0.516061	0.269089	0.534202	-0.801386
2.83333	0.9801	0.0103797	0.198234	0.110916	-0.856834	-0.503521	0.164627	0.515488	-0.840934
2.86667	0.996563	0.0319448	0.0764322	0.0655704	-0.868042	-0.492143	0.0506249	0.495463	-0.867153
2.9	0.998252	0.0323821	-0.0494333	0.00410678	-0.872493	-0.488609	-0.0589524	0.487552	-0.871101
2.93333	0.985658	0.020567	-0.167497	-0.0643231	-0.871828	-0.48557	-0.156015	0.48938	-0.858002
2.96667	0.959489	-0.00689868	-0.281662	-0.142489	-0.874311	-0.46398	-0.243059	0.485317	-0.839875
3	0.917901	-0.0408926	-0.394696	-0.227413	-0.869331	-0.438801	-0.325178	0.492535	-0.80726
3.03333	0.855193	-0.0808605	-0.511964	-0.334236	-0.840979	-0.425488	-0.396146	0.534991	-0.746226
3.06667	0.787696	-0.126034	-0.603034	-0.429919	-0.813553	-0.391537	-0.441253	0.567668	-0.695017
3.1	0.737894	-0.123375	-0.663544	-0.501207	-0.758597	-0.416319	-0.451999	0.639773	-0.621601
3.13333	0.742891	-0.0143471	-0.669259	-0.538114	-0.60748	-0.584295	-0.398179	0.794205	-0.459012
3.16667	0.816622	0.0486073	-0.575123	-0.502477	-0.430402	-0.749847	-0.283982	0.901327	-0.327052
3.2	0.883028	-0.0298629	-0.468369	-0.440141	-0.399091	-0.804364	-0.162901	0.916425	-0.365553
3.23333	0.926092	-0.133947	-0.352722	-0.373757	-0.453477	-0.809113	-0.0515731	0.881145	-0.470025
3.26667	0.949775	-0.214396	-0.22795	-0.308814	-0.524347	-0.793533	0.0506057	0.824072	-0.564221
3.3	0.958775	-0.269871	-0.0889932	-0.241851	-0.610534	-0.75416	0.149192	0.744593	-0.650633
3.33333	0.9553	-0.290884	0.0528139	-0.179024	-0.711339	-0.679667	0.235273	0.63983	-0.731617
3.36667	0.947517	-0.262512	0.182481	-0.118167	-0.81792	-0.563066	0.297067	0.511951	-0.806013
3.4	0.932691	-0.196439	0.30249	-0.0587969	-0.910262	-0.409837	0.355853	0.364466	-0.860542
3.43333	0.906785	-0.155464	0.391882	-0.0404058	-0.957296	-0.286273	0.419652	0.243754	-0.874343
3.46667	0.899507	-0.140372	0.413742	-0.0417295	-0.970256	-0.238459	0.434909	0.197231	-0.878609
3.5	0.910192	-0.102222	0.401375	0.000572613	-0.968755	-0.248019	0.414187	0.225975	-0.881694
3.53333	0.904607	-0.0900153	0.416633	0.0677858	-0.934627	-0.349109	0.420821	0.344049	-0.839369
3.56667	0.907821	-0.0546945	0.415775	0.1371	-0.898268	-0.417515	0.396313	0.436032	-0.807968
3.6	0.93265	0.00998751	0.360644	0.17894	-0.880808	-0.438358	0.31328	0.473368	-0.823273
3.63333	0.959032	0.0559223	0.277722	0.184354	-0.86755	-0.46192	0.215107	0.494195	-0.842318
3.66667	0.981431	0.0634329	0.181025	0.147449	-0.85311	-0.500461	0.122688	0.51786	-0.846622
3.7	0.996751	0.0534968	0.0602043	0.0767659	-0.857173	-0.509276	0.0243608	0.512243	-0.858495
3.73333	0.997553	0.0276261	-0.0642198	-0.00899693	-0.86024	-0.509811	-0.0693285	0.509141	-0.857886
3.76667	0.98351	0.00282414	-0.180832	-0.0902999	-0.858657	-0.504533	-0.156698	0.512543	-0.844243
3.8	0.955863	-0.0128727	-0.293532	-0.160538	-0.859607	-0.48508	-0.246078	0.510793	-0.823733
3.83333	0.918179	-0.0305095	-0.394989	-0.222317	-0.864922	-0.449984	-0.327906	0.500978	-0.800936
3.86667	0.872655	-0.0565159	-0.485055	-0.290128	-0.858977	-0.421881	-0.392809	0.508885	-0.765988
3.9	0.824552	-0.078388	-0.56033	-0.355589	-0.842117	-0.405457	-0.44008	0.533568	-0.722243
3.93333	0.776726	-0.0883721	-0.623608	-0.416302	-0.815026	-0.40302	-0.472641	0.572645	-0.669841
3.96667	0.72814	-0.0975816	-0.678447	-0.485882	-0.771635	-0.410486	-0.483457	0.628536	-0.609271
4	0.705965	-0.0306361	-0.707583	-0.547432	-0.657489	-0.517713	-0.449367	0.752841	-0.480935
4.03333	0.760872	0.0376793	-0.647808	-0.546637	-0.500721	-0.671168	-0.34966	0.864788	-0.360387
4.06667	0.828335	-0.0149304	-0.560035	-0.513771	-0.41884	-0.748741	-0.223386	0.907937	-0.354611
4.1	0.879981	-0.134553	-0.455554	-0.466131	-0.429169	-0.773651	-0.0914122	0.893146	-0.44038
4.13333	0.918189	-0.234228	-0.319477	-0.39593	-0.516233	-0.759436	0.0129569	0.823797	-0.566737
4.16667	0.945503	-0.288923	-0.15016	-0.305926	-0.63031	-0.713526	0.111507	0.720578	-0.684349
4.2	0.956484	-0.29118	0.0187809	-0.214917	-0.746582	-0.629623	0.197355	0.598188	-0.776673
4.23333	0.952055	-0.256188	0.167209	-0.140191	-0.851149	-0.505858	0.271915	0.458163	-0.846256
4.26667	0.93651	-0.194731	0.291596	-0.0883831	-0.935856	-0.341119	0.339318	0.293689	-0.89365
4.3	0.921415	-0.154806	0.356411	-0.0696639	-0.968166	-0.24042	0.382283	0.196697	-0.902867
4.33333	0.929462	-0.11468	0.35064	-0.029487	-0.97051	-0.239251	0.367737	0.212035	-0.905434
4.36667	0.937155	-0.0807422	0.339443	0.0369687	-0.944402	-0.326707	0.34695	0.318724	-0.882066
4.4	0.928781	-0.0760226	0.362749	0.122637	-0.860568	-0.494351	0.349752	0.50363	-0.789956
4.43333	0.944772	-0.0456302	0.324537	0.139287	-0.840467	-0.523655	0.296657	0.539938	-0.787694
4.46667	0.970833	-0.0201661	0.238908	0.116976	-0.82997	-0.545405	0.209285	0.557444	-0.803403
4.5	0.98933	-0.00955924	0.145379	0.0762016	-0.816528	-0.572255	0.124176	0.577227	-0.807087
4.53333	0.999453	0.00653455	0.0324184	0.024034	-0.816882	-0.576304	0.0227161	0.576768	-0.816592
4.56667	0.99621	0.0117325	-0.0861805	-0.0403481	-0.815449	-0.577421	-0.0770503	0.57871	-0.811885
4.6	0.978037	-0.0127363	-0.208044	-0.132654	-0.807928	-0.574157	-0.160772	0.589144	-0.791872
4.63333	0.944305	-0.0427462	-0.326283	-0.228008	-0.799931	-0.555087	-0.237276	0.598567	-0.765126
4.66667	0.901998	-0.0537934	-0.428376	-0.299399	-0.792808	-0.530864	-0.311063	0.607093	-0.731217
4.7	0.859883	-0.0407704	-0.50886	-0.339753	-0.789682	-0.510852	-0.381011	0.61216	-0.692886
