2.13333	0.999444	-0.01216	0.0310332	0.0100359	0.997655	0.067707	-0.0317838	-0.0673579	0.997222
2.16667	0.999453	-0.0134039	0.0302231	0.0112505	0.99746	0.0703281	-0.031089	-0.0699496	0.997066
2.2	0.999474	-0.0149179	0.028794	0.0127554	0.997186	0.0738773	-0.0298151	-0.0734711	0.996852
2.23333	0.99948	-0.0165566	0.0276628	0.0143699	0.996892	0.077459	-0.0288593	-0.0770212	0.996612
2.26667	0.999516	-0.0164838	0.026391	0.0141926	0.9963	0.0847643	-0.0276906	-0.0843487	0.996051
2.3	0.999555	-0.0149973	0.0257916	0.0124592	0.995313	0.0958964	-0.0271089	-0.0955324	0.995057
2.33333	0.999602	-0.0134812	0.0247953	0.0104579	0.992929	0.118252	-0.0262142	-0.117945	0.992674
2.36667	0.999649	-0.014316	0.0222981	0.0108872	0.989086	0.146935	-0.0241583	-0.146641	0.988895
2.4	0.999681	-0.0151846	0.0201696	0.0113915	0.984255	0.176385	-0.0225304	-0.176099	0.984115
2.43333	0.999724	-0.0155454	0.0176135	0.0113672	0.976234	0.21642	-0.0205592	-0.21616	0.976142
2.46667	0.999766	-0.0167147	0.013748	0.01245	0.963785	0.26639	-0.0177027	-0.266156	0.963767
2.5	0.999761	-0.0190753	0.0106633	0.0148242	0.950484	0.31042	-0.0160567	-0.310188	0.95054
2.53333	0.999765	-0.0203991	0.00729515	0.0166091	0.937919	0.346458	-0.0139097	-0.346255	0.938037
2.56667	0.999823	-0.0188239	0.000566769	0.0171202	0.921048	0.389074	-0.00784591	-0.388995	0.921207
2.6	0.99985	-0.0151943	-0.00832506	0.0172896	0.905989	0.422948	0.00111601	-0.423028	0.906116
2.63333	0.999741	-0.0109882	-0.0199484	0.0186329	0.898292	0.439003	0.0130956	-0.439261	0.898264
2.66667	0.999566	-0.0127669	-0.026551	0.0229525	0.902466	0.430149	0.0184697	-0.430572	0.902367
2.7	0.999574	-0.0180585	-0.0229354	0.0258279	0.913252	0.406575	0.0136037	-0.406994	0.91333
2.73333	0.999713	-0.0187018	-0.01498	0.022839	0.932821	0.359617	0.00724816	-0.359856	0.93298
2.76667	0.999861	-0.0149168	-0.00747725	0.0164714	0.953984	0.299404	0.00266703	-0.299485	0.954097
2.8	0.999843	-0.0171432	-0.004422	0.0177041	0.969451	0.244645	9.28999e-05	-0.244685	0.969603
2.83333	0.999775	-0.0205075	-0.00547392	0.0211498	0.98427	0.175398	0.00179084	-0.175475	0.984482
2.86667	0.999762	-0.0207443	-0.00677293	0.0212984	0.995167	0.0958599	0.00475164	-0.0959813	0.995372
2.9	0.99976	-0.0203422	-0.00813236	0.0204586	0.999686	0.0144875	0.0078351	-0.0146504	0.999862
2.93333	0.999743	-0.0202526	-0.0101386	0.019664	0.998286	-0.0551256	0.0112377	0.0549121	0.998428
2.96667	0.999765	-0.0163364	-0.0142796	0.0145606	0.993064	-0.116668	0.0160865	0.116432	0.993068
3	0.999721	-0.0134353	-0.0194073	0.0101005	0.986621	-0.162715	0.0213338	0.162474	0.986482
3.03333	0.999728	-0.010916	-0.0205952	0.00691254	0.98266	-0.18529	0.0222607	0.185097	0.982468
3.06667	0.999768	-0.00848868	-0.0198038	0.00484071	0.984117	-0.177454	0.0209957	0.177317	0.98393
3.1	0.999702	-0.00475521	-0.0239519	0.000933931	0.987584	-0.157087	0.0244015	0.157017	0.987294
3.13333	0.999729	0.00394833	-0.0229382	-0.00725203	0.98929	-0.145784	0.0221169	0.145911	0.98905
3.16667	0.999889	0.00553489	-0.0138511	-0.00719111	0.992438	-0.122537	0.0130681	0.122623	0.992367
3.2	0.999987	0.00178032	-0.00482236	-0.00215219	0.996932	-0.0782411	0.00466827	0.0782504	0.996923
3.23333	0.999998	-0.00119301	0.00132098	0.00123711	0.999424	-0.0339036	-0.00127977	0.0339052	0.999424
3.26667	0.99998	-0.00210217	0.00589373	0.00207667	0.999988	0.00432983	-0.00590277	-0.0043175	0.999973
3.3	0.99989	-0.00697611	0.0130722	0.00634093	0.998826	0.0480171	-0.0133918	-0.0479289	0.998761
3.33333	0.999649	-0.0154213	0.0215419	0.0131372	0.994655	0.102418	-0.0230062	-0.102099	0.994508
3.36667	0.999381	-0.0192797	0.0294273	0.0145708	0.988183	0.152583	-0.0320213	-0.15206	0.987852
3.4	0.999228	-0.0216588	0.0327893	0.014958	0.981221	0.192306	-0.0363387	-0.191667	0.980787
3.43333	0.999314	-0.0214234	0.0302251	0.0141991	0.975026	0.221638	-0.0342185	-0.221057	0.97466
3.46667	0.999526	-0.0171577	0.0255612	0.0105218	0.970685	0.240125	-0.0289319	-0.239742	0.970405
3.5	0.999743	-0.0121329	0.0191499	0.00729887	0.972016	0.2348	-0.0214628	-0.2346	0.971855
3.53333	0.999927	-0.0102751	0.00628159	0.00855892	0.973257	0.229561	-0.00847237	-0.229491	0.973274
3.56667	0.999921	-0.0117749	0.00439358	0.0105892	0.977624	0.210095	-0.00676911	-0.210032	0.977671
3.6	0.999832	-0.0135175	0.0123859	0.0110235	0.98305	0.183007	-0.0146498	-0.182839	0.983034
3.63333	0.999753	-0.0110321	0.019318	0.00808488	0.98918	0.146486	-0.020725	-0.146293	0.989024
3.66667	0.99975	-0.0103132	0.0198264	0.00824157	0.994764	0.101869	-0.0207732	-0.10168	0.9946
3.7	0.999782	-0.0100685	0.0183016	0.00910569	0.998608	0.0519503	-0.0187992	-0.0517723	0.998482
3.73333	0.999856	-0.00657788	0.0156426	0.00665574	0.999966	-0.00493082	-0.0156097	0.00503422	0.999865
3.76667	0.999932	-0.00108698	0.0116226	0.00185826	0.997781	-0.0665573	-0.0115245	0.0665744	0.997715
3.8	0.999968	0.00352208	0.00723435	-0.00259516	0.992234	-0.124358	-0.00761617	0.124336	0.992211
3.83333	0.999961	0.00822492	0.00318534	-0.00755198	0.984972	-0.17255	-0.00455667	0.172519	0.984996
3.86667	0.999889	0.0141758	-0.00459968	-0.0148298	0.977009	-0.212684	0.00147897	0.212728	0.97711
3.9	0.999734	0.0169907	-0.0155965	-0.020227	0.970824	-0.238939	0.0110817	0.239191	0.970909
3.93333	0.999622	0.017029	-0.0215858	-0.0218222	0.96899	-0.246136	0.016725	0.246514	0.968995
3.96667	0.999417	0.0190244	-0.0283457	-0.0251257	0.972032	-0.233501	0.0231107	0.234077	0.971943
4	0.999138	0.0257485	-0.0325692	-0.0321474	0.976211	-0.214425	0.0262733	0.215287	0.976197
4.03333	0.999347	0.030147	-0.0199151	-0.0333949	0.981098	-0.190609	0.0137923	0.19115	0.981464
4.06667	0.99968	0.0253025	-0.000474021	-0.0251125	0.98951	-0.142267	-0.00313067	0.142234	0.989828
4.1	0.999707	0.0217362	0.010678	-0.020595	0.995038	-0.0973375	-0.0127408	0.097089	0.995194
4.13333	0.99961	0.0211859	0.0181745	-0.0202094	0.998426	-0.0523236	-0.0192544	0.0519359	0.998465
4.16667	0.999611	0.0156097	0.0231074	-0.0157653	0.999854	0.00656854	-0.0230015	-0.00693028	0.999711
4.2	0.999624	0.00650645	0.0266541	-0.00816901	0.997996	0.0627492	-0.0261924	-0.0629434	0.997673
4.23333	0.999614	-0.00321141	0.0275899	-2.40873e-05	0.993193	0.116478	-0.0277762	-0.116434	0.99281
4.26667	0.999628	-0.0112344	0.0248453	0.00683936	0.985355	0.170376	-0.0263955	-0.170143	0.985066
4.3	0.999652	-0.0140825	0.0223106	0.00920912	0.978692	0.205126	-0.0247239	-0.204849	0.978481
4.33333	0.99963	-0.0126644	0.0240729	0.00706308	0.975497	0.2199	-0.0262679	-0.219649	0.975225
4.36667	0.999612	-0.0126114	0.0248278	0.00682928	0.975367	0.220482	-0.0269968	-0.220227	0.975075
4.4	0.999588	-0.0179391	0.0224274	0.0128177	0.977491	0.210587	-0.0257003	-0.210212	0.977318
4.43333	0.99952	-0.0211467	0.0226276	0.0166645	0.983047	0.182595	-0.0261053	-0.18213	0.982928
4.46667	0.999402	-0.0211368	0.0273697	0.0168789	0.988934	0.147391	-0.0301822	-0.146841	0.9887
4.5	0.999252	-0.0202743	0.0329347	0.0166012	0.99399	0.108204	-0.0349305	-0.107576	0.993583
4.53333	0.999178	-0.0177567	0.0364308	0.0153272	0.997707	0.0659172	-0.0375178	-0.0653047	0.99716
4.56667	0.999274	-0.0126168	0.0359357	0.0119651	0.999761	0.0182929	-0.0361579	-0.0178497	0.999187
4.6	0.999418	-0.00804088	0.0331366	0.00875319	0.999733	-0.0214073	-0.0329556	0.0216849	0.999222
4.63333	0.999551	-0.00408982	0.0296848	0.00567022	0.99856	-0.0533521	-0.0294238	0.0534965	0.998134
4.66667	0.999698	0.000708011	0.0245448	0.00134347	0.99651	-0.0834639	-0.0245182	0.0834717	0.996208
4.7	0.99983	0.00247678	0.01827	-0.000402832	0.993634	-0.112657	-0.0184327	0.112631	0.993466
