0.8	0.988684	0.00257657	0.149988	0.00396239	0.999055	-0.0432813	-0.149958	0.0433858	0.98774
0.833333	0.988537	0.00253311	0.150958	0.00424929	0.998996	-0.0445896	-0.150919	0.04472	0.987534
0.866667	0.988372	0.00200241	0.152041	0.0049606	0.998956	-0.0454039	-0.151973	0.0456302	0.987331
0.9	0.988191	0.00220883	0.153212	0.00484648	0.998945	-0.0456605	-0.153152	0.0458638	0.987138
0.933333	0.988066	0.00270224	0.154006	0.0044104	0.99894	-0.0458238	-0.153967	0.0459562	0.987007
0.966667	0.987923	0.00222826	0.154929	0.00512512	0.99888	-0.0470474	-0.15486	0.0472732	0.986805
1	0.987713	0.00254037	0.15626	0.00495462	0.998856	-0.0475567	-0.156202	0.0477466	0.98657
1.03333	0.98746	0.00240784	0.157852	0.0051397	0.998863	-0.0473882	-0.157787	0.0476053	0.986325
1.06667	0.987179	0.00237803	0.159601	0.00531689	0.998844	-0.0477692	-0.15953	0.0480053	0.986025
1.1	0.986962	0.00177509	0.160947	0.00595849	0.998851	-0.0475552	-0.160846	0.0478941	0.985817
1.13333	0.986757	0.000845345	0.162201	0.00712307	0.998796	-0.048539	-0.162047	0.0490516	0.985563
1.16667	0.98664	0.000971463	0.162915	0.00706595	0.998786	-0.0487485	-0.162764	0.0492483	0.985435
1.2	0.986433	0.00059054	0.164164	0.00755089	0.998772	-0.0489647	-0.163992	0.04954	0.985217
1.23333	0.986139	-1.70734e-05	0.165921	0.00828661	0.998757	-0.049148	-0.165714	0.0498417	0.984914
1.26667	0.985923	0.000282805	0.167201	0.00808955	0.998747	-0.0493903	-0.167005	0.0500477	0.984685
1.3	0.98584	0.000802568	0.167685	0.00754611	0.998763	-0.0491446	-0.167517	0.0497141	0.984615
1.33333	0.985883	0.000222207	0.167433	0.00801278	0.998791	-0.0485066	-0.167241	0.0491634	0.984689
1.36667	0.985961	-0.000647006	0.166975	0.00898174	0.99875	-0.0491658	-0.166734	0.0499753	0.984735
1.4	0.986004	-0.00141535	0.166716	0.00962415	0.99878	-0.0484406	-0.166444	0.0493672	0.984814
1.43333	0.985987	-0.00228968	0.166804	0.0103869	0.998808	-0.0476872	-0.166496	0.0487516	0.984836
1.46667	0.985945	-0.00259	0.167048	0.0107131	0.998802	-0.0477447	-0.166724	0.0488633	0.984792
1.5	0.985806	-0.00309733	0.167862	0.0115295	0.998718	-0.0492812	-0.167495	0.0505171	0.984578
1.53333	0.985691	-0.00356057	0.168526	0.0122069	0.99866	-0.0502975	-0.168121	0.051635	0.984413
1.56667	0.985784	-0.00395425	0.167974	0.0126251	0.99864	-0.0505839	-0.167545	0.0519855	0.984493
1.6	0.986006	-0.00446229	0.166647	0.0130532	0.998639	-0.050492	-0.166195	0.0519607	0.984723
1.63333	0.986172	-0.00522768	0.165641	0.013877	0.998597	-0.0511029	-0.165141	0.0526948	0.984861
1.66667	0.986714	-0.00597346	0.162355	0.01456	0.998554	-0.0517494	-0.161811	0.0534257	0.985374
1.7	0.987432	-0.00714564	0.157885	0.0158814	0.998407	-0.0541379	-0.157247	0.0559649	0.985972
1.73333	0.987983	-0.00775375	0.154371	0.0168504	0.998191	-0.057706	-0.153645	0.0596137	0.986326
1.76667	0.987686	-0.00774019	0.156258	0.01696	0.998187	-0.0577572	-0.155527	0.0596961	0.986026
1.8	0.986413	-0.00970324	0.163996	0.0188202	0.998356	-0.0541307	-0.163201	0.0564817	0.984975
1.83333	0.985673	-0.0119129	0.168248	0.0208659	0.998453	-0.0515457	-0.167374	0.0543178	0.984396
1.86667	0.986068	-0.0135552	0.165792	0.0224834	0.998389	-0.0520939	-0.164819	0.0550956	0.984784
1.9	0.985956	-0.0187694	0.165946	0.0276263	0.998305	-0.0512262	-0.164703	0.0550913	0.984803
1.93333	0.984863	-0.0243971	0.171609	0.033019	0.998322	-0.0475674	-0.170161	0.0525138	0.984016
1.96667	0.983973	-0.0313483	0.175541	0.0401712	0.99809	-0.0469346	-0.173734	0.053234	0.983353
2	0.984415	-0.0347512	0.172394	0.0433717	0.997977	-0.0464916	-0.170429	0.0532441	0.98393
2.03333	0.984371	-0.0354508	0.172504	0.0438235	0.998027	-0.0449716	-0.170569	0.0518284	0.983982
2.06667	0.98338	-0.0399156	0.177118	0.0490755	0.997658	-0.0476392	-0.174801	0.0555396	0.983036
2.1	0.982037	-0.0435301	0.1836	0.054235	0.997084	-0.0536906	-0.180728	0.0626837	0.981534
2.13333	0.98101	-0.0431882	0.189086	0.0549322	0.996844	-0.0573135	-0.186014	0.066612	0.980286
2.16667	0.980407	-0.0423941	0.192365	0.0556379	0.996399	-0.0639738	-0.18896	0.0734231	0.979236
2.2	0.980202	-0.0435915	0.193144	0.0601391	0.994926	-0.0806552	-0.188648	0.0906739	0.97785
2.23333	0.980537	-0.0415614	0.191884	0.0619472	0.992906	-0.101493	-0.186305	0.111405	0.976155
2.26667	0.97966	-0.0422517	0.196168	0.0684254	0.989329	-0.128628	-0.18864	0.139435	0.972097
2.3	0.974979	-0.0597899	0.214104	0.0961274	0.981839	-0.163557	-0.200436	0.180046	0.963021
2.33333	0.965482	-0.0885616	0.244953	0.138212	0.971298	-0.193593	-0.220778	0.220766	0.95001
2.36667	0.954471	-0.10784	0.278129	0.171758	0.960981	-0.216828	-0.243893	0.254727	0.935751
2.4	0.941555	-0.129337	0.311039	0.207592	0.949966	-0.233389	-0.265291	0.284318	0.921295
2.43333	0.924795	-0.152565	0.348536	0.247593	0.93689	-0.24685	-0.288879	0.314581	0.904206
2.46667	0.906917	-0.164912	0.387693	0.280381	0.923089	-0.263235	-0.314464	0.347434	0.883403
2.5	0.889721	-0.169836	0.423736	0.309343	0.906913	-0.286034	-0.335713	0.38557	0.859437
2.53333	0.866703	-0.182865	0.464098	0.352114	0.883292	-0.309535	-0.353331	0.43169	0.829941
2.56667	0.825136	-0.218115	0.52113	0.430503	0.840089	-0.330027	-0.365812	0.496665	0.787087
2.6	0.775972	-0.264483	0.57264	0.52386	0.775892	-0.351514	-0.351337	0.572748	0.740623
2.63333	0.719428	-0.324129	0.614299	0.612052	0.713956	-0.340085	-0.328352	0.62065	0.712024
2.66667	0.697899	-0.388498	0.601669	0.647778	0.700737	-0.298917	-0.305483	0.598362	0.740704
2.7	0.709097	-0.426951	0.561155	0.634716	0.733126	-0.244257	-0.307111	0.529376	0.79085
2.73333	0.737542	-0.444915	0.508018	0.594461	0.784662	-0.175845	-0.320387	0.43169	0.843206
2.76667	0.77464	-0.442511	0.451792	0.545365	0.829127	-0.122985	-0.320171	0.341661	0.883605
2.8	0.819484	-0.412528	0.397829	0.477384	0.875438	-0.0755756	-0.317098	0.25185	0.914342
2.83333	0.86517	-0.351624	0.357551	0.386548	0.921819	-0.0287963	-0.319472	0.163124	0.93345
2.86667	0.898287	-0.275714	0.342145	0.286189	0.957952	0.0205791	-0.333432	0.0794321	0.939422
2.9	0.919851	-0.188995	0.343738	0.176328	0.981976	0.068057	-0.350404	-0.00199188	0.936596
2.93333	0.92958	-0.104086	0.353619	0.0623946	0.989894	0.127349	-0.363301	-0.0963169	0.92668
2.96667	0.929305	-0.0250427	0.368464	-0.0421861	0.98397	0.173273	-0.366897	-0.176568	0.913351
3	0.917531	0.0569616	0.393564	-0.148663	0.967062	0.206617	-0.368831	-0.248086	0.895777
3.03333	0.892054	0.157632	0.423547	-0.273758	0.934162	0.228906	-0.359579	-0.320146	0.876476
3.06667	0.867118	0.268252	0.419699	-0.379746	0.901285	0.208514	-0.322334	-0.340186	0.883388
3.1	0.839877	0.366216	0.400614	-0.448885	0.883582	0.13336	-0.305137	-0.291836	0.90649
3.13333	0.832602	0.407983	0.374598	-0.459497	0.886419	0.0558864	-0.309251	-0.218658	0.925501
3.16667	0.855788	0.384566	0.34603	-0.414288	0.91005	0.0132019	-0.309828	-0.154654	0.93813
3.2	0.895518	0.322239	0.306935	-0.33247	0.942904	-0.0199007	-0.295823	-0.0842252	0.951522
3.23333	0.931955	0.230684	0.279722	-0.222618	0.973012	-0.0607331	-0.286183	-0.00567071	0.958158
3.26667	0.951288	0.135575	0.276894	-0.109962	0.988257	-0.106097	-0.288027	0.0704811	0.955025
3.3	0.957073	0.0456793	0.286224	-0.00450119	0.989727	-0.142902	-0.289811	0.13548	0.947446
3.33333	0.953108	-0.0288481	0.301252	0.0849105	0.980953	-0.174705	-0.290474	0.192092	0.937403
3.36667	0.942233	-0.0824662	0.324647	0.156518	0.965295	-0.209064	-0.29614	0.2478	0.92244
3.4	0.92785	-0.121871	0.35248	0.214079	0.947934	-0.235779	-0.305393	0.294226	0.90563
3.43333	0.912872	-0.157976	0.376441	0.27222	0.922722	-0.27291	-0.304237	0.351607	0.885332
3.46667	0.893839	-0.202742	0.399934	0.34059	0.887113	-0.311495	-0.291634	0.41464	0.861988
3.5	0.868071	-0.277289	0.411782	0.41984	0.852702	-0.310859	-0.264929	0.44273	0.856623
3.53333	0.827027	-0.366202	0.426523	0.494615	0.834598	-0.242493	-0.267174	0.411513	0.871364
3.56667	0.815642	-0.413224	0.404937	0.513574	0.839405	-0.17788	-0.266402	0.353051	0.896875
3.6	0.829941	-0.413165	0.374823	0.48914	0.862027	-0.132858	-0.268215	0.293605	0.917527
3.63333	0.859557	-0.386075	0.334824	0.437913	0.894177	-0.0931596	-0.263426	0.2267	0.937664
3.66667	0.902721	-0.319038	0.288634	0.347398	0.936298	-0.0515837	-0.25379	0.146837	0.956049
3.7	0.940309	-0.223189	0.256916	0.23119	0.972908	-0.0009652	-0.24974	0.0603041	0.966433
3.73333	0.959329	-0.124013	0.253593	0.11541	0.992129	0.0485842	-0.257622	-0.0173411	0.96609
3.76667	0.961141	-0.0373484	0.273521	0.0127221	0.995746	0.091261	-0.275766	-0.0842349	0.957527
3.8	0.95063	0.0311036	0.308765	-0.0750765	0.988459	0.131573	-0.30111	-0.148259	0.941994
3.83333	0.936491	0.0877938	0.339525	-0.150177	0.97529	0.162036	-0.316909	-0.202734	0.926535
3.86667	0.919431	0.14243	0.366552	-0.218001	0.960377	0.173644	-0.327296	-0.239562	0.91405
3.9	0.900664	0.200328	0.385582	-0.287833	0.939828	0.184052	-0.32551	-0.276753	0.90413
3.93333	0.886341	0.264308	0.380185	-0.357431	0.912512	0.198909	-0.294351	-0.312191	0.903269
3.96667	0.861562	0.346641	0.370878	-0.426383	0.890622	0.158082	-0.275515	-0.294333	0.915128
4	0.833064	0.410533	0.370765	-0.470261	0.878534	0.0838569	-0.291304	-0.244215	0.924933
4.03333	0.853362	0.388244	0.347907	-0.433789	0.898959	0.0608302	-0.289137	-0.202828	0.935554
4.06667	0.8904	0.328668	0.314904	-0.364923	0.928953	0.0622735	-0.272064	-0.170364	0.947078
4.1	0.927261	0.251493	0.277379	-0.271761	0.96167	0.0365565	-0.257553	-0.109278	0.960065
4.13333	0.956565	0.147988	0.251163	-0.148674	0.988751	-0.0163518	-0.250757	-0.0216998	0.967807
4.16667	0.967674	0.0335377	0.249966	-0.0174683	0.997651	-0.0662303	-0.2516	0.0597228	0.965987
4.2	0.960483	-0.0625025	0.271231	0.0954771	0.989321	-0.110124	-0.261451	0.131669	0.956194
4.23333	0.943431	-0.122793	0.307993	0.174688	0.973598	-0.146938	-0.281818	0.192428	0.939973
4.26667	0.923893	-0.164398	0.345537	0.240679	0.951679	-0.190738	-0.297483	0.259385	0.918816
4.3	0.910254	-0.191901	0.366895	0.289691	0.92828	-0.233184	-0.295834	0.318542	0.900563
4.33333	0.893139	-0.248471	0.374919	0.359997	0.894614	-0.264703	-0.269636	0.371387	0.888464
4.36667	0.864814	-0.323998	0.383565	0.429997	0.872345	-0.232632	-0.259229	0.366115	0.893734
4.4	0.842041	-0.378765	0.384063	0.466564	0.868739	-0.166165	-0.270713	0.319108	0.908232
4.43333	0.852712	-0.36858	0.370177	0.44466	0.884038	-0.144063	-0.274151	0.287447	0.917723
4.46667	0.874708	-0.333684	0.351484	0.39545	0.910671	-0.119573	-0.280186	0.243586	0.928527
4.5	0.910785	-0.267116	0.314832	0.306922	0.948062	-0.0835263	-0.276169	0.172703	0.945465
4.53333	0.938109	-0.18698	0.291531	0.20618	0.977841	-0.0363002	-0.278284	0.0941614	0.955872
4.56667	0.952633	-0.104407	0.285638	0.106303	0.994294	0.00890522	-0.284938	0.0218808	0.958296
4.6	0.958807	-0.00799628	0.283946	-0.0044066	0.999065	0.0430148	-0.284024	-0.0424941	0.957875
4.63333	0.955301	0.0791547	0.284841	-0.104211	0.991807	0.0738896	-0.276659	-0.10027	0.955723
4.66667	0.94742	0.139872	0.287805	-0.173994	0.980008	0.096487	-0.268555	-0.14149	0.952816
4.7	0.939178	0.175054	0.295466	-0.219364	0.967741	0.123921	-0.264242	-0.181198	0.947282
