1.33333	0.974714	0.00704863	0.223344	0.117879	0.832896	-0.540729	-0.189834	0.553384	0.811005
1.36667	0.974772	0.00555448	0.223133	0.119344	0.831816	-0.542069	-0.188616	0.555023	0.810169
1.4	0.97485	0.00347012	0.222835	0.121083	0.831183	-0.542654	-0.1871	0.555987	0.809859
1.43333	0.974848	0.00210557	0.222863	0.122261	0.831016	-0.542645	-0.186345	0.556244	0.809857
1.46667	0.974849	0.00152636	0.222861	0.122714	0.831062	-0.542473	-0.18604	0.556178	0.809973
1.5	0.974879	0.00139348	0.222732	0.123022	0.830244	-0.543654	-0.185679	0.557398	0.809216
1.53333	0.974975	0.00047153	0.222315	0.123799	0.829453	-0.544685	-0.184657	0.558576	0.808637
1.56667	0.975244	-0.000676428	0.221131	0.124169	0.829138	-0.54508	-0.182979	0.559043	0.808696
1.6	0.975565	-0.0016778	0.219706	0.12402	0.82964	-0.54435	-0.181364	0.558297	0.809575
1.63333	0.975743	-0.00189618	0.218912	0.123449	0.830579	-0.543046	-0.180794	0.556898	0.810666
1.66667	0.976143	-0.00265734	0.217114	0.123167	0.830263	-0.543593	-0.178817	0.557366	0.810782
1.7	0.97657	-0.0052971	0.215136	0.125378	0.82651	-0.548782	-0.174905	0.562897	0.807809
1.73333	0.9773	-0.00970398	0.211636	0.128648	0.820872	-0.556435	-0.168326	0.57103	0.803487
1.76667	0.977631	-0.0122205	0.209971	0.130209	0.819166	-0.558582	-0.165175	0.573427	0.802433
1.8	0.97645	-0.0133957	0.215326	0.133715	0.820829	-0.555301	-0.169307	0.571016	0.80329
1.83333	0.975522	-0.0155419	0.219352	0.137739	0.820765	-0.554412	-0.17142	0.571054	0.802815
1.86667	0.976094	-0.0177266	0.216626	0.139531	0.815285	-0.561997	-0.16665	0.578788	0.798268
1.9	0.975965	-0.0230034	0.216711	0.145996	0.807295	-0.571804	-0.161796	0.589699	0.79125
1.93333	0.974389	-0.0276319	0.223166	0.154858	0.802046	-0.576837	-0.16305	0.596623	0.785784
1.96667	0.972791	-0.0308353	0.229623	0.162427	0.797517	-0.58102	-0.165212	0.602509	0.780825
2	0.973336	-0.0309378	0.227289	0.161453	0.796255	-0.583018	-0.162942	0.604169	0.780019
2.03333	0.974309	-0.0295712	0.223264	0.158491	0.794339	-0.586435	-0.160006	0.606755	0.778619
2.06667	0.974815	-0.0319734	0.220713	0.160961	0.78588	-0.597063	-0.154364	0.617552	0.771234
2.1	0.975826	-0.0328307	0.216068	0.160856	0.777173	-0.608382	-0.147949	0.628431	0.763666
2.13333	0.977063	-0.0289443	0.210975	0.155123	0.775486	-0.612011	-0.145894	0.6307	0.762189
2.16667	0.978251	-0.0227228	0.206175	0.147857	0.773511	-0.616295	-0.145475	0.633375	0.760048
2.2	0.979413	-0.0163038	0.201206	0.142152	0.763394	-0.630097	-0.143327	0.645727	0.749996
2.23333	0.98057	-0.00739608	0.19603	0.133012	0.759565	-0.636686	-0.144188	0.65039	0.74579
2.26667	0.97997	0.00431474	0.199099	0.124866	0.765517	-0.631184	-0.155137	0.643402	0.749645
2.3	0.976588	0.0160503	0.21452	0.125528	0.767313	-0.628867	-0.174697	0.641072	0.747334
2.33333	0.970461	0.0175388	0.240618	0.139887	0.771675	-0.620442	-0.196561	0.635775	0.746428
2.36667	0.96386	0.0124428	0.266117	0.160165	0.771159	-0.616167	-0.212885	0.636521	0.741297
2.4	0.953299	0.00195327	0.302022	0.19018	0.772959	-0.605282	-0.234633	0.634453	0.736489
2.43333	0.938292	-0.00777162	0.345757	0.218792	0.787596	-0.576041	-0.26784	0.616144	0.740695
2.46667	0.921617	-0.0142155	0.38784	0.240993	0.804283	-0.543187	-0.304211	0.594077	0.744666
2.5	0.904243	-0.0109323	0.426879	0.257016	0.812255	-0.523627	-0.34101	0.583201	0.737285
2.53333	0.880416	-0.0109316	0.474077	0.280465	0.818134	-0.501992	-0.382371	0.574923	0.723364
2.56667	0.843144	-0.0289899	0.536905	0.330682	0.815331	-0.475273	-0.423977	0.578269	0.697028
2.6	0.798128	-0.0563293	0.599849	0.39667	0.798513	-0.452803	-0.453481	0.599336	0.659659
2.63333	0.750379	-0.0996441	0.653454	0.468335	0.777774	-0.419201	-0.466469	0.620595	0.630292
2.66667	0.734094	-0.125548	0.667341	0.510471	0.750114	-0.420414	-0.4478	0.649281	0.614743
2.7	0.746613	-0.0848743	0.659822	0.534223	0.667559	-0.518624	-0.396452	0.739703	0.54375
2.73333	0.798729	-0.0303535	0.600924	0.537334	0.485389	-0.689689	-0.270747	0.873771	0.404004
2.76667	0.850575	-0.0994907	0.516356	0.517384	0.333865	-0.787939	-0.0940006	0.937356	0.335452
2.8	0.864039	-0.250322	0.436779	0.496424	0.279467	-0.821864	0.0836652	0.926951	0.365736
2.83333	0.849497	-0.407792	0.334755	0.467395	0.287356	-0.836043	0.244738	0.866679	0.434708
2.86667	0.822187	-0.529613	0.20861	0.426473	0.330418	-0.841989	0.377	0.781239	0.497531
2.9	0.79734	-0.600625	0.0591584	0.372959	0.413288	-0.830719	0.474501	0.684429	0.553539
2.93333	0.779889	-0.618422	-0.0965739	0.32557	0.532578	-0.781258	0.534581	0.577853	0.616692
2.96667	0.775362	-0.578803	-0.252589	0.271095	0.666304	-0.694655	0.57037	0.470133	0.673538
3	0.786499	-0.492877	-0.372144	0.213015	0.78209	-0.585628	0.579693	0.381324	0.720103
3.03333	0.816536	-0.397479	-0.418664	0.144719	0.842996	-0.518088	0.558861	0.362449	0.745859
3.06667	0.84425	-0.309469	-0.437573	0.0580551	0.864447	-0.499361	0.532795	0.396183	0.747776
3.1	0.848033	-0.255064	-0.464523	-0.0402108	0.843056	-0.536321	0.528415	0.473497	0.704683
3.13333	0.872087	-0.162005	-0.461756	-0.13466	0.82773	-0.544729	0.470459	0.537231	0.700037
3.16667	0.912936	-0.110357	-0.392898	-0.152946	0.800054	-0.580104	0.378358	0.58969	0.71352
3.2	0.955426	-0.0728964	-0.286091	-0.120197	0.789047	-0.602459	0.269656	0.609992	0.745114
3.23333	0.98796	-0.0349224	-0.150718	-0.0636965	0.795977	-0.601966	0.14099	0.604318	0.784169
3.26667	0.999816	-0.0141078	-0.0129756	0.00337909	0.796084	-0.605176	0.0188673	0.605021	0.795986
3.3	0.99233	-0.0132079	0.122913	0.0856556	0.790379	-0.6066	-0.0891363	0.612476	0.785448
3.33333	0.968032	-0.0141382	0.250426	0.163922	0.791356	-0.58897	-0.189849	0.611192	0.768376
3.36667	0.929037	-0.0121757	0.369786	0.229451	0.803011	-0.550023	-0.290246	0.59584	0.748821
3.4	0.881468	-0.0153629	0.471994	0.288957	0.808078	-0.513336	-0.373522	0.588875	0.716734
3.43333	0.838996	-0.0308494	0.543262	0.34376	0.803973	-0.485238	-0.421799	0.593864	0.685135
3.46667	0.790537	-0.040093	0.611101	0.402293	0.78636	-0.468826	-0.461749	0.616466	0.637776
3.5	0.736463	-0.0539942	0.674319	0.468117	0.760278	-0.450381	-0.488352	0.64735	0.585193
3.53333	0.689671	-0.0665071	0.721062	0.529079	0.72615	-0.43907	-0.494398	0.684312	0.535992
3.56667	0.687492	-0.00990598	0.726124	0.561806	0.640831	-0.523173	-0.46014	0.767618	0.446131
3.6	0.732447	0.0703573	0.677178	0.562591	0.497611	-0.660208	-0.383422	0.864542	0.324891
3.63333	0.800309	0.0499962	0.5975	0.5316	0.401744	-0.745656	-0.277322	0.914386	0.294941
3.66667	0.870898	-0.046879	0.489222	0.46965	0.372655	-0.800348	-0.144792	0.926785	0.346562
3.7	0.918928	-0.161023	0.36006	0.393999	0.417204	-0.818966	-0.0183458	0.894434	0.446824
3.73333	0.944605	-0.251048	0.211415	0.311772	0.48505	-0.817022	0.102565	0.837676	0.53645
3.76667	0.948225	-0.312123	0.0587179	0.230607	0.54951	-0.803031	0.218379	0.774995	0.593037
3.8	0.93781	-0.336587	-0.0849734	0.157872	0.631512	-0.759124	0.309173	0.698499	0.645376
3.83333	0.921016	-0.31389	-0.230658	0.0861697	0.741663	-0.665215	0.379875	0.592797	0.710131
3.86667	0.897994	-0.227825	-0.376434	-0.00614165	0.848944	-0.528447	0.439965	0.476854	0.760948
3.9	0.866822	-0.142183	-0.477915	-0.0793113	0.906962	-0.413679	0.492269	0.396491	0.774898
3.93333	0.854831	-0.0872676	-0.511516	-0.130625	0.917823	-0.374884	0.502196	0.387279	0.773184
3.96667	0.848722	-0.0466	-0.526782	-0.194243	0.899015	-0.392482	0.491874	0.435431	0.753962
4	0.841187	-0.0577758	-0.53765	-0.252943	0.83675	-0.485663	0.477938	0.544528	0.689249
4.03333	0.880386	-0.0269431	-0.473491	-0.262577	0.803707	-0.533956	0.394935	0.594415	0.700498
4.06667	0.933845	0.00713111	-0.357608	-0.224235	0.790604	-0.569793	0.278663	0.612287	0.7399
4.1	0.972352	0.0383272	-0.230353	-0.17311	0.780369	-0.60088	0.156731	0.624144	0.765428
4.13333	0.99448	0.0654131	-0.0820461	-0.102497	0.772991	-0.626082	0.0224669	0.631036	0.775428
4.16667	0.995988	0.0561061	0.0697147	0.00112287	0.771146	-0.636657	-0.0894806	0.634181	0.767989
4.2	0.976026	0.0405447	0.213846	0.10475	0.773734	-0.624791	-0.190792	0.632212	0.750937
4.23333	0.937359	0.0355053	0.34655	0.187183	0.787653	-0.586997	-0.293802	0.615096	0.731667
4.26667	0.889381	0.018618	0.456787	0.263536	0.795571	-0.545541	-0.373563	0.605574	0.70266
4.3	0.843865	0.00765446	0.536501	0.322213	0.792299	-0.518114	-0.429035	0.610085	0.666127
4.33333	0.786647	0.00608352	0.617374	0.395893	0.762348	-0.511952	-0.473768	0.647139	0.59729
4.36667	0.726595	0.025251	0.686602	0.476244	0.70179	-0.529794	-0.495228	0.711936	0.497892
4.4	0.717526	0.0993059	0.689417	0.53827	0.549128	-0.639315	-0.442066	0.829817	0.34056
4.43333	0.786636	0.126091	0.604405	0.536838	0.343859	-0.770432	-0.304974	0.930517	0.202801
4.46667	0.847624	0.0358186	0.529386	0.504717	0.253362	-0.825269	-0.163686	0.966708	0.196677
4.5	0.894291	-0.113542	0.432841	0.44716	0.263653	-0.854714	-0.0170736	0.957912	0.286554
4.53333	0.915437	-0.242942	0.320864	0.391697	0.354668	-0.84899	0.0924554	0.902878	0.419836
4.56667	0.92961	-0.319357	0.183948	0.3236	0.468433	-0.822103	0.176377	0.823761	0.538803
4.6	0.94399	-0.329683	0.0138878	0.219907	0.597173	-0.771379	0.246017	0.731228	0.636225
4.63333	0.95074	-0.270789	-0.150885	0.108151	0.745915	-0.657202	0.29051	0.60851	0.738458
4.66667	0.944141	-0.173885	-0.27993	0.00888879	0.862585	-0.505834	0.329421	0.475091	0.815948
4.7	0.931416	-0.121446	-0.343098	-0.0399484	0.902876	-0.42804	0.361758	0.412389	0.836102
