0.9	0.97036	-0.0162834	0.241114	0.148485	0.82735	-0.541704	-0.190665	0.56145	0.805246
0.933333	0.970584	-0.0146269	0.240317	0.148278	0.822707	-0.548786	-0.189684	0.568277	0.800675
0.966667	0.969468	-0.0156087	0.244722	0.15213	0.82099	-0.550301	-0.192325	0.570729	0.798298
1	0.968308	-0.0172332	0.249164	0.156398	0.819647	-0.551106	-0.19473	0.572609	0.796366
1.03333	0.967987	-0.0150493	0.25055	0.156799	0.815723	-0.556786	-0.196001	0.578247	0.791969
1.06667	0.967709	-0.0106502	0.251844	0.155912	0.81035	-0.564822	-0.198066	0.585849	0.785844
1.1	0.96651	-0.00952945	0.256453	0.158505	0.808085	-0.56734	-0.201829	0.588988	0.782533
1.13333	0.964096	-0.01076	0.265337	0.163803	0.810546	-0.562302	-0.209018	0.585576	0.783206
1.16667	0.961681	-0.0153633	0.273739	0.173929	0.805989	-0.5658	-0.211938	0.591731	0.777777
1.2	0.959927	-0.0357905	0.277954	0.201034	0.778959	-0.593977	-0.195256	0.626053	0.754939
1.23333	0.959266	-0.0641051	0.275134	0.231607	0.736119	-0.635993	-0.161761	0.67381	0.720981
1.26667	0.963278	-0.0925068	0.252068	0.248143	0.665322	-0.70411	-0.102571	0.740803	0.663845
1.3	0.971834	-0.134346	0.193625	0.23553	0.581878	-0.778424	-0.00808756	0.802103	0.597131
1.33333	0.974602	-0.192444	0.114526	0.20406	0.552483	-0.80816	0.0922514	0.811005	0.577721
1.36667	0.970145	-0.24114	0.0258968	0.166182	0.583181	-0.795163	0.176643	0.775727	0.605843
1.4	0.961441	-0.267939	-0.0619627	0.131069	0.644513	-0.753275	0.241768	0.716109	0.65478
1.43333	0.949	-0.280991	-0.142977	0.105219	0.709774	-0.696527	0.297199	0.64596	0.703142
1.46667	0.934215	-0.284301	-0.215441	0.0873241	0.767865	-0.634632	0.345856	0.57407	0.742178
1.5	0.920553	-0.276912	-0.275502	0.075705	0.818404	-0.569635	0.383211	0.503522	0.774348
1.53333	0.908889	-0.261152	-0.325145	0.0655928	0.85947	-0.506961	0.411846	0.439444	0.798293
1.56667	0.900247	-0.245316	-0.359687	0.0513273	0.880186	-0.471845	0.432342	0.406316	0.804977
1.6	0.897735	-0.231475	-0.374822	0.0277326	0.878838	-0.476314	0.439663	0.417208	0.795383
1.63333	0.900717	-0.206757	-0.382048	-0.0107613	0.868581	-0.49543	0.434274	0.450353	0.780121
1.66667	0.900617	-0.16351	-0.402684	-0.0724653	0.857067	-0.510083	0.42853	0.48857	0.76004
1.7	0.903884	-0.0956542	-0.416946	-0.155122	0.835047	-0.527857	0.398662	0.541799	0.739948
1.73333	0.914805	-0.0129703	-0.403687	-0.227528	0.809254	-0.541607	0.333711	0.587315	0.737359
1.76667	0.935208	0.0533877	-0.350052	-0.257097	0.782148	-0.567579	0.24349	0.620802	0.745197
1.8	0.965385	0.0793883	-0.248453	-0.218691	0.765488	-0.605146	0.142146	0.638534	0.756353
1.83333	0.989108	0.0799417	-0.123592	-0.140438	0.763981	-0.629769	0.0440772	0.640267	0.766887
1.86667	0.997498	0.070692	-0.000552493	-0.0548267	0.768649	-0.637317	-0.0446286	0.635753	0.770602
1.9	0.99141	0.0592891	0.116578	0.0277759	0.775568	-0.630653	-0.127805	0.628474	0.767259
1.93333	0.973427	0.0506306	0.223332	0.101071	0.780134	-0.617394	-0.205488	0.62356	0.754286
1.96667	0.946379	0.0425307	0.320246	0.166914	0.784361	-0.597426	-0.276597	0.618845	0.735204
2	0.915947	0.0406037	0.39924	0.214437	0.791399	-0.572455	-0.339202	0.60995	0.716172
2.03333	0.888477	0.0388483	0.457274	0.245306	0.801916	-0.544754	-0.387858	0.596173	0.702954
2.06667	0.85874	0.0182513	0.512086	0.286091	0.81202	-0.5087	-0.425108	0.583345	0.692092
2.1	0.820574	0.00109581	0.57154	0.333996	0.810561	-0.48108	-0.463795	0.585654	0.664759
2.13333	0.77425	-0.012033	0.632765	0.392588	0.793339	-0.465283	-0.496398	0.608661	0.618967
2.16667	0.728085	-0.0278779	0.684919	0.461487	0.75876	-0.459688	-0.506874	0.650774	0.565307
2.2	0.692002	-0.0033324	0.721888	0.524327	0.68967	-0.499436	-0.496201	0.724116	0.479
2.23333	0.698727	0.0913256	0.709535	0.558571	0.550032	-0.620858	-0.446967	0.830135	0.33331
2.26667	0.763379	0.155257	0.627015	0.541043	0.3766	-0.751961	-0.352881	0.913273	0.203487
2.3	0.849506	0.105368	0.51695	0.466027	0.309438	-0.828895	-0.247303	0.945064	0.213765
2.33333	0.917083	0.0133017	0.398474	0.370765	0.339045	-0.864628	-0.146602	0.940676	0.306001
2.36667	0.958906	-0.062525	0.276748	0.27693	0.418436	-0.864998	-0.0617176	0.906091	0.418556
2.4	0.982435	-0.110731	0.150199	0.185719	0.501887	-0.844759	0.0181582	0.857816	0.513636
2.43333	0.990062	-0.136369	0.034352	0.108449	0.584862	-0.80385	0.0895291	0.799587	0.593839
2.46667	0.987243	-0.143682	-0.0686112	0.048366	0.681167	-0.730529	0.1517	0.717891	0.679426
2.5	0.976751	-0.130288	-0.17024	-0.0024638	0.787248	-0.616632	0.214361	0.602716	0.768624
2.53333	0.958951	-0.087701	-0.26967	-0.059245	0.868026	-0.492972	0.277315	0.488713	0.827198
2.56667	0.936521	-0.0382035	-0.348525	-0.112432	0.908826	-0.401738	0.332096	0.415421	0.846839
2.6	0.925327	-0.0174323	-0.378768	-0.139643	0.913062	-0.383168	0.352518	0.407448	0.842447
2.63333	0.92097	0.00213536	-0.389628	-0.173745	0.897311	-0.405766	0.348751	0.441394	0.826767
2.66667	0.904199	0.0478536	-0.424421	-0.245636	0.871187	-0.425084	0.349408	0.488614	0.799481
2.7	0.91392	0.0735125	-0.399181	-0.271181	0.842345	-0.465741	0.302011	0.533901	0.789772
2.73333	0.945817	0.0798164	-0.314738	-0.244067	0.814066	-0.526999	0.214154	0.575262	0.789438
2.76667	0.971846	0.0814077	-0.221109	-0.198141	0.790177	-0.579966	0.127501	0.607448	0.78406
2.8	0.990207	0.0937612	-0.103432	-0.137357	0.786738	-0.601811	0.0249474	0.610125	0.791912
2.83333	0.99458	0.101903	0.0206718	-0.0677436	0.785874	-0.614665	-0.0788814	0.609932	0.788518
2.86667	0.985098	0.0951474	0.143277	0.013474	0.78779	-0.615797	-0.171463	0.608551	0.774768
2.9	0.963165	0.0868314	0.254505	0.0894106	0.789178	-0.607621	-0.25361	0.607995	0.752345
2.93333	0.934594	0.0827068	0.345969	0.146512	0.796765	-0.586259	-0.324144	0.598602	0.732534
2.96667	0.904363	0.082303	0.418752	0.186478	0.806386	-0.56122	-0.383866	0.585635	0.713918
3	0.874363	0.0727645	0.479787	0.227622	0.811685	-0.537919	-0.428577	0.579546	0.693144
3.03333	0.839075	0.0490197	0.541803	0.276581	0.819176	-0.502448	-0.468462	0.571444	0.673792
3.06667	0.798015	0.034283	0.601662	0.328009	0.81283	-0.481371	-0.505552	0.581492	0.637405
3.1	0.751179	0.0236056	0.659676	0.397861	0.781245	-0.481003	-0.526723	0.623778	0.577463
3.13333	0.70335	0.0103568	0.710768	0.47697	0.73451	-0.482695	-0.527066	0.678518	0.511678
3.16667	0.692437	0.0936609	0.715373	0.528462	0.609196	-0.591277	-0.491182	0.78747	0.372333
3.2	0.749047	0.207704	0.629117	0.521808	0.400148	-0.753391	-0.408222	0.892603	0.191348
3.23333	0.826326	0.181511	0.533141	0.469099	0.302032	-0.829893	-0.311661	0.935858	0.164431
3.26667	0.893264	0.0832213	0.441763	0.396315	0.318021	-0.861276	-0.212166	0.944424	0.251095
3.3	0.940229	-0.00845056	0.340439	0.316018	0.394167	-0.862998	-0.126897	0.919	0.373278
3.33333	0.970002	-0.0706625	0.232599	0.236877	0.48977	-0.839056	-0.05463	0.868983	0.491816
3.36667	0.985937	-0.107245	0.12817	0.166751	0.58039	-0.797083	0.0110942	0.807246	0.590111
3.4	0.991648	-0.123827	0.0360572	0.11005	0.666651	-0.737201	0.0672479	0.735012	0.674711
3.43333	0.99132	-0.118055	-0.0578576	0.0531949	0.762622	-0.644653	0.120228	0.63598	0.762282
3.46667	0.98441	-0.0810952	-0.156076	-0.0128269	0.851903	-0.523542	0.175418	0.517383	0.837582
3.5	0.968234	-0.02945	-0.248305	-0.0857481	0.893716	-0.440363	0.234882	0.447666	0.862801
3.53333	0.952684	-0.00162601	-0.303958	-0.130714	0.900609	-0.414509	0.274421	0.434628	0.857783
3.56667	0.946079	0.0113974	-0.323735	-0.157292	0.889823	-0.428339	0.283185	0.456164	0.843636
3.6	0.935125	0.04466	-0.351491	-0.212232	0.864972	-0.454731	0.283722	0.499828	0.818336
3.63333	0.930919	0.0674692	-0.358939	-0.254352	0.825044	-0.504587	0.262097	0.561026	0.78521
3.66667	0.954945	0.0790597	-0.286058	-0.230236	0.805556	-0.545959	0.187273	0.587222	0.787464
3.7	0.977913	0.0905293	-0.188388	-0.185939	0.788459	-0.586309	0.0954583	0.608388	0.787878
3.73333	0.991456	0.100269	-0.0834339	-0.130436	0.768244	-0.626728	0.0012563	0.632256	0.774758
3.76667	0.993726	0.106663	0.0336501	-0.0603679	0.764782	-0.641455	-0.0941547	0.635399	0.766423
3.8	0.983027	0.106187	0.149606	0.0135629	0.771174	-0.636481	-0.182958	0.627707	0.756644
3.83333	0.961361	0.106252	0.253961	0.0785395	0.778317	-0.62294	-0.263851	0.618816	0.739898
3.86667	0.934101	0.10723	0.340525	0.132579	0.781428	-0.609748	-0.331479	0.614713	0.715716
3.9	0.904489	0.10574	0.41318	0.177159	0.788098	-0.589506	-0.387961	0.6064	0.694093
3.93333	0.873603	0.0923941	0.477787	0.222995	0.796659	-0.561789	-0.43254	0.597325	0.675361
3.96667	0.841063	0.071419	0.536202	0.268545	0.805343	-0.528494	-0.469571	0.588491	0.658165
4	0.806822	0.0666978	0.587017	0.30824	0.800128	-0.514571	-0.50401	0.59611	0.625002
4.03333	0.767285	0.0685496	0.637632	0.364156	0.771855	-0.521181	-0.527886	0.632092	0.56727
4.06667	0.724442	0.0617334	0.686566	0.437672	0.728284	-0.527301	-0.532567	0.682489	0.50058
4.1	0.698631	0.104284	0.707842	0.511986	0.618203	-0.596402	-0.499785	0.77907	0.378504
4.13333	0.744064	0.202114	0.636803	0.527665	0.406861	-0.745677	-0.409803	0.89085	0.196082
4.16667	0.825109	0.204839	0.526533	0.480923	0.234436	-0.844839	-0.296494	0.950306	0.0949235
4.2	0.8871	0.113471	0.447412	0.417532	0.21596	-0.882626	-0.196775	0.969786	0.144201
4.23333	0.928347	0.00748252	0.37164	0.35585	0.271085	-0.894362	-0.107438	0.962526	0.248998
4.26667	0.950555	-0.0815611	0.299655	0.30861	0.355939	-0.882081	-0.0347155	0.930943	0.36351
4.3	0.964227	-0.141619	0.224077	0.264527	0.459559	-0.847839	0.0170937	0.876784	0.480581
4.33333	0.974081	-0.175832	0.142299	0.21951	0.582937	-0.782304	0.0546029	0.793264	0.606425
4.36667	0.982198	-0.180454	0.0521893	0.168513	0.723641	-0.669289	0.0830095	0.666169	0.741167
4.4	0.98679	-0.156391	-0.0422657	0.111479	0.844829	-0.523293	0.117546	0.511669	0.851104
4.43333	0.985283	-0.117253	-0.124372	0.0536247	0.902931	-0.426427	0.162299	0.413482	0.89593
4.46667	0.983331	-0.0913458	-0.157211	0.0171668	0.907421	-0.419871	0.18101	0.410174	0.893864
4.5	0.98625	-0.0912576	-0.137781	0.0200997	0.89376	-0.448095	0.164035	0.439164	0.883305
4.53333	0.986588	-0.0755154	-0.144711	0.00500683	0.900133	-0.435586	0.163153	0.42902	0.888439
