0.933333	0.999451	0.0152927	-0.0293872	-0.0163368	0.999232	-0.0356224	0.0288198	0.0360829	0.998933
0.966667	0.999371	0.0152652	-0.0320197	-0.016211	0.999434	-0.0294901	0.0315514	0.0299906	0.999052
1	0.999299	0.0147457	-0.0344118	-0.0155809	0.999587	-0.024129	0.0340418	0.0246482	0.999116
1.03333	0.999286	0.0138579	-0.0351572	-0.0146577	0.999637	-0.0225936	0.0348313	0.0230928	0.999126
1.06667	0.999274	0.013339	-0.0356866	-0.0142266	0.999593	-0.0247367	0.0353421	0.0252265	0.999057
1.1	0.999171	0.0132839	-0.0384752	-0.0141253	0.999665	-0.0216797	0.0381743	0.0222052	0.999024
1.13333	0.999056	0.0137447	-0.041217	-0.0145726	0.999697	-0.0198533	0.0409316	0.0204352	0.998953
1.16667	0.998919	0.0143276	-0.0442159	-0.0150649	0.999752	-0.0163882	0.0439701	0.0170366	0.998888
1.2	0.998718	0.0151701	-0.0482924	-0.0159402	0.999751	-0.0155997	0.0480437	0.0163495	0.998711
1.23333	0.998473	0.0143962	-0.0533335	-0.0156185	0.999623	-0.0225727	0.0529884	0.0233712	0.998322
1.26667	0.998125	0.0119931	-0.0600246	-0.0140562	0.999321	-0.034068	0.0595753	0.0348478	0.997615
1.3	0.997755	0.00970472	-0.0662584	-0.0131348	0.998585	-0.0515308	0.0656645	0.0522854	0.996471
1.33333	0.997368	0.0074877	-0.0721179	-0.0128114	0.997202	-0.0736424	0.0713647	0.0743725	0.994674
1.36667	0.996944	0.00624543	-0.0778711	-0.014117	0.994791	-0.100948	0.076835	0.101739	0.991839
1.4	0.996504	0.00752804	-0.0832057	-0.0184486	0.991175	-0.131271	0.0814832	0.132347	0.987849
1.43333	0.996077	0.0102137	-0.0879004	-0.0241643	0.986959	-0.159146	0.0851287	0.160646	0.983334
1.46667	0.995784	0.0129774	-0.0908113	-0.0290877	0.983527	-0.178407	0.0870001	0.180296	0.979757
1.5	0.995563	0.0141248	-0.0930287	-0.0320385	0.980479	-0.193997	0.0884725	0.196117	0.976581
1.53333	0.995497	0.0145723	-0.0936626	-0.0338924	0.977511	-0.208144	0.088523	0.210381	0.973603
1.56667	0.995444	0.0139463	-0.0943211	-0.0346698	0.974473	-0.221812	0.0888199	0.224072	0.970517
1.6	0.995331	0.0124417	-0.0957124	-0.0352012	0.970146	-0.239954	0.0898695	0.242203	0.966054
1.63333	0.995051	0.0113468	-0.0987154	-0.0361806	0.966635	-0.253591	0.0925443	0.255907	0.962261
1.66667	0.994434	0.0113106	-0.104754	-0.0385641	0.964305	-0.261971	0.0980522	0.264553	0.959374
1.7	0.994306	0.0130773	-0.105756	-0.0403578	0.964726	-0.260145	0.0986238	0.262932	0.959761
1.73333	0.994794	0.016311	-0.100591	-0.0404791	0.969139	-0.243169	0.0935204	0.245975	0.964754
1.76667	0.995601	0.0179767	-0.0919551	-0.0377338	0.975243	-0.217891	0.0857616	0.220403	0.971631
1.8	0.996492	0.0170818	-0.0819209	-0.0322881	0.981624	-0.188072	0.0772029	0.190057	0.978733
1.83333	0.997264	0.0152623	-0.0723288	-0.0264159	0.987426	-0.155861	0.0690405	0.157346	0.985127
1.86667	0.997868	0.0131307	-0.0639299	-0.0208383	0.992381	-0.121434	0.0618482	0.122508	0.990539
1.9	0.998171	0.011806	-0.059282	-0.0170974	0.995835	-0.0895598	0.0579777	0.0904096	0.994216
1.93333	0.998351	0.00989815	-0.0565402	-0.0132651	0.998141	-0.0594889	0.0558462	0.0601409	0.996626
1.96667	0.998398	0.00642196	-0.0562118	-0.00794809	0.999605	-0.0269683	0.0560164	0.0273719	0.998055
2	0.998298	0.00288521	-0.0582491	-0.00262347	0.999986	0.00456946	0.0582614	-0.00440887	0.998292
2.03333	0.998123	-0.00168513	-0.061226	0.00359139	0.999512	0.0310381	0.0611438	-0.0311997	0.997641
2.06667	0.997797	-0.00601152	-0.0660746	0.00929289	0.998733	0.0494671	0.0656934	-0.0499721	0.996588
2.1	0.997276	-0.00705937	-0.0734223	0.0111577	0.998393	0.0555589	0.0729121	-0.0562267	0.995752
2.13333	0.996653	-0.00498743	-0.0815964	0.00923535	0.998617	0.0517659	0.0812253	-0.0523462	0.99532
2.16667	0.995698	-0.00125281	-0.0926513	0.0052231	0.999078	0.0426219	0.0925124	-0.0429224	0.994786
2.2	0.994906	-0.000273971	-0.100802	0.00306276	0.999617	0.0275122	0.100756	-0.0276808	0.994526
2.23333	0.994678	-0.00237005	-0.103007	0.002477	0.999997	0.000910372	0.103004	-0.00116067	0.99468
2.26667	0.994726	-0.00514366	-0.102438	0.00168204	0.999426	-0.0338501	0.102553	0.0334993	0.994163
2.3	0.995428	-0.00727203	-0.0952333	0.000965035	0.997812	-0.0661061	0.0955056	0.065712	0.993258
2.33333	0.996362	-0.00598981	-0.0850142	-0.00204754	0.995557	-0.0941406	0.0852003	0.0939722	0.991922
2.36667	0.997204	-0.00188738	-0.0746991	-0.00724912	0.992522	-0.12185	0.0743705	0.122051	0.989734
2.4	0.99788	0.00385285	-0.0649628	-0.0133574	0.989118	-0.146518	0.0636913	0.147075	0.987073
2.43333	0.998339	0.0100045	-0.0567462	-0.0196375	0.98493	-0.171837	0.0541718	0.172666	0.98349
2.46667	0.998538	0.0158254	-0.0516847	-0.0257923	0.979803	-0.198295	0.0475027	0.199338	0.978779
2.5	0.998512	0.0204251	-0.0505624	-0.0313369	0.973741	-0.225493	0.0446289	0.226742	0.972932
2.53333	0.998275	0.0238279	-0.0536653	-0.036383	0.968377	-0.246822	0.046087	0.248349	0.967574
2.56667	0.997873	0.0256753	-0.059913	-0.0402756	0.965567	-0.257018	0.0512511	0.258884	0.964548
2.6	0.997445	0.024051	-0.0672723	-0.040472	0.966186	-0.254649	0.058873	0.256721	0.964691
2.63333	0.996949	0.0206926	-0.0752686	-0.038552	0.968946	-0.24425	0.067877	0.246406	0.966787
2.66667	0.996018	0.0206845	-0.0867234	-0.0405688	0.971327	-0.23426	0.0793912	0.236846	0.968298
2.7	0.995713	0.0243583	-0.0892303	-0.0438568	0.973696	-0.223593	0.0814368	0.226547	0.97059
2.73333	0.995936	0.0287564	-0.0853466	-0.0453676	0.978825	-0.199607	0.0777995	0.202667	0.976152
2.76667	0.996598	0.0299064	-0.0767971	-0.042864	0.983977	-0.173066	0.0703907	0.17577	0.981912
2.8	0.997293	0.0285516	-0.0677542	-0.03832	0.988309	-0.147571	0.0627487	0.149768	0.986728
2.83333	0.997829	0.0257561	-0.06062	-0.0328241	0.992393	-0.118651	0.0571029	0.120384	0.991084
2.86667	0.998218	0.0229506	-0.0550894	-0.0279705	0.995352	-0.0921541	0.0527183	0.0935307	0.99422
2.9	0.998498	0.0183832	-0.0516151	-0.0217626	0.997602	-0.0656936	0.0502837	0.0667182	0.996504
2.93333	0.998627	0.013869	-0.0505171	-0.0157525	0.999188	-0.0370797	0.0499618	0.0378246	0.998035
2.96667	0.998641	0.00972262	-0.051193	-0.0101049	0.999923	-0.00721433	0.0511189	0.00772183	0.998663
3	0.998383	0.00646826	-0.0564725	-0.00524096	0.999747	0.0218538	0.0565996	-0.0215225	0.998165
3.03333	0.997916	0.00512015	-0.064329	-0.00237002	0.999083	0.0427549	0.0644889	-0.0425133	0.997012
3.06667	0.997244	0.00533593	-0.0739978	-0.00170885	0.998798	0.048993	0.0741702	-0.0487315	0.996054
3.1	0.996403	0.00549487	-0.0845585	-0.00145184	0.998856	0.0478009	0.0847244	-0.0475062	0.995271
3.13333	0.995256	0.00498588	-0.0971676	-0.000632026	0.998996	0.044787	0.0972934	-0.0445131	0.99426
3.16667	0.994725	0.00117052	-0.102574	0.00246847	0.999372	0.0353426	0.102551	-0.0354094	0.994097
3.2	0.994813	-0.00151816	-0.101714	0.00276166	0.999923	0.0120858	0.101688	-0.012304	0.99474
3.23333	0.995431	-0.00278406	-0.0954394	0.00145428	0.999901	-0.014	0.095469	0.0137972	0.995337
3.26667	0.996248	-0.00453315	-0.086431	0.00163312	0.999434	-0.0335943	0.0865344	0.0333271	0.995691
3.3	0.996973	-0.00562293	-0.0775415	0.00157983	0.99864	-0.0521042	0.077729	0.051824	0.995627
3.33333	0.997515	-0.00450977	-0.0703137	-0.00081601	0.997143	-0.0755311	0.0704535	0.0754007	0.994661
3.36667	0.997876	-0.000936459	-0.0651392	-0.0059473	0.994412	-0.105403	0.0648739	0.105567	0.992294
3.4	0.998091	0.00394748	-0.0616371	-0.0123258	0.990612	-0.13615	0.060521	0.136649	0.988769
3.43333	0.998168	0.00936358	-0.059774	-0.0192287	0.985825	-0.166671	0.057366	0.167515	0.984199
3.46667	0.998019	0.0144663	-0.061222	-0.0262215	0.980289	-0.195819	0.0571825	0.197037	0.978727
3.5	0.997718	0.0186035	-0.0649044	-0.0323525	0.975473	-0.217728	0.059262	0.219331	0.973849
3.53333	0.997272	0.0203781	-0.0709496	-0.0362451	0.972481	-0.230147	0.0643072	0.232091	0.970566
3.56667	0.996612	0.0206486	-0.0796136	-0.0389848	0.970923	-0.236197	0.0724215	0.2385	0.968438
3.6	0.995558	0.0214853	-0.0916644	-0.0429836	0.969946	-0.239494	0.0837639	0.242371	0.966561
3.63333	0.994714	0.0241857	-0.0997977	-0.0475421	0.969901	-0.238814	0.091018	0.242296	0.965924
3.66667	0.994782	0.0259067	-0.0986784	-0.0474328	0.973773	-0.222521	0.0903256	0.22604	0.969921
3.7	0.995599	0.0251381	-0.0902795	-0.0419831	0.980914	-0.189856	0.0837838	0.19281	0.977653
3.73333	0.99664	0.021852	-0.0789361	-0.0339098	0.987362	-0.15481	0.0745557	0.156967	0.984786
3.76667	0.997574	0.0183998	-0.0671421	-0.0265987	0.992008	-0.123342	0.064336	0.124829	0.99009
3.8	0.998338	0.014906	-0.0556736	-0.0200291	0.9955	-0.0926259	0.0540424	0.093587	0.994143
3.83333	0.998862	0.0114635	-0.0462986	-0.0141971	0.998148	-0.059152	0.0455348	0.059742	0.997175
3.86667	0.999174	0.00748672	-0.0399489	-0.00849026	0.999651	-0.0250104	0.0397478	0.025329	0.998889
3.9	0.999303	0.00467335	-0.0370276	-0.00432631	0.999946	0.00944711	0.0370698	-0.00928034	0.99927
3.93333	0.999264	0.00320281	-0.0382287	-0.00170594	0.999233	0.0391242	0.0383247	-0.0390302	0.998503
3.96667	0.999062	0.00258581	-0.0432204	-0.000116861	0.998372	0.0570298	0.0432975	-0.0569712	0.997437
4	0.998726	0.00244566	-0.0504096	0.000419464	0.998388	0.0567481	0.0504672	-0.0566969	0.997115
4.03333	0.998265	0.00252905	-0.0588238	0.000126041	0.998983	0.0450889	0.0588781	-0.0450181	0.99725
4.06667	0.997553	0.00185586	-0.069888	0.000131707	0.999596	0.028424	0.0699125	-0.0283637	0.99715
4.1	0.996783	-0.0008102	-0.0801406	0.00140106	0.999972	0.00731683	0.0801324	-0.00740558	0.996757
4.13333	0.996519	-0.00440341	-0.0832514	0.00265535	0.999774	-0.0210965	0.0833255	0.020802	0.996305
4.16667	0.996682	-0.00572026	-0.0811931	0.000641463	0.998048	-0.0624408	0.0813918	0.0621816	0.994741
4.2	0.997346	-0.00619621	-0.0725413	-0.000969825	0.995153	-0.0983361	0.072799	0.0981455	0.992506
4.23333	0.99808	-0.0061932	-0.0616328	-0.00128123	0.992712	-0.120501	0.0619299	0.120349	0.990798
4.26667	0.998739	-0.00584154	-0.0498653	-0.000817836	0.991183	-0.132494	0.0501996	0.132368	0.989929
4.3	0.999236	-0.00417532	-0.0388497	-0.00147512	0.989534	-0.14429	0.0390456	0.144237	0.988773
4.33333	0.999558	-0.000981455	-0.0297064	-0.00376427	0.987227	-0.159276	0.0294833	0.159318	0.986787
4.36667	0.999722	0.00321624	-0.0233631	-0.00717767	0.985155	-0.171518	0.0224646	0.171638	0.984904
4.4	0.999784	0.00948429	-0.0184828	-0.0127598	0.982452	-0.186076	0.0163937	0.186272	0.982361
4.43333	0.999742	0.0158141	-0.0163076	-0.0186927	0.980622	-0.195015	0.0129076	0.19527	0.980665
4.46667	0.999706	0.0187406	-0.0154132	-0.0213485	0.981242	-0.191596	0.0115334	0.191869	0.981353
4.5	0.999716	0.0174978	-0.0161812	-0.0201242	0.983497	-0.179802	0.012768	0.180077	0.98357
4.53333	0.999676	0.0143427	-0.0210076	-0.0176019	0.986261	-0.164253	0.0183632	0.16457	0.986195
