1.83333	0.958292	0.243051	0.150339	-0.243767	0.969734	-0.0139314	-0.149175	-0.0232974	0.988536
1.86667	0.980814	0.134696	0.14093	-0.127967	0.990207	-0.0558072	-0.147067	0.0367021	0.988445
1.9	0.987971	0.0355817	0.150488	-0.0210141	0.995033	-0.0973072	-0.153203	0.0929744	0.983811
1.93333	0.983724	-0.0474425	0.173312	0.0719085	0.987855	-0.137739	-0.164673	0.147959	0.975188
1.96667	0.972989	-0.116034	0.199571	0.152217	0.972416	-0.17674	-0.173558	0.202344	0.963813
2	0.961232	-0.166194	0.22003	0.212961	0.954331	-0.209523	-0.17516	0.248258	0.952726
2.03333	0.952749	-0.198485	0.229943	0.251401	0.940121	-0.230151	-0.170492	0.277084	0.945599
2.06667	0.941196	-0.234368	0.243354	0.292896	0.92503	-0.241932	-0.168409	0.298983	0.939281
2.1	0.925657	-0.273404	0.261553	0.340562	0.903237	-0.261114	-0.164855	0.330777	0.929198
2.13333	0.904519	-0.329909	0.270195	0.401347	0.87273	-0.277963	-0.144104	0.359865	0.921809
2.16667	0.875286	-0.400182	0.27153	0.469918	0.836434	-0.282056	-0.114243	0.374476	0.920172
2.2	0.852004	-0.451381	0.265226	0.513901	0.817807	-0.259033	-0.0999809	0.356997	0.92874
2.23333	0.848405	-0.466646	0.2499	0.518567	0.82747	-0.215363	-0.106287	0.312305	0.944017
2.26667	0.866002	-0.44955	0.218966	0.487254	0.857043	-0.167512	-0.112358	0.251757	0.961246
2.3	0.914461	-0.36757	0.169275	0.38956	0.912844	-0.122307	-0.109565	0.177787	0.97795
2.33333	0.959693	-0.247594	0.132989	0.258752	0.96309	-0.074197	-0.10971	0.105618	0.988336
2.36667	0.984206	-0.127241	0.123075	0.130577	0.991248	-0.0193991	-0.119529	0.0351635	0.992208
2.4	0.991327	-0.0187097	0.130078	0.0142076	0.99927	0.0354537	-0.130646	-0.0332981	0.99087
2.43333	0.986398	0.0667543	0.150212	-0.0801785	0.993136	0.0851578	-0.143497	-0.0960432	0.984979
2.46667	0.976425	0.127215	0.174388	-0.150786	0.980072	0.129316	-0.154462	-0.152563	0.976149
2.5	0.96633	0.169757	0.193361	-0.202379	0.965522	0.16374	-0.158898	-0.197359	0.967368
2.53333	0.954868	0.206813	0.213202	-0.246389	0.952371	0.179674	-0.165888	-0.224095	0.960345
2.56667	0.938839	0.250055	0.236758	-0.295112	0.93855	0.178977	-0.177455	-0.2379	0.954941
2.6	0.920148	0.30023	0.251376	-0.350482	0.91775	0.186808	-0.174615	-0.259993	0.949691
2.63333	0.896751	0.364144	0.251468	-0.415454	0.888475	0.19496	-0.15243	-0.279304	0.948027
2.66667	0.855315	0.457411	0.243335	-0.499227	0.85323	0.150899	-0.138598	-0.250546	0.958132
2.7	0.845647	0.476262	0.240947	-0.512008	0.85136	0.114162	-0.150762	-0.219908	0.963801
2.73333	0.872572	0.428022	0.235406	-0.457509	0.884961	0.0867698	-0.171186	-0.183413	0.968016
2.76667	0.910171	0.356046	0.211708	-0.378668	0.922342	0.0767868	-0.167927	-0.150056	0.974312
2.8	0.949833	0.25221	0.184952	-0.266067	0.962443	0.0539654	-0.164395	-0.100468	0.981265
2.83333	0.974315	0.139263	0.176966	-0.14443	0.989376	0.0165987	-0.172774	-0.0417316	0.984077
2.86667	0.982621	0.0288123	0.183371	-0.0238041	0.999283	-0.0294551	-0.184089	0.0245782	0.982602
2.9	0.97825	-0.0589886	0.198864	0.0765673	0.993696	-0.0818916	-0.19278	0.0953369	0.9766
2.93333	0.968991	-0.120938	0.215477	0.151602	0.979596	-0.131944	-0.195124	0.160519	0.967554
2.96667	0.959987	-0.161942	0.228473	0.202461	0.964999	-0.166696	-0.193481	0.206283	0.959173
3	0.948804	-0.197902	0.246183	0.248169	0.949214	-0.193402	-0.195406	0.244595	0.949731
3.03333	0.933185	-0.241213	0.266425	0.300537	0.930267	-0.210431	-0.197087	0.276442	0.940604
3.06667	0.918106	-0.284606	0.275828	0.351501	0.906236	-0.234912	-0.183108	0.312628	0.93206
3.1	0.896601	-0.344258	0.278556	0.416086	0.870221	-0.263795	-0.151591	0.352422	0.923482
3.13333	0.862295	-0.420625	0.281995	0.489104	0.836074	-0.24851	-0.131239	0.352214	0.926672
3.16667	0.849761	-0.448945	0.276323	0.510625	0.831242	-0.21977	-0.131027	0.32785	0.9356
3.2	0.864507	-0.424639	0.268905	0.480607	0.854989	-0.194963	-0.147122	0.297784	0.943228
3.23333	0.90055	-0.365964	0.234691	0.408011	0.897838	-0.16557	-0.150122	0.24486	0.957866
3.26667	0.945058	-0.267461	0.18796	0.293447	0.947472	-0.12722	-0.14406	0.175387	0.973903
3.3	0.975457	-0.153347	0.158012	0.167242	0.982772	-0.0786777	-0.143225	0.103173	0.984298
3.33333	0.987583	-0.0459645	0.150224	0.0496357	0.998551	-0.0207791	-0.149051	0.0279775	0.988434
3.36667	0.986571	0.0391472	0.158573	-0.0465151	0.997991	0.0430206	-0.15657	-0.0498189	0.98641
3.4	0.979935	0.0968865	0.174185	-0.115888	0.987967	0.102431	-0.162165	-0.120561	0.979371
3.43333	0.972766	0.140276	0.184524	-0.169852	0.973098	0.155663	-0.157725	-0.182766	0.970422
3.46667	0.964163	0.178188	0.196569	-0.216693	0.956378	0.19592	-0.153084	-0.231494	0.960716
3.5	0.95207	0.218744	0.213806	-0.264105	0.940491	0.213835	-0.154308	-0.260053	0.953185
3.53333	0.939424	0.261184	0.221957	-0.309476	0.924696	0.221724	-0.147332	-0.276983	0.949512
3.56667	0.925501	0.307787	0.220714	-0.356573	0.904541	0.233799	-0.127685	-0.295082	0.946902
3.6	0.89409	0.38614	0.226933	-0.433658	0.873038	0.223035	-0.111998	-0.297825	0.948028
3.63333	0.871036	0.432383	0.23311	-0.478196	0.854928	0.201062	-0.112356	-0.286605	0.951438
3.66667	0.889385	0.396016	0.228398	-0.439141	0.878948	0.186025	-0.127081	-0.265747	0.95563
3.7	0.922121	0.329114	0.203412	-0.363788	0.916528	0.166237	-0.131722	-0.22729	0.964878
3.73333	0.9546	0.244899	0.1696	-0.268324	0.954179	0.132455	-0.129391	-0.171949	0.976571
3.76667	0.979053	0.145166	0.142768	-0.158059	0.983894	0.0834909	-0.128349	-0.104308	0.986228
3.8	0.989934	0.048336	0.133019	-0.0522452	0.998294	0.0260551	-0.131533	-0.0327424	0.990771
3.83333	0.989791	-0.028945	0.139555	0.0346515	0.998652	-0.0386349	-0.138249	0.0430762	0.98946
3.86667	0.984444	-0.0857528	0.153351	0.102573	0.98913	-0.10536	-0.142649	0.119451	0.982539
3.9	0.976981	-0.130496	0.168755	0.158584	0.973396	-0.165384	-0.142684	0.188339	0.971684
3.93333	0.966708	-0.172413	0.189075	0.211868	0.953666	-0.213621	-0.143483	0.246568	0.958445
3.96667	0.954633	-0.209071	0.21205	0.258681	0.93497	-0.242724	-0.147514	0.286566	0.946636
4	0.945118	-0.236624	0.225303	0.293779	0.917228	-0.269046	-0.142991	0.32047	0.936404
4.03333	0.932351	-0.276427	0.233045	0.33915	0.89203	-0.298762	-0.125297	0.357589	0.925436
4.06667	0.909423	-0.337582	0.242877	0.400149	0.869379	-0.289932	-0.113276	0.360858	0.925716
4.1	0.88282	-0.395714	0.25306	0.455248	0.853506	-0.25353	-0.115662	0.339026	0.93364
4.13333	0.882516	-0.399443	0.248215	0.452136	0.865857	-0.214159	-0.129375	0.301226	0.944736
4.16667	0.906494	-0.354256	0.229721	0.398544	0.897561	-0.188538	-0.139398	0.262463	0.95482
4.2	0.941364	-0.275914	0.194179	0.306524	0.939891	-0.15049	-0.140985	0.201187	0.969354
4.23333	0.968619	-0.184919	0.166077	0.202744	0.974359	-0.0975716	-0.143776	0.128181	0.981274
4.26667	0.982046	-0.103362	0.157803	0.112448	0.992411	-0.049756	-0.151463	0.0666074	0.986216
4.3	0.986566	-0.03214	0.16017	0.0331847	0.999442	-0.00385153	-0.159957	0.00911498	0.987082
4.33333	0.985863	0.0267823	0.1654	-0.0348347	0.998335	0.0459767	-0.163893	-0.0510884	0.985154
4.36667	0.983675	0.0664221	0.16725	-0.0821686	0.992632	0.089055	-0.160102	-0.101344	0.981884
4.4	0.982608	0.0837934	0.16571	-0.104518	0.987187	0.120574	-0.153484	-0.135796	0.978776
4.43333	0.981096	0.0972314	0.167321	-0.120792	0.983188	0.136933	-0.151194	-0.154555	0.976347
4.46667	0.979063	0.109629	0.171517	-0.136826	0.978273	0.155755	-0.150715	-0.175962	0.972791
4.5	0.979141	0.116812	0.166244	-0.145009	0.974879	0.169068	-0.142319	-0.189649	0.971483
4.53333	0.974828	0.154673	0.160584	-0.179371	0.971842	0.152806	-0.132427	-0.177763	0.975122
