2.86667	-0.213522	-0.645943	0.732916	-0.519802	0.710326	0.474598	-0.827172	-0.279634	-0.487433
2.9	-0.165852	-0.605299	0.778528	-0.488297	0.736295	0.468439	-0.856772	-0.302462	-0.417682
2.93333	-0.107107	-0.569643	0.814884	-0.475983	0.748951	0.46099	-0.872908	-0.338496	-0.351358
2.96667	-0.0527912	-0.537109	0.841859	-0.470929	0.756795	0.453307	-0.88059	-0.372526	-0.292892
3	-0.0162125	-0.505151	0.862879	-0.475208	0.763188	0.43786	-0.879724	-0.402948	-0.252425
3.03333	-0.0111909	-0.463487	0.886033	-0.470801	0.784171	0.404256	-0.882169	-0.412621	-0.226986
3.06667	-0.0452255	-0.397437	0.916514	-0.449196	0.827561	0.336698	-0.892288	-0.396467	-0.215954
3.1	-0.12341	-0.29248	0.948275	-0.443769	0.870974	0.210885	-0.887603	-0.39479	-0.23728
3.13333	-0.290249	-0.148928	0.945291	-0.49424	0.869199	-0.0148157	-0.81944	-0.471501	-0.325891
3.16667	-0.466205	-0.102366	0.878735	-0.61696	0.749503	-0.240011	-0.634046	-0.654038	-0.412578
3.2	-0.470511	-0.215484	0.855678	-0.781202	0.552625	-0.290393	-0.410295	-0.805091	-0.428353
3.23333	-0.415982	-0.303684	0.857167	-0.862821	0.429524	-0.26655	-0.287226	-0.850462	-0.440699
3.26667	-0.37576	-0.345011	0.8601	-0.883802	0.412579	-0.220618	-0.278744	-0.843058	-0.459952
3.3	-0.341835	-0.36918	0.864208	-0.876675	0.456524	-0.151745	-0.33851	-0.809501	-0.479707
3.33333	-0.300529	-0.390595	0.870125	-0.854258	0.515964	-0.0634352	-0.424176	-0.762376	-0.488731
3.36667	-0.256067	-0.408699	0.876011	-0.827526	0.561076	0.0198738	-0.499631	-0.719832	-0.481882
3.4	-0.217129	-0.418005	0.882115	-0.796915	0.597778	0.0871096	-0.563722	-0.684056	-0.462909
3.43333	-0.193297	-0.415793	0.88868	-0.73131	0.664888	0.152018	-0.654081	-0.620516	-0.432594
3.46667	-0.187786	-0.41041	0.892356	-0.624231	0.751308	0.214177	-0.758335	-0.516816	-0.397276
3.5	-0.146771	-0.450096	0.880836	-0.543018	0.780966	0.308582	-0.826795	-0.433019	-0.359033
3.53333	-0.115178	-0.492667	0.862562	-0.509874	0.774545	0.374311	-0.852503	-0.396686	-0.340409
3.56667	-0.231205	-0.456641	0.859083	-0.49607	0.814933	0.299666	-0.836934	-0.356881	-0.414942
3.6	-0.314714	-0.438546	0.841803	-0.514505	0.824094	0.236969	-0.797646	-0.358534	-0.484988
3.63333	-0.31418	-0.459992	0.830481	-0.572098	0.789836	0.221048	-0.757624	-0.405667	-0.511311
3.66667	-0.275711	-0.488547	0.827831	-0.585814	0.768199	0.258248	-0.762105	-0.413754	-0.497999
3.7	-0.247622	-0.510124	0.823685	-0.586697	0.755512	0.291526	-0.771018	-0.411066	-0.48637
3.73333	-0.228559	-0.511421	0.828378	-0.582084	0.753841	0.3048	-0.780345	-0.41252	-0.469987
3.76667	-0.206857	-0.48493	0.849737	-0.54731	0.777266	0.310337	-0.810964	-0.400874	-0.42619
3.8	-0.174977	-0.437884	0.881839	-0.502845	0.809781	0.302327	-0.846481	-0.390528	-0.361881
3.83333	-0.129408	-0.385197	0.913716	-0.459433	0.83988	0.289001	-0.878735	-0.382393	-0.285659
3.86667	-0.0676417	-0.337192	0.939003	-0.436533	0.856293	0.276045	-0.897142	-0.391234	-0.205117
3.9	-0.00703751	-0.295479	0.955323	-0.423597	0.866278	0.264817	-0.905823	-0.402808	-0.131261
3.93333	0.0405233	-0.259415	0.964915	-0.41043	0.876154	0.252788	-0.910991	-0.406274	-0.0709669
3.96667	0.0624247	-0.223722	0.972652	-0.401474	0.8866	0.229696	-0.913741	-0.404833	-0.0344729
4	0.0498547	-0.177887	0.982787	-0.396019	0.89983	0.18296	-0.916888	-0.398324	-0.0255858
4.03333	-0.00548163	-0.117739	0.993029	-0.407669	0.907039	0.105293	-0.913114	-0.40425	-0.0529706
4.06667	-0.127372	-0.0451632	0.990826	-0.464672	0.885271	-0.0193822	-0.876274	-0.462878	-0.133745
4.1	-0.355764	0.000709485	0.934576	-0.592131	0.773504	-0.225993	-0.723058	-0.633792	-0.274765
4.13333	-0.393316	-0.122358	0.911225	-0.769667	0.585946	-0.253535	-0.502906	-0.801059	-0.324637
4.16667	-0.333653	-0.260349	0.906032	-0.891442	0.399732	-0.213416	-0.306607	-0.878882	-0.365458
4.2	-0.284313	-0.343823	0.894959	-0.92481	0.344467	-0.16146	-0.25277	-0.873572	-0.415907
4.23333	-0.244118	-0.405086	0.881086	-0.9282	0.360697	-0.0913381	-0.280805	-0.840121	-0.464053
4.26667	-0.220639	-0.452087	0.864254	-0.909817	0.414726	-0.0153301	-0.351498	-0.789696	-0.502821
4.3	-0.205231	-0.490386	0.846996	-0.878363	0.474008	0.061606	-0.431694	-0.731326	-0.528018
4.33333	-0.185608	-0.520028	0.833739	-0.836132	0.529291	0.143994	-0.516171	-0.67039	-0.533052
4.36667	-0.188606	-0.523361	0.830976	-0.77326	0.600762	0.202862	-0.605389	-0.6043	-0.518001
4.4	-0.201917	-0.505547	0.83884	-0.681618	0.687564	0.250305	-0.703297	-0.521228	-0.48342
4.43333	-0.167018	-0.515724	0.840317	-0.614499	0.720956	0.320333	-0.771035	-0.462873	-0.437325
4.46667	-0.142543	-0.533322	0.833816	-0.553197	0.741487	0.379696	-0.820764	-0.407142	-0.400726
4.5	-0.242932	-0.488214	0.838231	-0.479372	0.811651	0.333803	-0.843319	-0.320733	-0.431212
4.53333	-0.355625	-0.411466	0.839182	-0.480042	0.850809	0.213737	-0.801929	-0.326833	-0.50009
