1	0.597794	-0.671335	-0.438123	0.550661	0.741064	-0.384184	0.582593	-0.0115944	0.812681
1.03333	0.588071	-0.669437	-0.453902	0.537863	0.742806	-0.398676	0.604049	-0.00968726	0.796888
1.06667	0.570465	-0.671646	-0.472717	0.527453	0.740774	-0.415989	0.629574	-0.0120289	0.776848
1.1	0.54505	-0.68105	-0.48897	0.527522	0.731881	-0.431359	0.651645	-0.0228303	0.75818
1.13333	0.511913	-0.693278	-0.507258	0.529072	0.719657	-0.44964	0.676777	-0.0382001	0.735196
1.16667	0.474907	-0.706555	-0.524636	0.53208	0.70538	-0.468327	0.700966	-0.0567361	0.710934
1.2	0.439956	-0.717283	-0.540319	0.532091	0.692903	-0.486585	0.723408	-0.0734227	0.686506
1.23333	0.411431	-0.725945	-0.551116	0.533552	0.682063	-0.500113	0.73895	-0.0882864	0.667951
1.26667	0.390447	-0.733856	-0.555884	0.540906	0.671464	-0.506515	0.744965	-0.102914	0.659118
1.3	0.379972	-0.740254	-0.554658	0.553575	0.662377	-0.504788	0.741064	-0.11524	0.661471
1.33333	0.384455	-0.743323	-0.547417	0.568327	0.657875	-0.49417	0.72746	-0.121126	0.675374
1.36667	0.401771	-0.744039	-0.533841	0.586255	0.656822	-0.474225	0.703481	-0.122438	0.700089
1.4	0.42602	-0.741922	-0.517743	0.600916	0.659852	-0.451105	0.676318	-0.118941	0.726943
1.43333	0.447586	-0.741736	-0.499494	0.619002	0.660102	-0.425561	0.645371	-0.118713	0.754588
1.46667	0.460725	-0.746163	-0.480597	0.642623	0.653943	-0.399243	0.612183	-0.124901	0.780789
1.5	0.460418	-0.75537	-0.466296	0.667688	0.640836	-0.378843	0.584986	-0.136914	0.799404
1.53333	0.447597	-0.769077	-0.456264	0.69496	0.620258	-0.363746	0.56275	-0.154274	0.812103
1.56667	0.42744	-0.782714	-0.452386	0.717154	0.598248	-0.357476	0.550441	-0.171631	0.817042
1.6	0.403422	-0.794881	-0.453226	0.733634	0.577005	-0.358951	0.546837	-0.187693	0.815929
1.63333	0.382091	-0.804193	-0.45528	0.745209	0.559478	-0.362834	0.546508	-0.200643	0.813063
1.66667	0.37418	-0.807648	-0.455735	0.749845	0.552652	-0.363743	0.545639	-0.205625	0.812402
1.7	0.382277	-0.805853	-0.452179	0.750599	0.556212	-0.356692	0.538949	-0.20305	0.817499
1.73333	0.415819	-0.794501	-0.442564	0.742858	0.577452	-0.338689	0.524648	-0.187929	0.830317
1.76667	0.47793	-0.765514	-0.430781	0.712569	0.62465	-0.319466	0.513643	-0.154279	0.84402
1.8	0.545798	-0.722615	-0.424184	0.661862	0.682245	-0.310614	0.513852	-0.111219	0.850639
1.83333	0.599925	-0.675773	-0.428276	0.601687	0.733911	-0.315194	0.527316	-0.0685957	0.846896
1.86667	0.625247	-0.637554	-0.450101	0.543151	0.769628	-0.33565	0.560405	-0.0346088	0.827495
1.9	0.615136	-0.618241	-0.48927	0.496711	0.785818	-0.368468	0.612279	-0.0163676	0.790472
1.93333	0.569483	-0.61824	-0.541728	0.462261	0.785818	-0.41086	0.679709	-0.0164416	0.733297
1.96667	0.497702	-0.626881	-0.599428	0.427916	0.778609	-0.458973	0.754441	-0.0280728	0.655767
2	0.422645	-0.629695	-0.65181	0.377708	0.77615	-0.504904	0.823838	-0.0327986	0.565876
2.03333	0.356826	-0.625853	-0.693529	0.313847	0.779564	-0.542015	0.879872	-0.0242575	0.474591
2.06667	0.31285	-0.618099	-0.721164	0.249898	0.786093	-0.56534	0.916338	-0.00335081	0.400391
2.1	0.285476	-0.61171	-0.737777	0.201235	0.79091	-0.577898	0.937021	0.0165097	0.348883
2.13333	0.272185	-0.609048	-0.744967	0.178672	0.792723	-0.58281	0.945511	0.0255267	0.324587
2.16667	0.277176	-0.610462	-0.741963	0.189127	0.791776	-0.580794	0.942021	0.020657	0.334916
2.2	0.290276	-0.618777	-0.729969	0.236557	0.785538	-0.571814	0.927244	-0.00669522	0.374398
2.23333	0.314019	-0.634767	-0.706019	0.321965	0.770767	-0.549779	0.893158	-0.0546727	0.446408
2.26667	0.353271	-0.652841	-0.670073	0.420126	0.750679	-0.509878	0.835879	-0.10139	0.539469
2.3	0.399959	-0.668894	-0.626589	0.507599	0.730888	-0.456229	0.763135	-0.135583	0.631856
2.33333	0.436202	-0.685941	-0.58242	0.582215	0.708646	-0.398555	0.686115	-0.165243	0.708478
2.36667	0.459345	-0.705106	-0.540211	0.646869	0.68233	-0.340568	0.608739	-0.193007	0.769536
2.4	0.474176	-0.721305	-0.504853	0.694048	0.659051	-0.289741	0.541715	-0.213004	0.813126
2.43333	0.485713	-0.73112	-0.47911	0.72193	0.644559	-0.251716	0.492849	-0.223622	0.840888
2.46667	0.496536	-0.733634	-0.463932	0.732672	0.640826	-0.229202	0.46545	-0.226103	0.855707
2.5	0.49948	-0.73506	-0.458482	0.736976	0.638718	-0.221146	0.455397	-0.227432	0.860749
2.53333	0.49033	-0.74071	-0.459266	0.743869	0.630265	-0.222316	0.454131	-0.232626	0.860029
2.56667	0.471691	-0.751547	-0.461178	0.756981	0.613362	-0.225314	0.452203	-0.242824	0.858224
2.6	0.448773	-0.765284	-0.461459	0.774795	0.590511	-0.22581	0.445305	-0.256198	0.857943
2.63333	0.435017	-0.775587	-0.457411	0.790377	0.572269	-0.218659	0.431351	-0.266407	0.861953
2.66667	0.453571	-0.773162	-0.443276	0.793796	0.576594	-0.193462	0.405168	-0.264122	0.875259
2.7	0.505814	-0.755883	-0.415685	0.782328	0.604989	-0.148163	0.363478	-0.250259	0.89736
2.73333	0.579539	-0.716982	-0.38739	0.743656	0.659705	-0.108468	0.333333	-0.225223	0.915513
2.76667	0.642364	-0.668297	-0.375164	0.690787	0.716889	-0.0942474	0.331936	-0.198617	0.922155
2.8	0.667859	-0.63164	-0.393695	0.646655	0.754327	-0.113257	0.368513	-0.178945	0.912237
2.83333	0.648289	-0.619554	-0.442576	0.622534	0.765981	-0.160389	0.438374	-0.17154	0.882271
2.86667	0.592461	-0.622462	-0.511401	0.604547	0.763105	-0.228458	0.532459	-0.173813	0.828418
2.9	0.517842	-0.623868	-0.585344	0.570545	0.761697	-0.307077	0.63743	-0.174948	0.750384
2.93333	0.44502	-0.613874	-0.652009	0.506448	0.772985	-0.382105	0.738558	-0.160164	0.654889
2.96667	0.371159	-0.599023	-0.709515	0.419094	0.78991	-0.447663	0.828614	-0.131199	0.544229
3	0.305346	-0.584972	-0.75138	0.327362	0.805456	-0.494039	0.894202	-0.0951204	0.43744
3.03333	0.247241	-0.575137	-0.779801	0.245957	0.815678	-0.523616	0.937218	-0.0623385	0.343128
3.06667	0.210436	-0.569634	-0.794502	0.192003	0.820954	-0.537744	0.958567	-0.0393856	0.28213
3.1	0.195404	-0.56815	-0.799389	0.1729	0.822292	-0.542164	0.965361	-0.032273	0.258912
3.13333	0.192223	-0.569652	-0.799091	0.180068	0.820926	-0.541901	0.964689	-0.0397246	0.260377
3.16667	0.191717	-0.576132	-0.794555	0.220268	0.814178	-0.537212	0.956414	-0.0720223	0.282995
3.2	0.205961	-0.587788	-0.782359	0.299421	0.799008	-0.521472	0.931626	-0.126852	0.340561
3.23333	0.241873	-0.600093	-0.762487	0.387047	0.780265	-0.491306	0.889771	-0.176284	0.420989
3.26667	0.287596	-0.611727	-0.736938	0.465988	0.761605	-0.450347	0.836746	-0.213887	0.504092
3.3	0.334595	-0.625516	-0.704823	0.542933	0.739281	-0.398355	0.77024	-0.249384	0.586973
3.33333	0.37643	-0.643935	-0.666069	0.620488	0.709118	-0.334884	0.687965	-0.287227	0.666487
3.36667	0.404818	-0.665098	-0.627508	0.687952	0.673605	-0.270145	0.602366	-0.322336	0.730243
3.4	0.41977	-0.685752	-0.59459	0.740201	0.637764	-0.212978	0.525258	-0.350714	0.775309
3.43333	0.424303	-0.702668	-0.57116	0.775878	0.607329	-0.170781	0.466884	-0.370688	0.802876
3.46667	0.422855	-0.715536	-0.556059	0.799591	0.583364	-0.142622	0.426436	-0.384312	0.818814
3.5	0.414119	-0.727478	-0.547066	0.818799	0.56026	-0.125206	0.397584	-0.396087	0.827673
3.53333	0.398064	-0.741539	-0.540061	0.839728	0.531557	-0.110922	0.369326	-0.40935	0.834285
3.56667	0.377898	-0.75531	-0.535443	0.859308	0.501418	-0.100842	0.344648	-0.422002	0.83853
3.6	0.377993	-0.761878	-0.525988	0.87014	0.486397	-0.0792191	0.316194	-0.427739	0.846795
3.63333	0.395231	-0.762658	-0.512001	0.873409	0.484646	-0.0476971	0.284516	-0.428335	0.85766
3.66667	0.433529	-0.752489	-0.495796	0.862427	0.505993	-0.0138505	0.261291	-0.421583	0.868329
3.7	0.502571	-0.720459	-0.477871	0.825679	0.563844	0.0182796	0.256275	-0.403754	0.87824
3.73333	0.568977	-0.670116	-0.476665	0.769065	0.638862	0.0198652	0.291211	-0.377889	0.87886
3.76667	0.599408	-0.623624	-0.5018	0.716004	0.69799	-0.0121648	0.357837	-0.351999	0.864898
3.8	0.581213	-0.597311	-0.55264	0.680551	0.729122	-0.0723216	0.44614	-0.334065	0.830276
3.83333	0.525509	-0.586787	-0.616053	0.653725	0.741914	-0.149024	0.544503	-0.324416	0.773479
3.86667	0.454797	-0.578023	-0.677531	0.616212	0.753494	-0.229193	0.642995	-0.313267	0.698872
3.9	0.381493	-0.567583	-0.729598	0.563457	0.768489	-0.303216	0.732788	-0.295422	0.612982
3.93333	0.312986	-0.555848	-0.770112	0.497569	0.786636	-0.365554	0.80899	-0.268771	0.522779
3.96667	0.246591	-0.546326	-0.80045	0.427484	0.802578	-0.416085	0.869742	-0.239577	0.431454
4	0.193873	-0.539858	-0.819126	0.366463	0.814378	-0.449993	0.91001	-0.212938	0.355724
4.03333	0.158001	-0.537069	-0.828609	0.328466	0.819948	-0.468823	0.931207	-0.198095	0.305962
4.06667	0.136397	-0.536425	-0.832853	0.311055	0.821383	-0.478096	0.940553	-0.193852	0.278891
4.1	0.1264	-0.537255	-0.833895	0.312321	0.819438	-0.4806	0.94153	-0.199695	0.271373
4.13333	0.135473	-0.540363	-0.830455	0.344021	0.811687	-0.472031	0.929138	-0.221746	0.295858
4.16667	0.169659	-0.54515	-0.820992	0.397414	0.800175	-0.449201	0.901819	-0.250062	0.352407
4.2	0.225016	-0.550992	-0.803602	0.458403	0.78764	-0.41169	0.859787	-0.275737	0.429808
4.23333	0.293192	-0.557214	-0.776886	0.516859	0.775992	-0.361514	0.804298	-0.295548	0.515516
4.26667	0.366656	-0.565492	-0.738771	0.574277	0.762305	-0.298489	0.731962	-0.314816	0.604253
4.3	0.4407	-0.575077	-0.689253	0.624424	0.74802	-0.22486	0.644886	-0.33129	0.688744
4.33333	0.506092	-0.584078	-0.634605	0.660299	0.73575	-0.150586	0.554865	-0.342819	0.758024
4.36667	0.549583	-0.594004	-0.587467	0.684836	0.723064	-0.0904378	0.478497	-0.352615	0.804179
4.4	0.579265	-0.605105	-0.546169	0.703719	0.709376	-0.039561	0.411378	-0.361433	0.83674
4.43333	0.598541	-0.616654	-0.511358	0.71861	0.695409	0.00252278	0.354047	-0.368977	0.859364
4.46667	0.602462	-0.629816	-0.490277	0.733141	0.6795	0.0280035	0.315506	-0.376313	0.871117
4.5	0.595529	-0.644968	-0.478916	0.749422	0.660757	0.0420426	0.289331	-0.383948	0.876853
4.53333	0.604934	-0.647187	-0.4639	0.750574	0.657983	0.0608084	0.265884	-0.384977	0.883798
