0.9	0.331414	0.925657	0.182549	-0.719085	0.122557	0.684029	0.610804	-0.357966	0.706243
0.933333	0.339361	0.924628	0.172909	-0.717074	0.135323	0.683734	0.608801	-0.356021	0.70895
0.966667	0.352758	0.920531	0.167882	-0.715849	0.149948	0.681965	0.602597	-0.360746	0.711856
1	0.36555	0.915629	0.167319	-0.715048	0.161166	0.680244	0.595885	-0.368304	0.713633
1.03333	0.378766	0.909745	0.170001	-0.715308	0.171209	0.677511	0.587257	-0.378221	0.715596
1.06667	0.390638	0.903748	0.175046	-0.717637	0.179882	0.672785	0.576541	-0.388435	0.718832
1.1	0.401184	0.89782	0.181577	-0.720333	0.186777	0.668008	0.565837	-0.39879	0.721662
1.13333	0.410664	0.89184	0.189678	-0.722579	0.191451	0.664248	0.556089	-0.40984	0.723047
1.16667	0.418236	0.886347	0.198667	-0.72173	0.191468	0.665166	0.55153	-0.42158	0.719781
1.2	0.421234	0.882817	0.207836	-0.71789	0.184509	0.671261	0.554253	-0.431961	0.711487
1.23333	0.421195	0.88022	0.218648	-0.717623	0.176012	0.673822	0.554627	-0.440718	0.705802
1.26667	0.428495	0.873318	0.231749	-0.712984	0.169259	0.680445	0.555019	-0.4568	0.695188
1.3	0.43322	0.866381	0.248405	-0.711058	0.159189	0.684876	0.55382	-0.473332	0.685011
1.33333	0.435101	0.861751	0.260908	-0.703636	0.144639	0.695683	0.561768	-0.486277	0.669292
1.36667	0.435667	0.859998	0.265704	-0.688859	0.128556	0.713405	0.579369	-0.493839	0.648425
1.4	0.438222	0.8586	0.266022	-0.675566	0.119378	0.727571	0.592935	-0.498554	0.632354
1.43333	0.447902	0.853412	0.266591	-0.669358	0.122393	0.732789	0.592743	-0.506663	0.626058
1.46667	0.460942	0.845308	0.270162	-0.669087	0.131049	0.731539	0.582971	-0.517959	0.62599
1.5	0.474034	0.836192	0.275817	-0.669936	0.139243	0.729244	0.571383	-0.530466	0.626201
1.53333	0.483476	0.828086	0.283769	-0.67116	0.142563	0.727475	0.561957	-0.542171	0.624704
1.56667	0.482818	0.82554	0.292183	-0.675421	0.138679	0.724275	0.557398	-0.54704	0.624544
1.6	0.462962	0.834696	0.298242	-0.686705	0.125011	0.716106	0.560448	-0.536334	0.631066
1.63333	0.412229	0.861646	0.296029	-0.70821	0.0986457	0.699076	0.573154	-0.497831	0.650891
1.66667	0.311299	0.908188	0.279799	-0.75309	0.0561822	0.655514	0.579611	-0.414774	0.701437
1.7	0.128904	0.967506	0.217522	-0.838841	-0.0106058	0.544272	0.528894	-0.252626	0.810217
1.73333	-0.0359652	0.994496	0.0984086	-0.936713	-0.0678618	0.343458	0.348246	-0.0798281	0.933998
1.76667	-0.0424899	0.999037	-0.0109407	-0.990961	-0.0407468	0.12781	0.127241	0.0162725	0.991738
1.8	0.079265	0.996328	-0.032377	-0.996583	0.079959	0.0207321	0.0232448	0.030623	0.999261
1.83333	0.168339	0.985619	-0.0147086	-0.985707	0.168416	0.00417207	0.00658924	0.0137961	0.999883
1.86667	0.235096	0.971802	0.0181811	-0.971082	0.23404	0.0471653	0.0415802	-0.0287437	0.998722
1.9	0.296331	0.953226	0.0595712	-0.952025	0.289817	0.0982599	0.0763991	-0.0858307	0.993376
1.93333	0.352499	0.929601	0.107642	-0.930061	0.335274	0.150259	0.103591	-0.15308	0.982769
1.96667	0.377255	0.912353	0.159033	-0.916232	0.342675	0.207588	0.134897	-0.224024	0.965203
2	0.352783	0.913502	0.202628	-0.9079	0.281779	0.310351	0.22641	-0.293452	0.928776
2.03333	0.2719	0.93297	0.235877	-0.868843	0.132615	0.476997	0.413743	-0.334635	0.846662
2.06667	0.286483	0.917544	0.275754	-0.743997	0.0317104	0.66743	0.603653	-0.396367	0.691734
2.1	0.323761	0.889437	0.322615	-0.682626	-0.0165152	0.730582	0.655134	-0.456759	0.601806
2.13333	0.230452	0.902883	0.362896	-0.767838	-0.0603655	0.637794	0.59776	-0.425627	0.679356
2.16667	0.242954	0.875876	0.41691	-0.83895	-0.0260311	0.543586	0.486967	-0.481833	0.728492
2.2	0.215009	0.856093	0.469974	-0.877195	-0.0422507	0.478272	0.429302	-0.515091	0.741876
2.23333	0.229014	0.814253	0.533426	-0.882422	-0.0576892	0.466908	0.410954	-0.577636	0.705304
2.26667	0.247947	0.768957	0.58926	-0.881017	-0.0739892	0.467264	0.402905	-0.635004	0.659119
2.3	0.25255	0.738739	0.624887	-0.863506	-0.1193	0.490025	0.43655	-0.663349	0.607776
2.33333	0.249121	0.727501	0.639281	-0.838558	-0.168207	0.518196	0.48452	-0.665168	0.568148
2.36667	0.252709	0.72852	0.636708	-0.820141	-0.187846	0.540447	0.513329	-0.658766	0.550019
2.4	0.270262	0.737096	0.619393	-0.805826	-0.178884	0.564486	0.52688	-0.651682	0.545626
2.43333	0.298178	0.749082	0.591579	-0.792043	-0.151705	0.591315	0.532689	-0.644873	0.54807
2.46667	0.333686	0.760326	0.557277	-0.77476	-0.115579	0.621601	0.537029	-0.639176	0.550503
2.5	0.367974	0.767114	0.525482	-0.763251	-0.0735875	0.641898	0.531078	-0.637276	0.558422
2.53333	0.390241	0.774493	0.497867	-0.758651	-0.0359061	0.650507	0.52169	-0.631562	0.573558
2.56667	0.391198	0.789521	0.472886	-0.761119	-0.0113034	0.648513	0.51736	-0.61362	0.596498
2.6	0.358331	0.821069	0.444347	-0.767333	-0.0120905	0.641134	0.531788	-0.5707	0.625701
2.63333	0.262901	0.874202	0.408232	-0.804262	-0.0351585	0.593234	0.532959	-0.484288	0.693844
2.66667	-0.0198359	0.957656	0.287229	-0.926165	-0.125812	0.355513	0.376597	-0.25897	0.889443
2.7	-0.129161	0.981896	0.138554	-0.979794	-0.147886	0.134661	0.152714	-0.118361	0.981157
2.73333	0.00167215	0.998436	0.0558828	-0.996789	0.00613802	-0.0798392	-0.0800573	-0.0555699	0.99524
2.76667	0.109692	0.992245	0.0584673	-0.982182	0.117235	-0.146886	-0.152601	-0.0413133	0.987424
2.8	0.197871	0.976068	0.0902162	-0.970857	0.207843	-0.11932	-0.135215	-0.0639771	0.988749
2.83333	0.25427	0.958281	0.130554	-0.965192	0.259987	-0.0285001	-0.0612534	-0.118763	0.991031
2.86667	0.298451	0.939167	0.16998	-0.95423	0.29002	0.0730261	0.019286	-0.183995	0.982738
2.9	0.318144	0.925092	0.207337	-0.9456	0.293954	0.1394	0.0680099	-0.240407	0.968287
2.93333	0.314136	0.919086	0.237906	-0.936186	0.258257	0.238452	0.157717	-0.297631	0.941563
2.96667	0.249575	0.933607	0.257079	-0.907778	0.133142	0.397759	0.337123	-0.332641	0.880737
3	0.221757	0.933527	0.281692	-0.798239	0.00787833	0.60229	0.560035	-0.35842	0.746924
3.03333	0.320665	0.893823	0.313457	-0.651975	-0.0317746	0.757574	0.687097	-0.447294	0.572561
3.06667	0.330508	0.881972	0.335992	-0.656664	-0.040812	0.753078	0.677906	-0.469532	0.565671
3.1	0.199849	0.912184	0.357743	-0.792044	-0.0645436	0.607042	0.576824	-0.404665	0.709591
3.13333	0.153145	0.913381	0.377203	-0.789231	-0.116659	0.602914	0.594694	-0.390034	0.703002
3.16667	0.150764	0.906313	0.3948	-0.83374	-0.0980142	0.543388	0.531176	-0.411084	0.740852
3.2	0.185603	0.884186	0.428679	-0.850787	-0.073675	0.520321	0.491644	-0.461288	0.73858
3.23333	0.210467	0.863925	0.457535	-0.845301	-0.0742822	0.529101	0.49109	-0.498113	0.714643
3.26667	0.220995	0.854851	0.469459	-0.823681	-0.0941503	0.559183	0.522217	-0.510261	0.683317
3.3	0.234525	0.855242	0.462125	-0.801579	-0.0988139	0.589667	0.549973	-0.508721	0.662369
3.33333	0.258294	0.862376	0.435422	-0.78356	-0.0766264	0.616573	0.565083	-0.500437	0.655931
3.36667	0.284381	0.872328	0.397708	-0.769323	-0.0398957	0.637613	0.572074	-0.487291	0.659757
3.4	0.314929	0.880851	0.353441	-0.753554	0.00565103	0.657361	0.57704	-0.473359	0.665549
3.43333	0.347325	0.885491	0.308659	-0.737315	0.0544925	0.673348	0.579424	-0.46145	0.671812
3.46667	0.371546	0.889129	0.267214	-0.723568	0.0969749	0.683407	0.581724	-0.447265	0.679376
3.5	0.378511	0.897554	0.22611	-0.718206	0.130705	0.683445	0.583875	-0.421085	0.694102
3.53333	0.360813	0.915158	0.179722	-0.72047	0.151139	0.676816	0.592231	-0.373689	0.713877
3.56667	0.300504	0.946188	0.120109	-0.734463	0.149222	0.66204	0.608491	-0.287161	0.739782
3.6	0.142228	0.98952	0.0249319	-0.808391	0.101585	0.579814	0.571205	-0.10262	0.814367
3.63333	-0.0654223	0.986808	-0.148086	-0.928074	-0.00565098	0.372352	0.366603	0.161795	0.916201
3.66667	-0.02987	0.957452	-0.287042	-0.985711	0.0194122	0.167326	0.165778	0.287938	0.943191
3.7	0.0840809	0.929442	-0.35926	-0.996178	0.0869655	-0.00815584	0.0236628	0.358572	0.933202
3.73333	0.190161	0.90642	-0.37715	-0.98175	0.176464	-0.0709005	0.00228784	0.383749	0.923434
3.76667	0.24358	0.893091	-0.37823	-0.966559	0.255777	-0.0185143	0.0802075	0.370091	0.925527
3.8	0.26889	0.884476	-0.381315	-0.944985	0.318826	0.0731612	0.186282	0.340664	0.921546
3.83333	0.275487	0.879374	-0.38834	-0.913231	0.365556	0.17994	0.300195	0.305073	0.903777
3.86667	0.259711	0.88045	-0.396683	-0.867665	0.393077	0.304381	0.423919	0.265137	0.866023
3.9	0.207843	0.893884	-0.397205	-0.788968	0.393237	0.472116	0.578213	0.215256	0.786978
3.93333	0.212446	0.904297	-0.370289	-0.660071	0.412221	0.627997	0.720537	0.111001	0.684475
3.96667	0.297352	0.898295	-0.323494	-0.563948	0.438646	0.69968	0.770419	-0.0256175	0.637024
4	0.319282	0.904074	-0.284096	-0.55701	0.421569	0.715555	0.766681	-0.0702197	0.638177
4.03333	0.236254	0.934048	-0.267841	-0.638725	0.357007	0.681598	0.732266	0.0100463	0.680944
4.06667	0.119421	0.959058	-0.256799	-0.642132	0.271879	0.716762	0.757235	0.0793027	0.64831
4.1	0.134287	0.953668	-0.269229	-0.715778	0.281239	0.639192	0.685295	0.106872	0.720382
4.13333	0.179138	0.948883	-0.259868	-0.736319	0.304493	0.604251	0.652491	0.0831016	0.753226
4.16667	0.206181	0.948137	-0.241922	-0.732175	0.313505	0.604677	0.64916	0.0524563	0.758841
4.2	0.232457	0.945491	-0.228057	-0.722793	0.324831	0.609963	0.650795	0.023048	0.758903
4.23333	0.243141	0.94376	-0.224053	-0.701315	0.330612	0.631548	0.670104	0.00357672	0.742259
4.26667	0.252333	0.938974	-0.233787	-0.681462	0.343969	0.645984	0.686977	-0.00368589	0.72667
4.3	0.265801	0.930976	-0.250268	-0.665442	0.365023	0.651111	0.697522	-0.00652667	0.716534
4.33333	0.28363	0.920516	-0.268707	-0.653292	0.390613	0.64856	0.701971	-0.00840719	0.712156
4.36667	0.305415	0.9087	-0.28458	-0.649677	0.417348	0.635405	0.696162	-0.00917688	0.717826
4.4	0.3295	0.895896	-0.297993	-0.653588	0.444206	0.612784	0.681361	-0.00714801	0.731913
4.43333	0.355043	0.883238	-0.306326	-0.664254	0.468915	0.582139	0.657807	-0.00320648	0.753179
4.46667	0.372354	0.875458	-0.308101	-0.675222	0.483294	0.557227	0.636733	0.000551044	0.771084
4.5	0.372112	0.875569	-0.308078	-0.687835	0.482984	0.541858	0.62323	0.0102747	0.781971
4.53333	0.333695	0.889851	-0.311147	-0.724577	0.453255	0.51918	0.603022	0.052202	0.796015
