0.866667	0.525968	-0.0680428	-0.847778	-0.342529	0.895435	-0.284376	0.77848	0.439961	0.447664
0.9	0.524274	-0.068213	-0.848813	-0.342798	0.895547	-0.2837	0.779504	0.439708	0.446128
0.933333	0.518745	-0.0688645	-0.852151	-0.343486	0.895977	-0.281502	0.782893	0.43873	0.441129
0.966667	0.508517	-0.0693026	-0.858259	-0.346045	0.89627	-0.277403	0.788456	0.438061	0.431787
1	0.496866	-0.0709978	-0.864918	-0.346665	0.897438	-0.272814	0.79558	0.435389	0.421294
1.03333	0.488847	-0.0704957	-0.869517	-0.350107	0.897085	-0.269563	0.799033	0.436198	0.413856
1.06667	0.486586	-0.0681584	-0.87097	-0.355201	0.895396	-0.268511	0.798164	0.440023	0.411477
1.1	0.491487	-0.064743	-0.868475	-0.360069	0.8929	-0.270334	0.792963	0.445577	0.415537
1.13333	0.502222	-0.0622123	-0.862498	-0.361329	0.891065	-0.274671	0.78563	0.449591	0.425034
1.16667	0.514815	-0.0617947	-0.855071	-0.358006	0.890773	-0.27992	0.778972	0.450227	0.43646
1.2	0.526641	-0.0639734	-0.847677	-0.350265	0.892255	-0.284948	0.774573	0.446977	0.44749
1.23333	0.536909	-0.0669867	-0.840976	-0.341589	0.894213	-0.28931	0.771392	0.442602	0.457229
1.26667	0.543961	-0.0706695	-0.836129	-0.332884	0.896508	-0.292337	0.770256	0.437354	0.464141
1.3	0.539681	-0.0763958	-0.838396	-0.324604	0.899987	-0.290958	0.776773	0.429171	0.460907
1.33333	0.520864	-0.0849197	-0.849406	-0.316049	0.905146	-0.284297	0.792978	0.416533	0.444619
1.36667	0.491513	-0.0956002	-0.865607	-0.305787	0.911723	-0.274327	0.81542	0.399526	0.41889
1.4	0.459858	-0.109664	-0.881195	-0.287457	0.920528	-0.264571	0.840178	0.37497	0.391788
1.43333	0.424947	-0.128127	-0.896105	-0.257431	0.931952	-0.255331	0.867842	0.339187	0.363046
1.46667	0.390728	-0.148399	-0.908465	-0.218255	0.943842	-0.248048	0.894257	0.295197	0.336397
1.5	0.358177	-0.166601	-0.918669	-0.178616	0.95355	-0.242567	0.916409	0.250971	0.311782
1.53333	0.328665	-0.18112	-0.926917	-0.143759	0.960409	-0.238638	0.933441	0.211684	0.289615
1.56667	0.304495	-0.191967	-0.932969	-0.115168	0.964875	-0.236119	0.945526	0.179345	0.271691
1.6	0.283589	-0.19931	-0.938005	-0.0949663	0.967517	-0.234292	0.954232	0.155522	0.25545
1.63333	0.267502	-0.203111	-0.941907	-0.0848669	0.968765	-0.233005	0.959813	0.142266	0.241909
1.66667	0.256558	-0.203233	-0.94492	-0.0870442	0.968812	-0.232005	0.962601	0.141772	0.230866
1.7	0.257134	-0.196826	-0.946119	-0.112099	0.966354	-0.231501	0.959852	0.165586	0.226419
1.73333	0.284545	-0.182677	-0.941097	-0.157622	0.959402	-0.233888	0.945616	0.214889	0.2442
1.76667	0.341252	-0.163572	-0.92563	-0.203535	0.948521	-0.242654	0.917671	0.271204	0.290392
1.8	0.41194	-0.1429	-0.899936	-0.237787	0.936547	-0.257559	0.879638	0.320091	0.351822
1.83333	0.474849	-0.122689	-0.871473	-0.262897	0.925246	-0.273506	0.839883	0.358982	0.407097
1.86667	0.523926	-0.101396	-0.845707	-0.287456	0.913589	-0.287617	0.801792	0.393793	0.449506
1.9	0.563147	-0.0770838	-0.822753	-0.315528	0.900145	-0.300303	0.763746	0.428716	0.482592
1.93333	0.588124	-0.0535089	-0.806999	-0.343771	0.886645	-0.309323	0.732073	0.459344	0.503063
1.96667	0.599766	-0.0334331	-0.799477	-0.369617	0.874572	-0.313859	0.709693	0.483742	0.512181
2	0.60171	-0.0179612	-0.798513	-0.391535	0.864753	-0.314488	0.696165	0.501877	0.513298
2.03333	0.597352	-0.0074488	-0.801944	-0.408446	0.857727	-0.31221	0.690175	0.514051	0.509323
2.06667	0.589522	-0.000868999	-0.807752	-0.420965	0.85313	-0.308151	0.689385	0.521697	0.502573
2.1	0.579518	0.00541196	-0.814942	-0.433854	0.848546	-0.302885	0.689877	0.529093	0.494096
2.13333	0.569556	0.015598	-0.821805	-0.452405	0.840698	-0.297585	0.686247	0.54128	0.485881
2.16667	0.56763	0.0267419	-0.822849	-0.469332	0.831671	-0.296733	0.676404	0.554625	0.484633
2.2	0.579882	0.0364623	-0.813884	-0.478672	0.82363	-0.304149	0.65925	0.565954	0.495062
2.23333	0.609925	0.0394258	-0.791478	-0.470977	0.821265	-0.322032	0.637317	0.569183	0.519479
2.26667	0.647762	0.0302336	-0.761243	-0.442872	0.82798	-0.343968	0.619894	0.559942	0.549723
2.3	0.667344	0.0141055	-0.744616	-0.413563	0.838516	-0.354762	0.619369	0.544694	0.565412
2.33333	0.653997	-0.00688196	-0.756466	-0.393009	0.851337	-0.347518	0.646399	0.524574	0.554067
2.36667	0.60442	-0.0317523	-0.796033	-0.380112	0.866641	-0.323184	0.700136	0.497921	0.511746
2.4	0.528037	-0.0620866	-0.846949	-0.360467	0.886633	-0.289732	0.768922	0.458286	0.445795
2.43333	0.447318	-0.0953901	-0.889273	-0.322406	0.910247	-0.259815	0.834243	0.402927	0.376416
2.46667	0.377569	-0.127085	-0.917219	-0.267811	0.933218	-0.239545	0.886408	0.336086	0.318319
2.5	0.317456	-0.155003	-0.935519	-0.203742	0.952361	-0.22693	0.926127	0.262645	0.270753
2.53333	0.268528	-0.178211	-0.946643	-0.135756	0.965927	-0.220351	0.953658	0.187683	0.235185
2.56667	0.234935	-0.194879	-0.952275	-0.07603	0.97301	-0.21788	0.969033	0.123589	0.213777
2.6	0.214932	-0.205419	-0.954781	-0.0325088	0.975583	-0.217213	0.976088	0.0777248	0.203006
2.63333	0.203834	-0.211508	-0.955885	-0.00517324	0.976137	-0.217092	0.978992	0.0491959	0.197876
2.66667	0.195379	-0.214619	-0.956956	0.00889309	0.976109	-0.217099	0.980687	0.0339062	0.19262
2.7	0.195596	-0.212111	-0.957471	-0.00410385	0.976144	-0.217086	0.980676	0.0463904	0.190059
2.73333	0.21392	-0.201237	-0.955898	-0.0535031	0.974668	-0.217162	0.975385	0.0975989	0.197734
2.76667	0.260232	-0.183707	-0.947909	-0.117119	0.968478	-0.219847	0.958416	0.168229	0.230514
2.8	0.326574	-0.160697	-0.931411	-0.179513	0.956959	-0.228046	0.927968	0.241675	0.283671
2.83333	0.399027	-0.129587	-0.907736	-0.245107	0.938865	-0.241777	0.883572	0.318968	0.34287
2.86667	0.476204	-0.0905291	-0.874663	-0.308636	0.914197	-0.262656	0.823392	0.39503	0.407403
2.9	0.541564	-0.0503863	-0.839148	-0.360625	0.887766	-0.286043	0.75938	0.457528	0.462612
2.93333	0.582612	-0.0142523	-0.812625	-0.403043	0.86318	-0.304101	0.705776	0.504695	0.497155
2.96667	0.603953	0.0156095	-0.796867	-0.437779	0.841982	-0.315303	0.666026	0.53928	0.51535
3	0.618681	0.0392374	-0.784662	-0.463647	0.824521	-0.32434	0.634244	0.56447	0.528307
3.03333	0.632724	0.0582159	-0.772186	-0.481915	0.810145	-0.3338	0.606151	0.583331	0.540653
3.06667	0.637131	0.0771691	-0.766883	-0.503082	0.795436	-0.337921	0.583929	0.601105	0.545619
3.1	0.634918	0.0947465	-0.766748	-0.524799	0.781231	-0.338032	0.56698	0.617011	0.54574
3.13333	0.637567	0.104535	-0.76327	-0.534907	0.77307	-0.340936	0.554421	0.625648	0.5488
3.16667	0.643217	0.105118	-0.758434	-0.533023	0.772581	-0.34497	0.549689	0.626154	0.552968
3.2	0.651233	0.0950302	-0.752904	-0.51794	0.780784	-0.349449	0.554647	0.617532	0.557692
3.23333	0.65282	0.0743261	-0.753858	-0.493403	0.79684	-0.34871	0.574786	0.599601	0.556866
3.26667	0.6329	0.0453188	-0.772906	-0.467123	0.81847	-0.334517	0.617441	0.572759	0.53918
3.3	0.584294	0.0106478	-0.811472	-0.440059	0.844301	-0.305782	0.681871	0.535763	0.498006
3.33333	0.511545	-0.0255031	-0.858878	-0.408056	0.872445	-0.268943	0.756183	0.488047	0.435888
3.36667	0.440917	-0.0582093	-0.895658	-0.366276	0.899353	-0.238761	0.819411	0.433332	0.375219
3.4	0.383132	-0.0876661	-0.919524	-0.313718	0.923962	-0.218804	0.868787	0.372302	0.326497
3.43333	0.333838	-0.113165	-0.935813	-0.256302	0.944468	-0.205644	0.907117	0.308503	0.286295
3.46667	0.291087	-0.135357	-0.947073	-0.195306	0.960685	-0.197331	0.936549	0.24241	0.253207
3.5	0.255067	-0.152688	-0.954792	-0.138949	0.971416	-0.192466	0.956888	0.181759	0.226561
3.53333	0.223297	-0.164723	-0.960731	-0.0941931	0.977359	-0.189467	0.970189	0.132802	0.202726
3.56667	0.200069	-0.171922	-0.96458	-0.0640474	0.980084	-0.18797	0.977686	0.0993858	0.185073
3.6	0.183519	-0.176802	-0.966986	-0.0412203	0.981444	-0.187268	0.982152	0.0742266	0.172825
3.63333	0.171262	-0.178335	-0.968951	-0.0347006	0.981779	-0.186829	0.984614	0.06562	0.161954
3.66667	0.171484	-0.173777	-0.969739	-0.0612348	0.980537	-0.186541	0.983282	0.0913706	0.157506
3.7	0.199371	-0.164139	-0.966079	-0.107424	0.976269	-0.18804	0.974018	0.14127	0.177008
3.73333	0.256504	-0.150372	-0.954774	-0.155824	0.968468	-0.194391	0.9539	0.198639	0.224985
3.76667	0.325808	-0.133738	-0.935929	-0.197386	0.958507	-0.205677	0.924601	0.251751	0.285892
3.8	0.400765	-0.111536	-0.909366	-0.239512	0.94529	-0.221497	0.88432	0.306573	0.352125
3.83333	0.474797	-0.0844934	-0.87603	-0.279614	0.929327	-0.241181	0.834496	0.359462	0.417616
3.86667	0.535299	-0.0567891	-0.842752	-0.313623	0.913049	-0.260733	0.78428	0.403876	0.470944
3.9	0.580963	-0.0272202	-0.813475	-0.347486	0.895487	-0.27813	0.736027	0.444254	0.510786
3.93333	0.617885	0.00520192	-0.786252	-0.382494	0.875668	-0.294794	0.686962	0.482886	0.543052
3.96667	0.653918	0.0390781	-0.755556	-0.414009	0.854354	-0.314128	0.633236	0.518221	0.574856
4	0.67139	0.0713244	-0.737664	-0.446473	0.833384	-0.325781	0.591521	0.548073	0.59137
4.03333	0.6786	0.0993226	-0.727762	-0.475819	0.814252	-0.33255	0.559552	0.571951	0.599811
4.06667	0.69508	0.117783	-0.709218	-0.488379	0.801291	-0.345569	0.527588	0.586566	0.614485
4.1	0.712875	0.124095	-0.690224	-0.486038	0.796928	-0.35871	0.505545	0.59119	0.628425
4.13333	0.732888	0.116957	-0.670221	-0.468019	0.80166	-0.371886	0.493795	0.586227	0.642265
4.16667	0.738622	0.0965931	-0.667163	-0.4441	0.814291	-0.373773	0.507161	0.572364	0.64435
4.2	0.725222	0.0692346	-0.685025	-0.422363	0.830473	-0.363213	0.543748	0.55274	0.63152
4.23333	0.677651	0.0386087	-0.734369	-0.410226	0.848651	-0.333926	0.610331	0.527543	0.590927
4.26667	0.596987	0.00470342	-0.802237	-0.397591	0.870274	-0.290766	0.696799	0.492546	0.521412
4.3	0.506259	-0.0297067	-0.86187	-0.371192	0.894583	-0.248871	0.778407	0.445912	0.441864
4.33333	0.428608	-0.0618395	-0.901372	-0.327894	0.918989	-0.218964	0.841891	0.389404	0.373609
4.36667	0.362504	-0.09141	-0.927489	-0.271282	0.941737	-0.198843	0.891626	0.323692	0.316585
4.4	0.310884	-0.116908	-0.94323	-0.207375	0.960153	-0.187356	0.927549	0.253848	0.274253
4.43333	0.271712	-0.138296	-0.95239	-0.141312	0.973161	-0.181628	0.951947	0.183935	0.244876
4.46667	0.220501	-0.156596	-0.962734	-0.0754253	0.981335	-0.176897	0.972466	0.11162	0.204574
4.5	0.189412	-0.16928	-0.967196	-0.0179619	0.984265	-0.175785	0.981733	0.0506684	0.183391
4.53333	0.161344	-0.179011	-0.970527	0.0337444	0.983837	-0.175856	0.986321	-0.00437655	0.164777
