1	0.999856	-0.0083439	-0.0147627	0.00836243	0.999964	0.00119381	0.0147522	-0.00131709	0.99989
1.03333	0.999201	-0.02436	-0.0316862	0.025054	0.999451	0.021693	0.0311404	-0.0224695	0.999262
1.06667	0.997812	-0.0425281	-0.0506152	0.0450092	0.997787	0.0489334	0.0484222	-0.0511045	0.997519
1.1	0.995878	-0.0589618	-0.0689213	0.0649696	0.99396	0.0884504	0.0632898	-0.0925636	0.993693
1.13333	0.993504	-0.0790549	-0.0818513	0.0889703	0.988085	0.125585	0.0709479	-0.132052	0.988701
1.16667	0.990744	-0.10251	-0.0889882	0.115777	0.980359	0.159665	0.0708731	-0.16849	0.983152
1.2	0.987355	-0.130274	-0.0903282	0.145162	0.971975	0.184913	0.0637073	-0.195687	0.978595
1.23333	0.983219	-0.160469	-0.0867705	0.174934	0.964273	0.198935	0.0517476	-0.210775	0.976164
1.26667	0.978404	-0.191382	-0.0780905	0.203481	0.958206	0.201089	0.0363418	-0.212637	0.976455
1.3	0.973439	-0.220344	-0.0621718	0.228286	0.954774	0.190504	0.0173838	-0.199637	0.979716
1.33333	0.968059	-0.247734	-0.0385935	0.250614	0.951605	0.177877	-0.00734042	-0.181868	0.983296
1.36667	0.960484	-0.27812	-0.010915	0.275901	0.946183	0.169167	-0.036721	-0.165494	0.985527
1.4	0.949001	-0.314827	0.016784	0.307929	0.937001	0.164949	-0.0676572	-0.151369	0.986159
1.43333	0.935448	-0.351776	0.0345159	0.340382	0.922839	0.180303	-0.0952788	-0.156915	0.983005
1.46667	0.921325	-0.386545	0.0417445	0.3705	0.905448	0.207106	-0.117853	-0.175346	0.977428
1.5	0.906594	-0.420222	0.0387385	0.399895	0.884793	0.239217	-0.1348	-0.201382	0.970193
1.53333	0.894132	-0.447086	0.0253327	0.424101	0.863612	0.272604	-0.143755	-0.233001	0.961793
1.56667	0.885318	-0.464952	0.00570498	0.440313	0.842221	0.311109	-0.149456	-0.272918	0.950357
1.6	0.881614	-0.47176	-0.0140793	0.448119	0.827325	0.338707	-0.14814	-0.304918	0.940787
1.63333	0.888485	-0.458084	-0.027443	0.43631	0.824694	0.35988	-0.142223	-0.331722	0.932595
1.66667	0.912632	-0.407384	-0.0337942	0.39104	0.845939	0.362596	-0.119128	-0.344131	0.931334
1.7	0.944244	-0.327891	-0.029847	0.317792	0.883936	0.343025	-0.0860921	-0.333385	0.938852
1.73333	0.975796	-0.21774	-0.0202816	0.213145	0.926249	0.310857	-0.0489001	-0.307656	0.95024
1.76667	0.994893	-0.0987003	-0.0211236	0.100687	0.955784	0.276294	-0.00708067	-0.27701	0.960841
1.8	0.999412	0.000454303	-0.0342723	0.00780917	0.970596	0.240589	0.0333738	-0.240715	0.970022
1.83333	0.995476	0.077198	-0.055398	-0.0654489	0.979752	0.189214	0.0688833	-0.184732	0.980372
1.86667	0.987838	0.127581	-0.0888761	-0.115431	0.9847	0.130541	0.104171	-0.118694	0.987451
1.9	0.979332	0.149866	-0.13583	-0.138839	0.986454	0.0873645	0.147083	-0.0667003	0.986873
1.93333	0.972132	0.143599	-0.185306	-0.132779	0.988699	0.0696011	0.193206	-0.0430568	0.980213
1.96667	0.968194	0.108377	-0.225508	-0.0927782	0.992573	0.0786872	0.232361	-0.0552622	0.971058
2	0.965449	0.0568192	-0.254321	-0.0346727	0.995271	0.0907349	0.258274	-0.078782	0.962854
2.03333	0.960948	0.00171424	-0.276725	0.0267657	0.994717	0.099108	0.275433	-0.102644	0.955825
2.06667	0.954451	-0.0527169	-0.293675	0.0852734	0.991409	0.0991751	0.285924	-0.1197	0.950747
2.1	0.95252	-0.0841154	-0.292626	0.118809	0.987575	0.102855	0.280338	-0.132738	0.950679
2.13333	0.957836	-0.0963041	-0.270694	0.13026	0.985317	0.110373	0.25609	-0.14098	0.956317
2.16667	0.966764	-0.093207	-0.238077	0.12514	0.98452	0.122719	0.222953	-0.148433	0.963462
2.2	0.977411	-0.0850456	-0.193482	0.113813	0.983188	0.142786	0.178086	-0.161582	0.970658
2.23333	0.985849	-0.0733998	-0.150712	0.0965815	0.983532	0.152766	0.137017	-0.16516	0.976703
2.26667	0.992709	-0.0487547	-0.110237	0.0645214	0.987425	0.144319	0.101815	-0.150379	0.983372
2.3	0.997304	-0.039487	-0.0618481	0.0479857	0.988618	0.142587	0.0555138	-0.145171	0.987848
2.33333	0.998575	-0.051893	-0.0124397	0.0532556	0.983903	0.170582	0.0033874	-0.171002	0.985265
2.36667	0.99622	-0.0840461	0.0219592	0.0775801	0.97454	0.210365	-0.0390804	-0.207866	0.977376
2.4	0.989458	-0.139007	0.0406115	0.124836	0.960852	0.247346	-0.0734044	-0.239669	0.968076
2.43333	0.977115	-0.207255	0.0478703	0.186574	0.943147	0.275071	-0.102159	-0.259845	0.960231
2.46667	0.960048	-0.275429	0.0494735	0.250448	0.924557	0.287178	-0.124838	-0.263314	0.956599
2.5	0.942419	-0.330817	0.0490599	0.303935	0.90841	0.287079	-0.139537	-0.255637	0.95665
2.53333	0.931006	-0.362176	0.0453458	0.334187	0.89576	0.293143	-0.146788	-0.257764	0.954993
2.56667	0.927768	-0.370922	0.0407858	0.340245	0.885752	0.315718	-0.153233	-0.279035	0.947976
2.6	0.922848	-0.38192	0.0498923	0.343717	0.875055	0.340789	-0.173813	-0.297347	0.938815
2.63333	0.919792	-0.384762	0.0770813	0.337047	0.875233	0.346939	-0.200953	-0.293132	0.934715
2.66667	0.935958	-0.334041	0.111348	0.286664	0.906518	0.309917	-0.204464	-0.25815	0.944221
2.7	0.957912	-0.2567	0.128494	0.221178	0.945325	0.23967	-0.182992	-0.201163	0.962314
2.73333	0.978441	-0.165734	0.12323	0.143869	0.975051	0.169046	-0.148172	-0.147673	0.977874
2.76667	0.992521	-0.0786863	0.0933267	0.0679684	0.991275	0.112933	-0.101399	-0.105745	0.98921
2.8	0.999113	-0.00369529	0.0419368	0.000152432	0.996451	0.0841714	-0.042099	-0.0840904	0.995568
2.83333	0.998758	0.0440259	-0.0233239	-0.0419856	0.99577	0.0817295	0.0268234	-0.0806487	0.996382
2.86667	0.994419	0.0442382	-0.0957848	-0.0338794	0.993661	0.107193	0.0999196	-0.103349	0.989614
2.9	0.986429	0.0104329	-0.163855	0.0139873	0.989011	0.147178	0.16359	-0.147473	0.975444
2.93333	0.973574	-0.0251831	-0.226981	0.0650731	0.98329	0.17002	0.218906	-0.180297	0.958944
2.96667	0.956599	-0.0693633	-0.283032	0.124621	0.975338	0.182168	0.263416	-0.209534	0.941652
3	0.936859	-0.112398	-0.331153	0.184587	0.96322	0.195281	0.297024	-0.244078	0.923148
3.03333	0.921584	-0.142787	-0.360965	0.230474	0.949519	0.212825	0.312355	-0.279329	0.90797
3.06667	0.916134	-0.161835	-0.366752	0.259071	0.937183	0.233604	0.305908	-0.309028	0.900512
3.1	0.920268	-0.17369	-0.350626	0.272514	0.927531	0.255779	0.28079	-0.330935	0.90091
3.13333	0.930256	-0.179528	-0.31999	0.274273	0.919545	0.281446	0.243718	-0.349581	0.904652
3.16667	0.941153	-0.18938	-0.279941	0.272536	0.915095	0.297196	0.19989	-0.356001	0.912857
3.2	0.951458	-0.186012	-0.245209	0.253174	0.926053	0.279873	0.175017	-0.328368	0.928194
3.23333	0.963678	-0.178794	-0.198385	0.224093	0.945442	0.23648	0.145281	-0.272347	0.951168
3.26667	0.974531	-0.180003	-0.133748	0.205028	0.956783	0.206227	0.0908462	-0.228397	0.96932
3.3	0.98058	-0.186781	-0.0597979	0.195065	0.960444	0.19874	0.0203116	-0.206545	0.978226
3.33333	0.978696	-0.205291	0.00319866	0.199823	0.955976	0.214895	-0.0471739	-0.209678	0.976632
3.36667	0.970923	-0.235294	0.0441108	0.217105	0.943088	0.251895	-0.10087	-0.234994	0.966749
3.4	0.959164	-0.273729	0.0712494	0.241862	0.924328	0.295162	-0.146652	-0.265877	0.952787
3.43333	0.944679	-0.314856	0.0919133	0.269694	0.905121	0.328667	-0.186675	-0.285696	0.939963
3.46667	0.932312	-0.345179	0.107912	0.28919	0.890723	0.350688	-0.217169	-0.295743	0.930254
3.5	0.925131	-0.359863	0.120965	0.293094	0.879508	0.374915	-0.241307	-0.311392	0.919133
3.53333	0.917338	-0.374541	0.134944	0.291579	0.862879	0.412821	-0.271059	-0.33935	0.90076
3.56667	0.907951	-0.386814	0.161247	0.287412	0.854775	0.432151	-0.304992	-0.346027	0.887268
3.6	0.912859	-0.362771	0.187309	0.2585	0.868673	0.422594	-0.316015	-0.337349	0.886752
3.63333	0.930696	-0.304264	0.20305	0.210726	0.899696	0.382285	-0.298999	-0.313003	0.901459
3.66667	0.952239	-0.226469	0.204823	0.148824	0.929921	0.336301	-0.266631	-0.289757	0.919211
3.7	0.970128	-0.147827	0.192349	0.0901053	0.955743	0.280066	-0.225238	-0.254368	0.940513
3.73333	0.982808	-0.0859728	0.163395	0.0531538	0.979255	0.195535	-0.176816	-0.183488	0.966989
3.76667	0.99283	-0.0541916	0.106541	0.0413834	0.992037	0.118953	-0.112138	-0.113691	0.987167
3.8	0.997857	-0.0601103	0.0258663	0.0573439	0.993639	0.096918	-0.0315275	-0.095227	0.994956
3.83333	0.994466	-0.0848093	-0.0620137	0.0927276	0.986005	0.13855	0.0493955	-0.143534	0.988412
3.86667	0.983822	-0.10303	-0.14656	0.132876	0.968366	0.211214	0.120162	-0.227271	0.96639
3.9	0.96836	-0.113421	-0.222293	0.175198	0.943315	0.281892	0.17772	-0.311918	0.933339
3.93333	0.948316	-0.129251	-0.289814	0.225257	0.917461	0.327909	0.22351	-0.376244	0.899157
3.96667	0.930149	-0.138006	-0.34026	0.26726	0.889901	0.369659	0.251782	-0.434776	0.864625
4	0.918956	-0.145471	-0.36655	0.29769	0.865511	0.40283	0.258653	-0.479301	0.838671
4.03333	0.917384	-0.153057	-0.367396	0.313159	0.8473	0.428969	0.245638	-0.508582	0.825231
4.06667	0.924035	-0.157761	-0.34824	0.31294	0.835361	0.45193	0.219609	-0.526577	0.821273
4.1	0.937189	-0.162478	-0.30867	0.299064	0.829742	0.471262	0.179546	-0.533974	0.826217
4.13333	0.950249	-0.164401	-0.264574	0.275523	0.839841	0.467712	0.145308	-0.517339	0.843354
4.16667	0.96491	-0.147127	-0.217491	0.229935	0.873414	0.429276	0.126802	-0.464222	0.876595
4.2	0.979331	-0.132004	-0.153248	0.180946	0.910354	0.372174	0.0903811	-0.392212	0.915424
4.23333	0.9894	-0.124039	-0.0755083	0.141773	0.937624	0.31743	0.0314248	-0.32477	0.945271
4.26667	0.993026	-0.117573	0.00877479	0.110751	0.955752	0.272528	-0.0404283	-0.269655	0.962108
4.3	0.989092	-0.117166	0.08927	0.0934836	0.967665	0.234275	-0.113833	-0.223375	0.968063
4.33333	0.978406	-0.129536	0.161064	0.0964706	0.97536	0.198409	-0.182796	-0.178587	0.966795
4.36667	0.963609	-0.144794	0.224704	0.108969	0.980353	0.16442	-0.244096	-0.133951	0.960455
4.4	0.947987	-0.156478	0.277193	0.120161	0.982316	0.143581	-0.294758	-0.102805	0.950026
4.43333	0.934175	-0.168642	0.314446	0.129522	0.98142	0.141557	-0.332476	-0.0915109	0.938661
4.46667	0.917881	-0.193378	0.346553	0.147697	0.976975	0.153966	-0.368347	-0.0901378	0.925308
4.5	0.898814	-0.22087	0.378616	0.171126	0.972038	0.160806	-0.403546	-0.0797437	0.911478
4.53333	0.894989	-0.204803	0.396295	0.16768	0.977682	0.126575	-0.413373	-0.0468326	0.909357
