2.33333	0.996852	0.0032159	-0.0792171	0.0036245	0.996284	0.0860552	0.0791995	-0.0860714	0.993136
2.36667	0.997116	0.0080997	-0.0754628	-0.00406351	0.99856	0.0534866	0.0757874	-0.0530257	0.995713
2.4	0.997287	0.0121282	-0.0726055	-0.0107778	0.999762	0.0189622	0.0728182	-0.0181282	0.99718
2.43333	0.997447	0.01613	-0.0695711	-0.0173942	0.999694	-0.0176038	0.0692658	0.018769	0.997422
2.46667	0.997496	0.0208045	-0.0675927	-0.0243497	0.998347	-0.0520561	0.066398	0.0535716	0.996354
2.5	0.997148	0.024418	-0.0714055	-0.0301964	0.996257	-0.0809989	0.0691604	0.0829241	0.994153
2.53333	0.996564	0.02612	-0.0785946	-0.0339054	0.994468	-0.0994134	0.0755632	0.101737	0.991937
2.56667	0.99608	0.026524	-0.0843911	-0.0356496	0.993453	-0.108536	0.0809598	0.111119	0.990504
2.6	0.995775	0.0245045	-0.0884916	-0.0339041	0.993753	-0.106331	0.0853332	0.108882	0.990385
2.63333	0.995426	0.0197761	-0.0934683	-0.0288425	0.994899	-0.096668	0.0910798	0.0989217	0.990918
2.66667	0.995357	0.0180434	-0.0945417	-0.0270892	0.995081	-0.0952888	0.0923573	0.0974075	0.99095
2.7	0.99589	0.0180088	-0.088767	-0.0264497	0.99514	-0.0948522	0.0866274	0.0968102	0.991526
2.73333	0.996913	0.0160431	-0.0768574	-0.022439	0.996289	-0.0830912	0.0752391	0.0845593	0.993574
2.76667	0.997753	0.0109201	-0.066109	-0.0154074	0.997583	-0.0677517	0.0652094	0.068618	0.99551
2.8	0.99844	0.00370809	-0.0557176	-0.00687518	0.998364	-0.0567582	0.055416	0.0570527	0.996832
2.83333	0.998921	-0.00232118	-0.0463899	4.92043e-05	0.998803	-0.0489168	0.0464479	0.0488617	0.997725
2.86667	0.999132	-0.00761962	-0.0409415	0.00569093	0.998878	-0.0470202	0.0412538	0.0467464	0.998055
2.9	0.999158	-0.011558	-0.0393703	0.00954723	0.998659	-0.0508843	0.0399056	0.0504656	0.997928
2.93333	0.999117	-0.0130248	-0.0399369	0.0107063	0.998275	-0.0577271	0.0406199	0.0572486	0.997533
2.96667	0.998953	-0.0128437	-0.0439123	0.00996159	0.99782	-0.0652328	0.0446544	0.064727	0.996903
3	0.998689	-0.0103093	-0.0501438	0.00674335	0.99747	-0.0707715	0.0507465	0.0703406	0.996231
3.03333	0.998539	-0.005904	-0.053709	0.00200726	0.99738	-0.0723194	0.0539952	0.0721059	0.995934
3.06667	0.998395	-0.000899844	-0.0566189	-0.00285102	0.997807	-0.0661319	0.0565542	0.0661872	0.996203
3.1	0.998283	0.0028373	-0.0585001	-0.00622374	0.99831	-0.0577871	0.0582373	0.0580519	0.996613
3.13333	0.99812	0.00380444	-0.06117	-0.006311	0.999146	-0.040836	0.0609624	0.0411453	0.997292
3.16667	0.998337	0.000633965	-0.0576467	-0.00204764	0.999699	-0.0244673	0.0576139	0.0245447	0.998037
3.2	0.998762	-0.00265795	-0.0496732	0.00160968	0.999775	-0.0211314	0.0497182	0.0210253	0.998542
3.23333	0.999021	-0.00571652	-0.0438598	0.00450502	0.999607	-0.0276715	0.0440007	0.0274468	0.998654
3.26667	0.99911	-0.00639441	-0.0416844	0.00518514	0.999564	-0.0290539	0.0418521	0.0288119	0.998708
3.3	0.999082	-0.00564831	-0.042467	0.0044055	0.999561	-0.0293022	0.0426139	0.0290882	0.998668
3.33333	0.999041	-0.00399435	-0.0435961	0.00266257	0.999529	-0.0305635	0.0436977	0.0304181	0.998582
3.36667	0.998983	-0.000996287	-0.0450707	-0.000325245	0.99957	-0.0293045	0.0450805	0.0292893	0.998554
3.4	0.998871	0.0015113	-0.0474738	-0.00292782	0.999552	-0.0297826	0.0474075	0.0298879	0.998428
3.43333	0.998573	0.0024404	-0.0533535	-0.00406202	0.999532	-0.0303066	0.0532546	0.0304801	0.998116
3.46667	0.998098	0.00421715	-0.0614998	-0.00578762	0.999661	-0.0253804	0.0613719	0.0256881	0.997784
3.5	0.997858	0.0085094	-0.0648566	-0.00959147	0.99982	-0.0163911	0.0647054	0.016978	0.99776
3.53333	0.997912	0.0130137	-0.0632657	-0.0128789	0.999914	0.00253802	0.0632933	-0.00171793	0.997993
3.56667	0.998161	0.0159335	-0.0584868	-0.0141402	0.999421	0.0309474	0.0589461	-0.0300635	0.997808
3.6	0.998246	0.0199949	-0.0557263	-0.0174473	0.998797	0.0458345	0.0565757	-0.0447818	0.997393
3.63333	0.998357	0.0251682	-0.0514771	-0.022727	0.998614	0.0474696	0.0526005	-0.0462217	0.997545
3.66667	0.998771	0.0242604	-0.0432138	-0.0217016	0.998038	0.058727	0.0445538	-0.057717	0.997338
3.7	0.999123	0.0198347	-0.0368803	-0.0168402	0.996668	0.0798042	0.0383404	-0.0791132	0.996128
3.73333	0.999411	0.01179	-0.0322265	-0.00880435	0.995788	0.0912655	0.0331668	-0.090928	0.995305
3.76667	0.999591	0.00315489	-0.0284226	-0.000182497	0.994579	0.103979	0.0285966	-0.103932	0.994173
3.8	0.999617	-0.00427574	-0.0273457	0.00735037	0.993529	0.113344	0.0266842	-0.113502	0.993179
3.83333	0.999522	-0.0109561	-0.0289245	0.0144821	0.992094	0.124662	0.02733	-0.125021	0.991778
3.86667	0.99935	-0.0171633	-0.0316897	0.0212688	0.990734	0.134138	0.0290938	-0.134724	0.990456
3.9	0.999021	-0.0222712	-0.0382156	0.0272644	0.990394	0.135561	0.0348294	-0.13647	0.990032
3.93333	0.998731	-0.0244977	-0.0440026	0.0301592	0.990658	0.132995	0.0403335	-0.134153	0.990139
3.96667	0.99868	-0.0237851	-0.0455185	0.0293257	0.991697	0.125209	0.0421624	-0.126378	0.991086
4	0.998748	-0.0215651	-0.0451378	0.0265294	0.993304	0.112443	0.0424107	-0.1135	0.992632
4.03333	0.998854	-0.0181861	-0.0442745	0.0225357	0.994751	0.0998151	0.0422269	-0.100698	0.99402
4.06667	0.998749	-0.0167394	-0.047115	0.0209682	0.995654	0.0907425	0.0453913	-0.0916169	0.994759
4.1	0.998797	-0.0184939	-0.0454253	0.022025	0.99667	0.0785069	0.0438221	-0.079413	0.995878
4.13333	0.998985	-0.0174583	-0.0415153	0.0194268	0.998682	0.0474967	0.0406314	-0.048255	0.998008
4.16667	0.999169	-0.0147404	-0.0379896	0.015002	0.999866	0.0066105	0.037887	-0.00717493	0.999256
4.2	0.999172	-0.0105032	-0.0393188	0.00990169	0.999831	-0.0154615	0.0394746	0.0150593	0.999107
4.23333	0.999147	-0.00644615	-0.0407806	0.00539001	0.999649	-0.0259552	0.0409336	0.0257133	0.998831
4.26667	0.999104	-0.00356977	-0.0421648	0.00225197	0.999509	-0.03126	0.0422556	0.031137	0.998622
4.3	0.999034	-0.00135257	-0.0439328	0.000307741	0.999717	-0.0237805	0.0439526	0.023744	0.998751
4.33333	0.998934	0.00166412	-0.0461264	-0.00226392	0.999914	-0.0129542	0.0461009	0.0130448	0.998852
4.36667	0.998789	0.00393663	-0.0490404	-0.00373102	0.999984	0.00428353	0.0490564	-0.00409537	0.998788
4.4	0.998544	0.00579681	-0.0536326	-0.00432364	0.999611	0.0275432	0.0537714	-0.0272712	0.998181
4.43333	0.998442	0.00568789	-0.0555004	-0.00301698	0.998838	0.0480898	0.0557095	-0.0478474	0.9973
4.46667	0.998505	0.00294712	-0.0545755	0.000504914	0.998005	0.0631308	0.0546527	-0.063064	0.996512
