0.766667	0.99838	0.0529896	0.0207354	-0.0536048	0.998101	0.0303323	-0.0190887	-0.0313947	0.999325
0.8	0.998367	0.0531149	0.0210047	-0.053741	0.99809	0.0304565	-0.0193469	-0.0315356	0.999315
0.833333	0.998343	0.0533818	0.0215068	-0.0540335	0.998059	0.0309543	-0.0198127	-0.0320651	0.999289
0.866667	0.998343	0.0533308	0.021605	-0.0540003	0.998038	0.0316936	-0.0198724	-0.0328078	0.999264
0.9	0.998305	0.0539287	0.0218926	-0.0546272	0.997972	0.0326708	-0.0200863	-0.0338114	0.999226
0.933333	0.998268	0.0543332	0.0225603	-0.0550692	0.997924	0.0333947	-0.020699	-0.0345792	0.999188
0.966667	0.998251	0.054418	0.0230803	-0.0551875	0.997892	0.0341318	-0.0211743	-0.0353458	0.999151
1	0.998244	0.0544547	0.0232974	-0.0552435	0.997871	0.0346725	-0.0213597	-0.0358987	0.999127
1.03333	0.998241	0.0544768	0.0233834	-0.0552662	0.997873	0.0345584	-0.021451	-0.0357899	0.999129
1.06667	0.998223	0.0545302	0.0240396	-0.0553337	0.997884	0.0341302	-0.0221276	-0.0353998	0.999128
1.1	0.998202	0.0546659	0.0245724	-0.0554927	0.997869	0.0343306	-0.0226433	-0.0356325	0.999108
1.13333	0.998128	0.0555438	0.0256126	-0.0564533	0.997746	0.0362726	-0.0235401	-0.0376506	0.999014
1.16667	0.998018	0.0565238	0.0276507	-0.0575556	0.997616	0.0380663	-0.0254331	-0.0395823	0.998893
1.2	0.997932	0.0569598	0.0297871	-0.0581348	0.997499	0.0401903	-0.0274234	-0.0418389	0.998748
1.23333	0.997798	0.0581393	0.0319351	-0.0594478	0.997361	0.0416802	-0.0294276	-0.0434869	0.998621
1.26667	0.997636	0.0590937	0.0350863	-0.0605895	0.997227	0.0432182	-0.032435	-0.0452419	0.998449
1.3	0.997385	0.0606421	0.0393127	-0.0624378	0.99698	0.0461835	-0.0363933	-0.0485173	0.998159
1.33333	0.997152	0.062447	0.0422763	-0.0644613	0.996761	0.0480898	-0.0391363	-0.0506781	0.997948
1.36667	0.997031	0.0642118	0.0425049	-0.0662613	0.996613	0.0487049	-0.0392335	-0.0513767	0.997908
1.4	0.996965	0.066191	0.0409877	-0.0681558	0.996492	0.0485554	-0.03763	-0.0512016	0.997979
1.43333	0.99685	0.0689131	0.0392688	-0.070837	0.996238	0.04991	-0.0356817	-0.0525345	0.997981
1.46667	0.996753	0.0715201	0.0370001	-0.0733044	0.996088	0.0493539	-0.0333255	-0.0519059	0.998096
1.5	0.99663	0.0735412	0.036348	-0.0751212	0.996194	0.0442039	-0.0329589	-0.0467854	0.998361
1.53333	0.996466	0.0755229	0.036755	-0.0767951	0.996449	0.0345266	-0.0340169	-0.0372272	0.998728
1.56667	0.996368	0.0768358	0.0366941	-0.0776243	0.99677	0.020569	-0.0349951	-0.0233427	0.999115
1.6	0.996882	0.0691233	0.0380478	-0.0690371	0.997608	-0.00357746	-0.0382041	0.000939593	0.99927
1.63333	0.998248	0.0405857	0.0430585	-0.0389897	0.998544	-0.0372785	-0.0445088	0.0355343	0.998377
1.66667	0.998619	6.92678e-05	0.0525386	0.00361855	0.997534	-0.0700941	-0.0524139	0.0701874	0.996156
1.7	0.996995	-0.034235	0.0694898	0.0410617	0.994208	-0.0993183	-0.0656871	0.101873	0.992626
1.73333	0.994771	-0.056833	0.0848546	0.0673921	0.989577	-0.127266	-0.0767372	0.132319	0.988232
1.76667	0.992483	-0.0794924	0.0930466	0.0928034	0.984503	-0.1488	-0.0797763	0.156316	0.98448
1.8	0.989242	-0.104626	0.102246	0.120055	0.979993	-0.158745	-0.0835915	0.169313	0.982011
1.83333	0.985202	-0.127683	0.11434	0.145285	0.976056	-0.161883	-0.0909325	0.176099	0.980163
1.86667	0.980699	-0.148276	0.127448	0.167949	0.97259	-0.160818	-0.100109	0.179119	0.978721
1.9	0.975334	-0.171009	0.13957	0.19242	0.968512	-0.157984	-0.108158	0.180943	0.977528
1.93333	0.968107	-0.198997	0.152214	0.221741	0.963366	-0.150855	-0.116618	0.179796	0.976767
1.96667	0.962044	-0.214952	0.168128	0.239238	0.960718	-0.140665	-0.131287	0.175548	0.975678
2	0.95713	-0.226697	0.180308	0.252101	0.958499	-0.133135	-0.142644	0.172883	0.974558
2.03333	0.950592	-0.24261	0.193686	0.271854	0.951803	-0.142008	-0.149899	0.187646	0.970731
2.06667	0.940796	-0.262846	0.214044	0.300759	0.93853	-0.169427	-0.156354	0.223772	0.962019
2.1	0.929472	-0.302657	0.210905	0.342738	0.919955	-0.1903	-0.136427	0.249164	0.958804
2.13333	0.910298	-0.364211	0.196742	0.399342	0.897803	-0.185677	-0.10901	0.247589	0.962713
2.16667	0.899292	-0.399053	0.178973	0.429153	0.884022	-0.185291	-0.0842756	0.243437	0.966248
2.2	0.903286	-0.397976	0.16028	0.423178	0.887979	-0.180037	-0.0706746	0.230452	0.970514
2.23333	0.926046	-0.352251	0.135491	0.369945	0.918268	-0.141152	-0.0746956	0.180837	0.980672
2.26667	0.959263	-0.255937	0.119627	0.267648	0.95884	-0.0948119	-0.0904377	0.122968	0.988281
2.3	0.98139	-0.155262	0.112993	0.1599	0.986576	-0.0331545	-0.106329	0.0506051	0.993042
2.33333	0.989326	-0.078647	0.122677	0.0750581	0.996612	0.0336136	-0.124905	-0.0240469	0.991877
2.36667	0.989553	-0.0192114	0.142883	0.00586635	0.995626	0.0932391	-0.14405	-0.0914269	0.985338
2.4	0.984817	0.0353192	0.169968	-0.059701	0.988271	0.140553	-0.16301	-0.148567	0.975375
2.43333	0.975553	0.0841609	0.203008	-0.120654	0.977205	0.174681	-0.183679	-0.194904	0.96347
2.46667	0.96527	0.11104	0.236483	-0.160922	0.965788	0.203367	-0.205811	-0.234359	0.950114
2.5	0.957276	0.118028	0.263992	-0.181491	0.955944	0.230721	-0.22513	-0.268776	0.936523
2.53333	0.950248	0.124944	0.285339	-0.20218	0.944248	0.259843	-0.236965	-0.304606	0.922531
2.56667	0.93939	0.14722	0.309634	-0.240613	0.926443	0.289498	-0.244238	-0.346454	0.905714
2.6	0.921357	0.212046	0.325787	-0.309834	0.906734	0.286072	-0.234742	-0.364514	0.901125
2.63333	0.888841	0.305804	0.341242	-0.397431	0.885157	0.241964	-0.228059	-0.350687	0.908299
2.66667	0.86443	0.376575	0.333095	-0.449947	0.875055	0.178399	-0.224295	-0.304089	0.925863
2.7	0.872195	0.377803	0.310709	-0.438259	0.885677	0.153315	-0.217265	-0.269892	0.938059
2.73333	0.911079	0.315771	0.264999	-0.361288	0.921201	0.144428	-0.198511	-0.227326	0.953371
2.76667	0.948633	0.232504	0.214564	-0.262386	0.957099	0.122941	-0.176774	-0.172925	0.968942
2.8	0.973149	0.14575	0.17815	-0.161957	0.983548	0.0800245	-0.163556	-0.106728	0.980744
2.83333	0.983822	0.0834775	0.158511	-0.0862136	0.996222	0.0104518	-0.15704	-0.0239485	0.987302
2.86667	0.98849	0.0346022	0.147279	-0.0252567	0.997575	-0.0648585	-0.149166	0.0603922	0.986966
2.9	0.989557	-0.0136948	0.143491	0.0321062	0.991409	-0.126794	-0.140522	0.130077	0.981496
2.93333	0.987223	-0.03766	0.154829	0.0657238	0.981403	-0.180356	-0.145158	0.188228	0.971339
2.96667	0.984112	-0.0371486	0.173619	0.0756094	0.972452	-0.220499	-0.160645	0.230123	0.959811
3	0.981064	-0.0491955	0.187333	0.094339	0.966091	-0.240349	-0.169157	0.25347	0.952438
3.03333	0.978307	-0.0803479	0.190942	0.130727	0.954466	-0.268152	-0.160703	0.287297	0.944264
3.06667	0.969759	-0.148113	0.193985	0.20126	0.934911	-0.292294	-0.138066	0.322496	0.936448
3.1	0.952751	-0.239304	0.187083	0.286379	0.912979	-0.290614	-0.101257	0.330459	0.938373
3.13333	0.933096	-0.307995	0.185662	0.348729	0.901045	-0.257889	-0.087861	0.305381	0.948168
3.16667	0.934395	-0.312632	0.170786	0.345779	0.911259	-0.223703	-0.0856937	0.268081	0.959578
3.2	0.957618	-0.250831	0.141604	0.275361	0.941456	-0.194517	-0.0845228	0.225266	0.970624
3.23333	0.980965	-0.154547	0.117567	0.171047	0.974325	-0.1464	-0.0919227	0.163723	0.982214
3.26667	0.990519	-0.0750552	0.115058	0.0844245	0.993306	-0.0788402	-0.108371	0.0878065	0.990225
3.3	0.992039	-0.00912339	0.125602	0.00925994	0.999957	-0.000503361	-0.125592	0.00166242	0.992081
3.33333	0.988154	0.0556113	0.143037	-0.0656495	0.995628	0.0664411	-0.138717	-0.0750444	0.987485
3.36667	0.980416	0.109518	0.163677	-0.128678	0.985406	0.111429	-0.149085	-0.130308	0.980201
3.4	0.972904	0.130813	0.190644	-0.161906	0.974099	0.157856	-0.165056	-0.184445	0.968884
3.43333	0.967941	0.127193	0.216593	-0.170789	0.965572	0.196217	-0.184179	-0.226918	0.95634
3.46667	0.963834	0.130486	0.232375	-0.182177	0.958994	0.217122	-0.194515	-0.251603	0.948082
3.5	0.959243	0.143484	0.243442	-0.202019	0.950585	0.235748	-0.197586	-0.275319	0.940829
3.53333	0.951905	0.182506	0.246106	-0.243769	0.937729	0.247469	-0.185616	-0.29556	0.937119
3.56667	0.928609	0.269312	0.255257	-0.327866	0.91764	0.224589	-0.173749	-0.292245	0.940427
3.6	0.899721	0.354077	0.25521	-0.402108	0.899825	0.169185	-0.16974	-0.254841	0.951969
3.63333	0.894726	0.367595	0.253653	-0.41279	0.897463	0.155451	-0.170501	-0.243791	0.954723
3.66667	0.923424	0.31017	0.226014	-0.350295	0.921776	0.166201	-0.156784	-0.232646	0.959841
3.7	0.957951	0.222534	0.181134	-0.249196	0.958172	0.140737	-0.142239	-0.179957	0.973336
3.73333	0.979928	0.132842	0.148639	-0.146748	0.985356	0.0868265	-0.134928	-0.106896	0.985072
3.76667	0.988179	0.0723119	0.13518	-0.0756864	0.996931	0.0199859	-0.13332	-0.0299809	0.990619
3.8	0.991655	0.0256697	0.12634	-0.0201874	0.998806	-0.044484	-0.127331	0.0415623	0.990989
3.83333	0.992471	-0.0255971	0.119777	0.03778	0.994212	-0.100575	-0.116509	0.104343	0.987693
3.86667	0.990456	-0.0522592	0.127538	0.0716115	0.985749	-0.152218	-0.117765	0.159899	0.980084
3.9	0.987616	-0.0474687	0.149538	0.0749196	0.980128	-0.183675	-0.137848	0.192604	0.971546
3.93333	0.984939	-0.0529267	0.1646	0.0858697	0.976028	-0.199991	-0.15007	0.211113	0.965873
3.96667	0.983337	-0.0838822	0.161285	0.119484	0.966857	-0.225633	-0.137013	0.241145	0.960769
4	0.977986	-0.141589	0.153284	0.176057	0.954199	-0.241884	-0.112016	0.263546	0.958121
4.03333	0.962057	-0.229733	0.147203	0.260255	0.93466	-0.242237	-0.081935	0.271356	0.958985
4.06667	0.939939	-0.307251	0.148699	0.334577	0.915597	-0.223026	-0.0676236	0.259382	0.963404
4.1	0.939132	-0.311118	0.14573	0.337425	0.915063	-0.220915	-0.064621	0.256641	0.964344
4.13333	0.956289	-0.262611	0.128638	0.28509	0.935158	-0.210247	-0.0650832	0.23773	0.969148
4.16667	0.978333	-0.177175	0.107118	0.19324	0.967137	-0.165242	-0.0743205	0.182361	0.980419
4.2	0.990352	-0.0911429	0.104385	0.101878	0.989492	-0.102598	-0.0939371	0.112242	0.989231
4.23333	0.993235	-0.0258595	0.113203	0.0291013	0.99921	-0.0270784	-0.112414	0.0301896	0.993203
4.26667	0.991938	0.0239839	0.12443	-0.031143	0.99795	0.0559121	-0.122834	-0.0593365	0.990652
4.3	0.988468	0.0637751	0.137342	-0.0815184	0.988456	0.127706	-0.127612	-0.137429	0.982257
4.33333	0.984186	0.0911333	0.151894	-0.119308	0.974868	0.188144	-0.130931	-0.203291	0.970325
4.36667	0.980444	0.0965578	0.17148	-0.134575	0.964737	0.226213	-0.14359	-0.244866	0.958865
4.4	0.976733	0.0896698	0.194813	-0.135161	0.962661	0.234554	-0.166506	-0.255428	0.952382
4.43333	0.971663	0.0984138	0.214909	-0.149816	0.959666	0.237899	-0.182828	-0.263354	0.947216
4.46667	0.968275	0.130676	0.212997	-0.182769	0.951614	0.247036	-0.17041	-0.278128	0.945307
