2.83333	0.0466139	0.196456	0.979404	-0.358259	0.91853	-0.167194	-0.932458	-0.343087	0.113198
2.86667	0.0665373	0.277209	0.958503	-0.336775	0.910499	-0.239947	-0.939231	-0.306834	0.153939
2.9	0.0728413	0.311264	0.947528	-0.328657	0.904477	-0.271856	-0.941636	-0.291609	0.168182
2.93333	0.0807461	0.323767	0.942685	-0.328126	0.90169	-0.281582	-0.941176	-0.286583	0.179045
2.96667	0.0855784	0.335344	0.938201	-0.314677	0.902553	-0.293899	-0.945333	-0.270079	0.182764
3	0.0676073	0.335785	0.939509	-0.308755	0.90248	-0.300332	-0.948736	-0.269774	0.16469
3.03333	0.00978334	0.30958	0.950823	-0.3285	0.899089	-0.289356	-0.944453	-0.309515	0.110493
3.06667	-0.101625	0.252734	0.962184	-0.372622	0.887112	-0.272371	-0.922402	-0.38621	0.00402125
3.1	-0.256459	0.174174	0.950732	-0.467911	0.838315	-0.279798	-0.845747	-0.516615	-0.133496
3.13333	-0.429599	0.0509396	0.901582	-0.602637	0.727379	-0.32825	-0.672513	-0.684342	-0.281783
3.16667	-0.545617	-0.180376	0.818393	-0.772351	0.487227	-0.407535	-0.325233	-0.854444	-0.405153
3.2	-0.437555	-0.292613	0.850249	-0.870761	0.37378	-0.319475	-0.224323	-0.880151	-0.418346
3.23333	-0.356955	-0.341863	0.869317	-0.905691	0.354513	-0.232477	-0.228709	-0.870316	-0.436168
3.26667	-0.269699	-0.379659	0.884941	-0.923639	0.361875	-0.126241	-0.27231	-0.851414	-0.448265
3.3	-0.196937	-0.399277	0.895429	-0.918366	0.394882	-0.0259011	-0.343248	-0.827433	-0.44445
3.33333	-0.143369	-0.382824	0.912629	-0.884993	0.462354	0.0549186	-0.442982	-0.799796	-0.405084
3.36667	-0.097226	-0.332636	0.93803	-0.822483	0.557559	0.112467	-0.560418	-0.760579	-0.327797
3.4	-0.0446201	-0.262283	0.963959	-0.726561	0.670779	0.14888	-0.685652	-0.693732	-0.220494
3.43333	0.0271589	-0.168834	0.98527	-0.56552	0.81015	0.154414	-0.824287	-0.561384	-0.0734763
3.46667	0.0987249	-0.0648572	0.992999	-0.368017	0.924747	0.0969879	-0.924563	-0.375015	0.067427
3.5	0.118763	0.0259111	0.992585	-0.246997	0.969007	0.00425758	-0.961711	-0.245671	0.121482
3.53333	0.0828829	0.0783224	0.993477	-0.300307	0.952529	-0.0500405	-0.950235	-0.294201	0.102469
3.56667	-0.12419	0.0733642	0.989543	-0.375471	0.919634	-0.115304	-0.918476	-0.385864	-0.0866633
3.6	-0.135039	0.0185942	0.990666	-0.473891	0.876845	-0.0810544	-0.870168	-0.480413	-0.109596
3.63333	-0.0980261	-0.00441974	0.995174	-0.477521	0.877561	-0.0431392	-0.873135	-0.479445	-0.0881344
3.66667	-0.0497807	0.00950582	0.998715	-0.477038	0.878295	-0.0321375	-0.877472	-0.478025	-0.0391875
3.7	-0.00214544	0.0718129	0.997416	-0.454572	0.88834	-0.0649373	-0.890707	-0.453537	0.0307383
3.73333	0.0353195	0.164551	0.985736	-0.418455	0.898158	-0.134938	-0.907551	-0.40772	0.100579
3.76667	0.063531	0.243673	0.967774	-0.393768	0.897177	-0.200048	-0.917012	-0.36837	0.152949
3.8	0.0783783	0.287303	0.954627	-0.37559	0.895525	-0.238679	-0.923466	-0.339842	0.178098
3.83333	0.0834533	0.298136	0.950868	-0.36538	0.896897	-0.249146	-0.92711	-0.326636	0.183782
3.86667	0.0948174	0.300034	0.949205	-0.362881	0.898311	-0.247698	-0.926999	-0.320962	0.194052
3.9	0.10222	0.307752	0.94596	-0.349272	0.901502	-0.255546	-0.931429	-0.304276	0.199641
3.93333	0.0858928	0.303393	0.948986	-0.346931	0.902001	-0.256971	-0.933949	-0.30716	0.182732
3.96667	0.0366943	0.273906	0.961056	-0.37485	0.895256	-0.24084	-0.926359	-0.351415	0.135525
4	-0.0613009	0.214708	0.974753	-0.43352	0.873936	-0.219765	-0.899057	-0.436046	0.0395072
4.03333	-0.209347	0.134804	0.968505	-0.543048	0.807646	-0.229796	-0.813187	-0.574052	-0.0958734
4.06667	-0.389496	0.0386846	0.920216	-0.658592	0.686746	-0.307629	-0.643855	-0.725867	-0.242007
4.1	-0.514239	-0.150885	0.84427	-0.780796	0.489653	-0.388069	-0.354845	-0.858763	-0.369609
4.13333	-0.427725	-0.315065	0.847222	-0.889711	0.312216	-0.333069	-0.159578	-0.896245	-0.41386
4.16667	-0.318239	-0.391453	0.863417	-0.937658	0.264202	-0.22582	-0.139719	-0.881454	-0.451128
4.2	-0.246156	-0.427753	0.869732	-0.947558	0.294907	-0.123141	-0.203816	-0.854434	-0.477914
4.23333	-0.198536	-0.430418	0.880525	-0.931829	0.361351	-0.0334681	-0.303773	-0.827143	-0.472817
4.26667	-0.160839	-0.411478	0.897116	-0.898205	0.437776	0.0397589	-0.409096	-0.799399	-0.440003
4.3	-0.116085	-0.37291	0.920577	-0.847043	0.521188	0.104311	-0.518692	-0.76766	-0.376373
4.33333	-0.0647232	-0.305683	0.949931	-0.760371	0.631588	0.151434	-0.646256	-0.712499	-0.273311
4.36667	0.00394205	-0.200331	0.97972	-0.625426	0.763967	0.158731	-0.780273	-0.613369	-0.122281
4.4	0.10701	-0.0682192	0.991915	-0.438609	0.892083	0.108672	-0.892284	-0.446692	0.0655407
4.43333	0.168236	0.0463248	0.984658	-0.258462	0.966021	-0.00128789	-0.951259	-0.25428	0.174493
4.46667	0.136793	0.127474	0.982363	-0.269549	0.959056	-0.0869153	-0.953221	-0.252906	0.165553
