1.23333	0.956933	-0.228222	-0.179427	-0.247122	-0.964711	-0.0909036	-0.152349	0.131329	-0.979562
1.26667	0.956611	-0.228086	-0.181308	-0.248335	-0.963714	-0.0979028	-0.152398	0.13868	-0.978541
1.3	0.956113	-0.227865	-0.184187	-0.250169	-0.962121	-0.108344	-0.152522	0.149667	-0.976902
1.33333	0.955904	-0.22709	-0.186218	-0.251075	-0.960861	-0.117077	-0.152342	0.158669	-0.975508
1.36667	0.955753	-0.227353	-0.186674	-0.252116	-0.96003	-0.121571	-0.151573	0.163255	-0.974871
1.4	0.955726	-0.227646	-0.186453	-0.253482	-0.958733	-0.128758	-0.149447	0.17032	-0.97399
1.43333	0.955434	-0.228745	-0.186605	-0.25586	-0.956964	-0.136955	-0.147247	0.178596	-0.972842
1.46667	0.955032	-0.229751	-0.187423	-0.25805	-0.955373	-0.143779	-0.146026	0.185678	-0.9717
1.5	0.954335	-0.230824	-0.189643	-0.260493	-0.953751	-0.150012	-0.146246	0.192562	-0.970326
1.53333	0.953138	-0.231839	-0.194369	-0.264287	-0.950746	-0.161973	-0.147244	0.205752	-0.967463
1.56667	0.951239	-0.234772	-0.200066	-0.271615	-0.944929	-0.182577	-0.146184	0.228016	-0.962621
1.6	0.949995	-0.23271	-0.208221	-0.276103	-0.937457	-0.211992	-0.145865	0.258881	-0.954832
1.63333	0.952034	-0.21399	-0.218722	-0.269755	-0.924358	-0.269805	-0.144442	0.315865	-0.937745
1.66667	0.958907	-0.185583	-0.214606	-0.257125	-0.888175	-0.38083	-0.119932	0.420361	-0.899396
1.7	0.968101	-0.166093	-0.187599	-0.240523	-0.825824	-0.510061	-0.0702061	0.538913	-0.839431
1.73333	0.975042	-0.169886	-0.142941	-0.22162	-0.783435	-0.580615	-0.013346	0.597803	-0.801532
1.76667	0.979637	-0.181772	-0.0852667	-0.19698	-0.787922	-0.583418	0.0388659	0.588334	-0.807683
1.8	0.983066	-0.182004	-0.021353	-0.164246	-0.823432	-0.543123	0.0812675	0.537433	-0.839382
1.83333	0.98397	-0.172191	0.0464147	-0.129435	-0.868585	-0.478337	0.12268	0.464661	-0.876949
1.86667	0.980351	-0.158409	0.117548	-0.0986727	-0.909806	-0.403134	0.170806	0.383614	-0.90756
1.9	0.970506	-0.143931	0.193394	-0.0754103	-0.943205	-0.323539	0.228977	0.299413	-0.926241
1.93333	0.953735	-0.127576	0.272238	-0.0599693	-0.968033	-0.243546	0.294606	0.215953	-0.930898
1.96667	0.932819	-0.126487	0.337416	-0.065933	-0.980473	-0.185271	0.354262	0.150577	-0.922944
2	0.90782	-0.135813	0.39676	-0.0843213	-0.985899	-0.144544	0.410796	0.0977649	-0.90647
2.03333	0.884327	-0.149481	0.44229	-0.0977529	-0.985643	-0.137668	0.456519	0.0785086	-0.886243
2.06667	0.871527	-0.171524	0.459369	-0.0989586	-0.979073	-0.177829	0.480257	0.109524	-0.870263
2.1	0.868035	-0.175741	0.464359	-0.0650678	-0.967461	-0.244512	0.49222	0.18203	-0.851225
2.13333	0.873018	-0.147337	0.4649	-0.00308538	-0.954922	-0.296841	0.487679	0.257713	-0.834118
2.16667	0.890004	-0.0916907	0.446638	0.056343	-0.949947	-0.307289	0.452458	0.298653	-0.84029
2.2	0.918229	-0.0365262	0.394363	0.0976455	-0.944121	-0.314801	0.383825	0.327567	-0.863353
2.23333	0.949976	-0.00255668	0.312314	0.1054	-0.938681	-0.328283	0.294002	0.344779	-0.891454
2.26667	0.980016	-0.0120515	0.198555	0.0593432	-0.934998	-0.349654	0.189862	0.354449	-0.915597
2.3	0.995488	-0.0364245	0.0876175	-0.00606797	-0.945934	-0.324303	0.0946929	0.322308	-0.941887
2.33333	0.997761	-0.0665263	-0.0068223	-0.0654169	-0.949723	-0.30618	0.0138897	0.305941	-0.951949
2.36667	0.991457	-0.0923149	-0.0921488	-0.115931	-0.947441	-0.298187	-0.0597785	0.306323	-0.950049
2.4	0.977404	-0.118636	-0.17495	-0.162823	-0.950343	-0.265212	-0.134799	0.287705	-0.948185
2.43333	0.954176	-0.15525	-0.255822	-0.212338	-0.953643	-0.213253	-0.210855	0.257801	-0.94291
2.46667	0.92698	-0.177241	-0.330596	-0.243143	-0.955022	-0.169752	-0.285639	0.237738	-0.928381
2.5	0.898508	-0.200513	-0.390484	-0.261968	-0.958732	-0.110483	-0.352217	0.201564	-0.913956
2.53333	0.872302	-0.214003	-0.439649	-0.27713	-0.957159	-0.0839443	-0.402849	0.195065	-0.894238
2.56667	0.839831	-0.220124	-0.496215	-0.306704	-0.946626	-0.099159	-0.447903	0.235468	-0.862518
2.6	0.795162	-0.244796	-0.55479	-0.3625	-0.925318	-0.111272	-0.486118	0.28959	-0.824516
2.63333	0.743944	-0.273416	-0.609746	-0.439537	-0.887513	-0.138304	-0.503343	0.370897	-0.780437
2.66667	0.717393	-0.210605	-0.664073	-0.501207	-0.818088	-0.282001	-0.483879	0.535143	-0.692447
2.7	0.755208	-0.0774307	-0.650896	-0.522071	-0.671503	-0.525856	-0.396361	0.736945	-0.547549
2.73333	0.83678	-0.0235154	-0.547033	-0.469495	-0.544884	-0.694749	-0.281733	0.838181	-0.466989
2.76667	0.906344	-0.0543155	-0.419035	-0.389299	-0.492896	-0.778139	-0.164276	0.868391	-0.467878
2.8	0.947591	-0.11755	-0.297075	-0.313206	-0.525263	-0.791202	-0.0630371	0.842781	-0.534552
2.83333	0.963327	-0.18583	-0.193566	-0.26749	-0.608049	-0.747479	0.0212065	0.771844	-0.635458
2.86667	0.967041	-0.238891	-0.0881111	-0.235898	-0.710326	-0.663166	0.0958371	0.662094	-0.743268
2.9	0.965019	-0.260371	0.030739	-0.201717	-0.812244	-0.54733	0.167476	0.521983	-0.836352
2.93333	0.956395	-0.257893	0.137116	-0.191266	-0.907782	-0.373294	0.220741	0.330791	-0.917524
2.96667	0.941715	-0.236433	0.239316	-0.205916	-0.967659	-0.145719	0.266029	0.0879473	-0.959945
3	0.92348	-0.199183	0.32789	-0.230195	-0.971401	0.0582329	0.306913	-0.129256	-0.94292
3.03333	0.916532	-0.181688	0.356312	-0.236941	-0.964364	0.117736	0.322223	-0.192334	-0.92692
3.06667	0.930856	-0.152905	0.331855	-0.1671	-0.985833	0.0144865	0.324939	-0.0689379	-0.943219
3.1	0.943182	-0.0848739	0.321255	-0.0609331	-0.994611	-0.083876	0.326643	0.0595353	-0.943271
3.13333	0.952454	-0.0303621	0.303166	0.0267986	-0.982818	-0.182622	0.303502	0.182064	-0.935275
3.16667	0.967492	0.000993796	0.2529	0.0701621	-0.961794	-0.264632	0.242974	0.273774	-0.930597
3.2	0.986512	0.0132944	0.163149	0.0597952	-0.957084	-0.283574	0.152378	0.289504	-0.94497
3.23333	0.998115	-0.00365043	0.0612598	0.0147031	-0.954931	-0.296464	0.0595811	0.296806	-0.953077
3.26667	0.999191	-0.0192766	-0.0353032	-0.0285713	-0.957923	-0.285601	-0.0283123	0.286379	-0.957698
3.3	0.991496	-0.0449977	-0.122106	-0.0771497	-0.958891	-0.273088	-0.104798	0.280186	-0.954208
3.33333	0.975547	-0.0804185	-0.204548	-0.133763	-0.955692	-0.26222	-0.174398	0.283169	-0.94308
3.36667	0.953503	-0.112955	-0.279415	-0.18529	-0.950903	-0.247893	-0.237696	0.28814	-0.927618
3.4	0.927177	-0.128028	-0.352066	-0.216531	-0.950052	-0.224757	-0.305706	0.284623	-0.908589
3.43333	0.896767	-0.141006	-0.419435	-0.23185	-0.957071	-0.173955	-0.376901	0.253243	-0.890962
3.46667	0.866357	-0.156555	-0.474253	-0.25153	-0.957148	-0.143528	-0.43146	0.243636	-0.86861
3.5	0.832466	-0.159406	-0.530651	-0.281061	-0.946845	-0.156488	-0.477499	0.279416	-0.833019
3.53333	0.791237	-0.172242	-0.586751	-0.328275	-0.929173	-0.169921	-0.515925	0.327064	-0.791739
3.56667	0.740082	-0.198585	-0.642528	-0.403819	-0.89522	-0.188446	-0.537781	0.398931	-0.742729
3.6	0.713732	-0.152813	-0.683546	-0.470474	-0.82757	-0.306239	-0.518885	0.540163	-0.662557
3.63333	0.753309	0.00037581	-0.657667	-0.501585	-0.646456	-0.574898	-0.425369	0.762952	-0.486792
3.66667	0.843281	0.0633816	-0.533723	-0.445401	-0.473389	-0.759948	-0.300825	0.87857	-0.370969
3.7	0.916994	0.0190819	-0.398444	-0.353242	-0.42519	-0.833327	-0.185316	0.904903	-0.383157
3.73333	0.956512	-0.0551177	-0.286439	-0.275204	-0.496015	-0.823549	-0.096686	0.866563	-0.489612
3.76667	0.972055	-0.127266	-0.197262	-0.233903	-0.59652	-0.767759	-0.0199606	0.792444	-0.609618
3.8	0.977293	-0.184038	-0.105019	-0.205764	-0.705906	-0.67776	0.0506	0.683979	-0.727745
3.83333	0.977662	-0.210041	0.00773736	-0.171012	-0.81632	-0.551703	0.122196	0.538056	-0.834005
3.86667	0.971146	-0.211864	0.109499	-0.157564	-0.91465	-0.372276	0.179025	0.344281	-0.92164
3.9	0.9573	-0.20667	0.20215	-0.176487	-0.97161	-0.157566	0.228975	0.115161	-0.966596
3.93333	0.938707	-0.195765	0.283735	-0.211321	-0.977098	0.0249771	0.272347	-0.0834053	-0.958577
3.96667	0.93297	-0.174327	0.314925	-0.215692	-0.971183	0.101393	0.288174	-0.162524	-0.943685
4	0.947215	-0.126741	0.294483	-0.140824	-0.989666	0.0270298	0.288014	-0.0670735	-0.955274
4.03333	0.955998	-0.0661405	0.285819	-0.0382285	-0.994033	-0.102161	0.29087	0.0867391	-0.952823
4.06667	0.959606	-0.0284048	0.27991	0.04598	-0.965681	-0.255628	0.277564	0.258172	-0.925367
4.1	0.972458	-0.00088451	0.233076	0.0776089	-0.9417	-0.327379	0.219777	0.336452	-0.915695
4.13333	0.98912	0.0122786	0.146595	0.0605895	-0.942066	-0.32991	0.134051	0.335202	-0.932561
4.16667	0.998761	-0.000940795	0.0497614	0.0168947	-0.934046	-0.356752	0.0468151	0.35715	-0.932873
4.2	0.998529	-0.0159207	-0.0518303	-0.0322067	-0.943165	-0.33076	-0.0436186	0.331943	-0.942291
4.23333	0.989489	-0.0345308	-0.140426	-0.0745139	-0.953979	-0.290467	-0.123933	0.297878	-0.946525
4.26667	0.975075	-0.0636526	-0.212547	-0.118615	-0.959126	-0.256919	-0.187506	0.275727	-0.94277
4.3	0.957829	-0.0949369	-0.271202	-0.161876	-0.958096	-0.236323	-0.237402	0.270259	-0.93306
4.33333	0.938462	-0.118834	-0.324297	-0.201353	-0.951118	-0.23416	-0.280619	0.285048	-0.916516
4.36667	0.91596	-0.128926	-0.379993	-0.227377	-0.947035	-0.226768	-0.33063	0.294113	-0.896762
4.4	0.889332	-0.133953	-0.437202	-0.241484	-0.949509	-0.200296	-0.388297	0.283706	-0.876776
4.43333	0.85594	-0.13938	-0.497936	-0.263662	-0.946034	-0.188419	-0.444803	0.292562	-0.846497
4.46667	0.822849	-0.145235	-0.549387	-0.301903	-0.930791	-0.206114	-0.48143	0.335462	-0.809747
