1.76667	0.982558	0.128383	0.134528	-0.132709	0.990873	0.0236583	-0.130263	-0.0410988	0.990627
1.8	0.976513	0.139593	0.164123	-0.146392	0.988771	0.0300291	-0.158088	-0.0533502	0.985983
1.83333	0.970822	0.147304	0.189224	-0.155929	0.987268	0.0314476	-0.182183	-0.0600355	0.98143
1.86667	0.966184	0.152496	0.207927	-0.164167	0.985622	0.0399763	-0.198841	-0.0727592	0.977327
1.9	0.962547	0.1592	0.219453	-0.17479	0.983155	0.0534326	-0.20725	-0.0897896	0.974159
1.93333	0.960716	0.167157	0.221545	-0.18544	0.980549	0.0643178	-0.206485	-0.102875	0.973027
1.96667	0.960541	0.173697	0.217234	-0.193166	0.978544	0.0716888	-0.200121	-0.110822	0.973484
2	0.962469	0.17521	0.207257	-0.194586	0.977861	0.0769669	-0.189183	-0.114408	0.975254
2.03333	0.966267	0.172273	0.19144	-0.192214	0.977137	0.0908681	-0.171409	-0.1246	0.977289
2.06667	0.973189	0.162676	0.162602	-0.179105	0.979519	0.0919989	-0.144305	-0.118655	0.982393
2.1	0.981903	0.14236	0.124899	-0.150113	0.987139	0.0549832	-0.115465	-0.0727371	0.990645
2.13333	0.990254	0.11281	0.0816742	-0.112791	0.993607	-0.00486144	-0.0817004	-0.00439809	0.996647
2.16667	0.99587	0.0816482	0.0397116	-0.0798117	0.995756	-0.0458228	-0.0432844	0.0424641	0.99816
2.2	0.9987	0.0507703	0.00451007	-0.0503107	0.996099	-0.0724949	-0.00817306	0.0721737	0.997359
2.23333	0.999542	0.0164609	-0.0253888	-0.0191875	0.993614	-0.111191	0.0233963	0.111627	0.993475
2.26667	0.998306	-0.0155465	-0.0560648	0.00696129	0.988633	-0.150188	0.0577624	0.149543	0.987067
2.3	0.994523	-0.0437607	-0.0949146	0.0250916	0.981535	-0.189628	0.10146	0.186208	0.977258
2.33333	0.987843	-0.0654503	-0.141007	0.0336394	0.975558	-0.217153	0.151773	0.209769	0.965899
2.36667	0.977512	-0.0816001	-0.194452	0.0330536	0.96999	-0.240888	0.208273	0.229043	0.950874
2.4	0.963498	-0.0946916	-0.25041	0.0265132	0.96451	-0.262712	0.266399	0.246483	0.931814
2.43333	0.945589	-0.103655	-0.308412	0.0126164	0.958864	-0.283585	0.32512	0.264264	0.907999
2.46667	0.924383	-0.115289	-0.363627	-0.0037884	0.950415	-0.310962	0.381447	0.288825	0.87811
2.5	0.900383	-0.136349	-0.413183	-0.018482	0.936787	-0.349412	0.434706	0.322241	0.840947
2.53333	0.880225	-0.168501	-0.443634	-0.0282479	0.914578	-0.403422	0.473715	0.367634	0.800274
2.56667	0.875275	-0.204305	-0.438353	-0.0296135	0.882047	-0.47023	0.482718	0.424562	0.765983
2.6	0.890337	-0.220924	-0.398112	-0.0208946	0.853642	-0.52044	0.454823	0.471685	0.755413
2.63333	0.914468	-0.205709	-0.348471	-0.00846168	0.85124	-0.524709	0.40457	0.482778	0.776691
2.66667	0.942977	-0.155081	-0.294524	-0.0104988	0.870536	-0.491993	0.332693	0.46703	0.819267
2.7	0.966788	-0.0871227	-0.240271	-0.0178535	0.914787	-0.403542	0.254954	0.394429	0.88285
2.73333	0.984735	-0.0282226	-0.171756	-0.0214138	0.959628	-0.280457	0.172737	0.279853	0.944375
2.76667	0.995379	0.0186349	-0.0941973	-0.0344395	0.985004	-0.169059	0.0896344	0.171521	0.981094
2.8	0.998398	0.0541603	-0.0163661	-0.0554793	0.993895	-0.0953663	0.0111011	0.0961215	0.995308
2.83333	0.995192	0.0836201	0.0510007	-0.0806852	0.995101	-0.0571218	-0.0555275	0.0527322	0.997064
2.86667	0.988159	0.109582	0.107394	-0.104806	0.993277	-0.0491616	-0.112059	0.0373239	0.993
2.9	0.978972	0.134955	0.152975	-0.128183	0.990315	-0.053348	-0.158693	0.0326174	0.986789
2.93333	0.968788	0.157395	0.191512	-0.150785	0.987366	-0.0487017	-0.196758	0.0183044	0.980281
2.96667	0.959956	0.16783	0.224317	-0.168122	0.985603	-0.0179378	-0.224098	-0.0204933	0.974351
3	0.953244	0.168666	0.250753	-0.182484	0.982664	0.0327389	-0.240884	-0.0769664	0.967497
3.03333	0.948266	0.170616	0.267735	-0.193869	0.979018	0.0627586	-0.25141	-0.111417	0.961446
3.06667	0.94804	0.176267	0.264858	-0.195039	0.979711	0.0461145	-0.251356	-0.0953761	0.963184
3.1	0.954078	0.177145	0.241569	-0.181959	0.983303	-0.00241634	-0.237963	-0.0416502	0.970381
3.13333	0.966425	0.165728	0.19636	-0.159419	0.986062	-0.0476275	-0.201516	0.014725	0.979375
3.16667	0.979702	0.137598	0.145773	-0.127704	0.988955	-0.0752321	-0.154515	0.0550893	0.986453
3.2	0.990631	0.0972386	0.0958896	-0.0873822	0.990926	-0.102126	-0.10495	0.0927897	0.990139
3.23333	0.997805	0.0516783	0.0414041	-0.045824	0.990238	-0.131639	-0.0478028	0.129453	0.990433
3.26667	0.999605	0.0132476	-0.0247846	-0.0169119	0.987921	-0.154034	0.0224446	0.154393	0.987755
3.3	0.994766	-0.0149117	-0.101084	-0.00262645	0.985235	-0.171186	0.102144	0.170555	0.980039
3.33333	0.982715	-0.032449	-0.182261	-0.0025978	0.982005	-0.188839	0.185108	0.186049	0.964946
3.36667	0.962611	-0.0501131	-0.26621	-0.0101586	0.97537	-0.220343	0.270695	0.214809	0.938393
3.4	0.935338	-0.0794703	-0.344713	-0.0193068	0.96152	-0.274056	0.353227	0.26299	0.897812
3.43333	0.904613	-0.125437	-0.407358	-0.0288179	0.935529	-0.352072	0.425258	0.330228	0.842677
3.46667	0.878239	-0.176361	-0.444515	-0.0401385	0.899051	-0.436	0.476535	0.400754	0.782503
3.5	0.870502	-0.219258	-0.440627	-0.050713	0.850558	-0.52343	0.489545	0.477993	0.729293
3.53333	0.885344	-0.239211	-0.398677	-0.0547955	0.797827	-0.600391	0.461696	0.553399	0.693244
3.56667	0.910309	-0.227402	-0.34587	-0.0540631	0.763101	-0.644014	0.410384	0.60495	0.682364
3.6	0.938664	-0.182423	-0.29263	-0.0606879	0.747973	-0.660949	0.339452	0.638167	0.691024
3.63333	0.961636	-0.121908	-0.245754	-0.0676427	0.762805	-0.64308	0.26586	0.635033	0.725295
3.66667	0.978517	-0.0677401	-0.19472	-0.0562741	0.820857	-0.568355	0.198338	0.567102	0.79941
3.7	0.990446	-0.00384423	-0.137847	-0.056841	0.899364	-0.433491	0.125641	0.437184	0.890553
3.73333	0.996369	0.0602446	-0.0601597	-0.0748473	0.95658	-0.281696	0.0405768	0.285176	0.957616
3.76667	0.99417	0.104718	0.025699	-0.100588	0.986559	-0.128778	-0.038839	0.125442	0.99134
3.8	0.986197	0.123804	0.109944	-0.121886	0.992253	-0.0240241	-0.112067	0.0102918	0.993647
3.83333	0.976176	0.125086	0.177294	-0.129169	0.991554	0.0116307	-0.174342	-0.0342546	0.984089
3.86667	0.966084	0.122993	0.227058	-0.127693	0.991795	0.00607348	-0.224448	-0.0348613	0.973862
3.9	0.958161	0.115593	0.261849	-0.122054	0.992487	0.00849004	-0.258901	-0.0400946	0.965071
3.93333	0.952048	0.109138	0.285819	-0.123775	0.991741	0.0335987	-0.279792	-0.0673648	0.957694
3.96667	0.946494	0.109838	0.303455	-0.132233	0.989736	0.0541995	-0.294387	-0.0914261	0.951303
4	0.943689	0.114068	0.310548	-0.135043	0.989733	0.0468268	-0.302018	-0.0861273	0.949404
4.03333	0.948024	0.115467	0.296508	-0.126697	0.991762	0.018875	-0.291886	-0.0554608	0.954844
4.06667	0.961034	0.109621	0.253766	-0.107656	0.993952	-0.0216614	-0.254606	-0.00650198	0.967023
4.1	0.976318	0.0932457	0.195213	-0.0816817	0.994438	-0.0664901	-0.200327	0.0489701	0.978504
4.13333	0.988977	0.0642008	0.133424	-0.0460221	0.98976	-0.135122	-0.140733	0.127492	0.981805
4.16667	0.996924	0.0260855	0.0739081	-0.00993886	0.977452	-0.210924	-0.0777437	0.209541	0.974704
4.2	0.999938	-0.00778941	0.00792094	0.00952916	0.967908	-0.251125	-0.00571062	0.251185	0.967922
4.23333	0.9977	-0.0308011	-0.0603768	0.0141713	0.965888	-0.258572	0.0662815	0.257121	0.964103
4.26667	0.990387	-0.0438309	-0.131195	0.00856096	0.966073	-0.258128	0.138058	0.254524	0.957161
4.3	0.977164	-0.0468991	-0.207247	-0.00615979	0.968676	-0.248251	0.212398	0.243858	0.946267
4.33333	0.957634	-0.0522665	-0.283204	-0.0231821	0.966211	-0.256707	0.287052	0.252397	0.924065
4.36667	0.933088	-0.0718502	-0.352398	-0.0394632	0.95347	-0.298894	0.357477	0.292801	0.886836
4.4	0.907412	-0.112358	-0.404943	-0.0535602	0.924816	-0.376626	0.416815	0.363444	0.833171
4.43333	0.890875	-0.165113	-0.423178	-0.0605878	0.880085	-0.470936	0.45019	0.445184	0.774041
4.46667	0.890513	-0.205271	-0.406019	-0.0627357	0.828501	-0.556462	0.450612	0.521008	0.724913
