1.73333	0.628488	0.569002	-0.53032	-0.684189	0.72873	-0.0289566	0.369984	0.381038	0.847303
1.76667	0.614451	0.589185	-0.5247	-0.707195	0.70614	-0.035239	0.349749	0.392718	0.850558
1.8	0.599752	0.610872	-0.516849	-0.731441	0.680449	-0.0445318	0.324486	0.404752	0.854918
1.83333	0.585394	0.632245	-0.507523	-0.754706	0.65365	-0.0562211	0.296196	0.415942	0.859802
1.86667	0.575556	0.651304	-0.494508	-0.774304	0.628546	-0.0733678	0.263037	0.425127	0.866071
1.9	0.572423	0.665653	-0.478788	-0.787474	0.60902	-0.0947657	0.22851	0.431279	0.872801
1.93333	0.575465	0.674721	-0.462159	-0.793923	0.59652	-0.117687	0.196281	0.434644	0.878953
1.96667	0.58737	0.675814	-0.445276	-0.791293	0.595027	-0.140708	0.169859	0.434992	0.884268
2	0.608806	0.668154	-0.427697	-0.779132	0.605084	-0.163785	0.14936	0.432946	0.88896
2.03333	0.632034	0.659235	-0.407359	-0.764569	0.616184	-0.189081	0.126359	0.43096	0.89348
2.06667	0.651491	0.65288	-0.386403	-0.751852	0.623689	-0.213845	0.10138	0.429837	0.897197
2.1	0.662962	0.652144	-0.367682	-0.74476	0.624518	-0.235181	0.0762522	0.42975	0.899722
2.13333	0.675583	0.645347	-0.356531	-0.73436	0.632022	-0.247515	0.0656022	0.429039	0.900901
2.16667	0.68947	0.628345	-0.360296	-0.719744	0.650134	-0.243506	0.0812351	0.427211	0.900495
2.2	0.699786	0.603542	-0.382148	-0.703383	0.675545	-0.221112	0.124708	0.423527	0.897258
2.23333	0.703016	0.572202	-0.422319	-0.684029	0.706547	-0.181369	0.194609	0.416384	0.888117
2.26667	0.69794	0.537457	-0.473306	-0.659573	0.739878	-0.132451	0.279002	0.404623	0.870884
2.3	0.686454	0.499758	-0.528227	-0.626792	0.774925	-0.0813838	0.368664	0.386955	0.845194
2.33333	0.674557	0.456978	-0.579779	-0.581286	0.812921	-0.0355723	0.455059	0.361013	0.813997
2.36667	0.662062	0.417385	-0.622466	-0.533237	0.845966	9.13138e-05	0.526623	0.331862	0.782647
2.4	0.644956	0.38362	-0.660959	-0.487902	0.872375	0.0302363	0.588204	0.302982	0.749812
2.43333	0.623108	0.355786	-0.696529	-0.446666	0.892914	0.0565158	0.642048	0.275901	0.715299
2.46667	0.599864	0.331549	-0.728175	-0.407374	0.909865	0.0786841	0.688629	0.24944	0.68086
2.5	0.575114	0.310908	-0.75669	-0.370816	0.92356	0.0976375	0.729205	0.22444	0.646442
2.53333	0.542726	0.298385	-0.785121	-0.34451	0.9316	0.115907	0.766004	0.207576	0.6084
2.56667	0.503225	0.295057	-0.812222	-0.332011	0.933779	0.133513	0.79783	0.20248	0.567864
2.6	0.472171	0.297887	-0.829649	-0.332392	0.931864	0.145416	0.816438	0.207107	0.539014
2.63333	0.463931	0.30281	-0.832511	-0.341273	0.928322	0.147479	0.817496	0.215693	0.534019
2.66667	0.468044	0.312879	-0.826463	-0.363088	0.920726	0.142939	0.805668	0.233177	0.544543
2.7	0.485876	0.32905	-0.809722	-0.398743	0.907851	0.129661	0.777772	0.259872	0.572309
2.73333	0.518065	0.344621	-0.782844	-0.432933	0.894994	0.107487	0.737683	0.283234	0.612864
2.76667	0.545914	0.36241	-0.755405	-0.467468	0.879977	0.0843452	0.695306	0.307082	0.649807
2.8	0.565095	0.388804	-0.727667	-0.512259	0.856736	0.0599544	0.646728	0.338874	0.683306
2.83333	0.578993	0.420877	-0.698304	-0.561767	0.826658	0.0324533	0.590918	0.373494	0.715065
2.86667	0.586783	0.454002	-0.670498	-0.608651	0.793425	0.00457911	0.534069	0.405412	0.741897
2.9	0.587243	0.488142	-0.645649	-0.653346	0.756737	-0.0221133	0.477792	0.434818	0.763314
2.93333	0.585532	0.522162	-0.62008	-0.694511	0.717637	-0.0515036	0.418099	0.460809	0.782846
2.96667	0.589166	0.554252	-0.587952	-0.728793	0.678731	-0.0904703	0.348918	0.481797	0.803821
3	0.594872	0.58734	-0.54878	-0.757967	0.637157	-0.139702	0.267607	0.499062	0.824211
3.03333	0.588412	0.623902	-0.514313	-0.786428	0.589411	-0.184731	0.187887	0.513168	0.837471
3.06667	0.567921	0.65981	-0.492054	-0.81379	0.539702	-0.215561	0.123334	0.52285	0.843455
3.1	0.548864	0.68416	-0.480285	-0.831817	0.503825	-0.232899	0.0826392	0.527339	0.845627
3.13333	0.546416	0.687716	-0.477992	-0.834089	0.498414	-0.236389	0.0756687	0.527854	0.845957
3.16667	0.558692	0.671414	-0.486894	-0.822721	0.522872	-0.223013	0.10485	0.525174	0.844511
3.2	0.578784	0.639091	-0.506529	-0.798899	0.56899	-0.194962	0.163611	0.517506	0.839892
3.23333	0.594496	0.60045	-0.534822	-0.768195	0.62064	-0.157108	0.237596	0.504247	0.830231
3.26667	0.606511	0.5576	-0.566769	-0.72927	0.674114	-0.117198	0.316717	0.48441	0.815499
3.3	0.621347	0.505391	-0.598755	-0.674507	0.733864	-0.0805241	0.398709	0.453898	0.796874
3.33333	0.630671	0.448843	-0.633083	-0.60896	0.791912	-0.0451911	0.481062	0.414023	0.772764
3.36667	0.619825	0.40021	-0.675018	-0.547207	0.836974	-0.00623299	0.562478	0.373238	0.737775
3.4	0.592976	0.359776	-0.720375	-0.489053	0.871639	0.0327569	0.639692	0.332878	0.69281
3.43333	0.557325	0.323836	-0.764538	-0.429512	0.900474	0.0683138	0.710569	0.290305	0.640948
3.46667	0.51224	0.295996	-0.806224	-0.375196	0.921541	0.0999504	0.772553	0.251294	0.583106
3.5	0.455849	0.277868	-0.845571	-0.330787	0.934863	0.128883	0.826306	0.220953	0.518072
3.53333	0.396594	0.267847	-0.87805	-0.297691	0.942323	0.152993	0.868385	0.200711	0.453455
3.56667	0.345072	0.263966	-0.900693	-0.277804	0.945363	0.170626	0.896521	0.191338	0.399549
3.6	0.305978	0.265001	-0.914413	-0.273324	0.944497	0.182261	0.91196	0.194164	0.361426
3.63333	0.285831	0.27239	-0.918751	-0.294032	0.937433	0.186453	0.912056	0.216848	0.348039
3.66667	0.300799	0.285054	-0.91009	-0.339307	0.923832	0.177212	0.891286	0.255495	0.374609
3.7	0.344301	0.301125	-0.889259	-0.395156	0.905667	0.153685	0.85165	0.298482	0.430813
3.73333	0.395043	0.32155	-0.86055	-0.454818	0.88234	0.120903	0.798174	0.343632	0.494809
3.76667	0.448122	0.347054	-0.823857	-0.515704	0.853128	0.0788772	0.73023	0.38952	0.561283
3.8	0.495176	0.378084	-0.782211	-0.575348	0.817327	0.0308352	0.65098	0.434775	0.62225
3.83333	0.528741	0.416853	-0.739369	-0.635935	0.771488	-0.0198116	0.562156	0.480666	0.673009
3.86667	0.548627	0.462803	-0.696291	-0.695624	0.71468	-0.0730759	0.463805	0.524448	0.71403
3.9	0.562331	0.510508	-0.650512	-0.745903	0.652735	-0.132539	0.35695	0.55975	0.747842
3.93333	0.572028	0.55619	-0.602858	-0.782173	0.591179	-0.196757	0.246962	0.584089	0.773207
3.96667	0.570741	0.598719	-0.561951	-0.807851	0.531997	-0.253682	0.147072	0.59876	0.787309
4	0.5611	0.635043	-0.530931	-0.825187	0.479562	-0.298474	0.0650703	0.605591	0.793111
4.03333	0.552777	0.657964	-0.511391	-0.833239	0.445417	-0.327591	0.0122394	0.607196	0.794458
4.06667	0.551447	0.664735	-0.504017	-0.83419	0.435184	-0.338736	-0.00582992	0.607241	0.794496
4.1	0.559614	0.654964	-0.507793	-0.82869	0.44982	-0.333069	0.010267	0.607193	0.794488
4.13333	0.575134	0.629773	-0.522119	-0.816052	0.486355	-0.312278	0.057271	0.605678	0.793646
4.16667	0.58594	0.596647	-0.548349	-0.800264	0.532495	-0.275728	0.127481	0.600384	0.789485
4.2	0.587779	0.55896	-0.584876	-0.780055	0.58328	-0.226491	0.214547	0.589362	0.778859
4.23333	0.590624	0.517915	-0.618811	-0.749325	0.636585	-0.182402	0.299457	0.571422	0.76407
4.26667	0.595549	0.472664	-0.649546	-0.707084	0.692184	-0.144612	0.381252	0.545408	0.746443
4.3	0.601617	0.421017	-0.678824	-0.651045	0.750831	-0.11132	0.462815	0.508917	0.725814
4.33333	0.59802	0.3704	-0.710757	-0.590429	0.803297	-0.0781525	0.542001	0.466388	0.699083
4.36667	0.578373	0.325169	-0.748164	-0.53066	0.846528	-0.0423103	0.619584	0.421492	0.662163
4.4	0.543284	0.290441	-0.78771	-0.478729	0.877939	-0.00647056	0.689681	0.380615	0.616013
4.43333	0.50254	0.264473	-0.823108	-0.433641	0.900748	0.0246643	0.747936	0.344539	0.567349
4.46667	0.464555	0.244637	-0.851083	-0.393929	0.917844	0.0488048	0.793101	0.312594	0.522758
