2	0.868247	-0.166091	0.467506	0.339319	0.886248	-0.315322	-0.361954	0.43241	0.825839
2.03333	0.850332	-0.16794	0.498731	0.351699	0.886339	-0.301183	-0.391464	0.431508	0.812746
2.06667	0.828266	-0.168315	0.534459	0.371317	0.879196	-0.298559	-0.419642	0.44574	0.790706
2.1	0.808772	-0.180158	0.559849	0.400585	0.865717	-0.30011	-0.430604	0.466987	0.772336
2.13333	0.788808	-0.200651	0.580965	0.442799	0.841055	-0.310733	-0.426275	0.50236	0.752279
2.16667	0.782315	-0.191779	0.592625	0.478514	0.794121	-0.374694	-0.398757	0.576708	0.713022
2.2	0.794486	-0.123994	0.594489	0.494677	0.699978	-0.515098	-0.35226	0.703318	0.617459
2.23333	0.830615	-0.0680834	0.552669	0.477044	0.598965	-0.643171	-0.28724	0.797876	0.529989
2.26667	0.885888	-0.0532877	0.460828	0.415618	0.532437	-0.73741	-0.206067	0.844791	0.493827
2.3	0.933259	-0.0933902	0.34685	0.342116	0.525373	-0.779064	-0.109469	0.845732	0.522259
2.33333	0.958386	-0.154033	0.240356	0.285054	0.562154	-0.776355	-0.0155327	0.812562	0.582668
2.36667	0.967859	-0.209469	0.139181	0.242174	0.627012	-0.740411	0.067825	0.750319	0.657587
2.4	0.969167	-0.243842	0.0354548	0.201567	0.701791	-0.683272	0.141729	0.66935	0.729303
2.43333	0.965921	-0.250317	-0.0658642	0.164661	0.790585	-0.589798	0.199708	0.558853	0.80486
2.46667	0.959371	-0.236692	-0.15357	0.148924	0.887095	-0.436903	0.239642	0.396282	0.886303
2.5	0.946033	-0.21974	-0.238193	0.15885	0.955079	-0.250183	0.282468	0.198845	0.938441
2.53333	0.930878	-0.201833	-0.304514	0.183346	0.979061	-0.0884484	0.31599	0.0265031	0.948392
2.56667	0.930423	-0.179966	-0.319256	0.187219	0.982285	-0.0080992	0.315058	-0.052235	0.947634
2.6	0.948763	-0.123318	-0.290932	0.117622	0.992367	-0.0370561	0.293281	0.000937375	0.956026
2.63333	0.963103	-0.0467421	-0.265042	0.0141331	0.992228	-0.12363	0.26876	0.115323	0.956278
2.66667	0.967159	0.0171357	-0.253594	-0.0854653	0.961555	-0.260975	0.239373	0.274078	0.931441
2.7	0.977833	0.0642768	-0.199278	-0.124729	0.943245	-0.307786	0.168184	0.325819	0.930353
2.73333	0.991001	0.0624348	-0.118397	-0.100931	0.929543	-0.35463	0.0879144	0.363389	0.92748
2.76667	0.998307	0.0504113	-0.0290066	-0.0576934	0.921438	-0.384219	0.00735882	0.385242	0.922786
2.8	0.997177	0.0325214	0.0676736	-0.00359296	0.920961	-0.389638	-0.0749963	0.388295	0.918479
2.83333	0.988235	0.0176737	0.151921	0.0425937	0.922203	-0.384353	-0.146895	0.386302	0.9106
2.86667	0.975098	-0.00274844	0.221758	0.0908378	0.917147	-0.388058	-0.202318	0.398539	0.894558
2.9	0.959206	-0.0272277	0.281393	0.14429	0.903099	-0.404467	-0.243113	0.428569	0.870187
2.93333	0.938844	-0.0348399	0.342575	0.183787	0.892012	-0.41296	-0.291194	0.450666	0.843864
2.96667	0.914939	-0.0313296	0.402375	0.206941	0.892366	-0.401072	-0.3465	0.450224	0.822943
3	0.889957	-0.0302321	0.455042	0.232014	0.889034	-0.3947	-0.392615	0.456842	0.798216
3.03333	0.863191	-0.0201334	0.504475	0.268834	0.864102	-0.425507	-0.427351	0.502914	0.751298
3.06667	0.827823	-0.0176888	0.56071	0.332937	0.819938	-0.465676	-0.451511	0.572178	0.684653
3.1	0.791561	-0.0352687	0.610072	0.412629	0.767222	-0.491027	-0.450743	0.640411	0.621856
3.13333	0.769382	-0.0206849	0.638453	0.469434	0.696149	-0.543147	-0.433224	0.7176	0.545315
3.16667	0.788923	0.0288524	0.613814	0.481273	0.592066	-0.6464	-0.382069	0.805372	0.453209
3.2	0.848903	0.050666	0.526115	0.437508	0.491152	-0.753231	-0.296566	0.869599	0.394773
3.23333	0.911511	0.0121367	0.411096	0.360328	0.458309	-0.812476	-0.19827	0.88871	0.413381
3.26667	0.949587	-0.0547733	0.308681	0.293822	0.498862	-0.815356	-0.109329	0.864949	0.489806
3.3	0.969891	-0.120625	0.211567	0.241752	0.581899	-0.776499	-0.0294453	0.804266	0.59354
3.33333	0.980784	-0.161192	0.109912	0.190653	0.672286	-0.71532	0.0414115	0.722529	0.690099
3.36667	0.982896	-0.183582	0.0146051	0.152361	0.766059	-0.624451	0.10345	0.615996	0.780927
3.4	0.977989	-0.201115	-0.0555915	0.152301	0.870157	-0.468649	0.142626	0.449867	0.881634
3.43333	0.96724	-0.221958	-0.12321	0.185664	0.949497	-0.252952	0.173133	0.221789	0.959601
3.46667	0.953684	-0.229523	-0.19444	0.220822	0.973105	-0.0656058	0.204268	0.0196307	0.978718
3.5	0.950499	-0.217888	-0.221531	0.229491	0.972916	0.0277349	0.209488	-0.0772014	0.974759
3.53333	0.964391	-0.179027	-0.194676	0.181343	0.983402	-0.00601251	0.192522	-0.0295047	0.980849
3.56667	0.980899	-0.097415	-0.168368	0.0816269	0.991804	-0.0982902	0.176563	0.0826694	0.980812
3.6	0.985145	-0.0113417	-0.17135	-0.035795	0.962337	-0.269494	0.167953	0.271624	0.947635
3.63333	0.989286	0.055875	-0.134875	-0.0961127	0.944672	-0.313621	0.109889	0.323224	0.939921
3.66667	0.996053	0.0618158	-0.0636928	-0.0802534	0.933756	-0.348797	0.0379124	0.352532	0.935032
3.7	0.99869	0.0483998	0.016625	-0.0386082	0.925807	-0.37602	-0.0335908	0.374885	0.926463
3.73333	0.994057	0.0367459	0.102472	0.00620817	0.920641	-0.390362	-0.108684	0.388678	0.914941
3.76667	0.983353	0.0303542	0.179154	0.0427704	0.91958	-0.390567	-0.176601	0.391728	0.902973
3.8	0.970577	0.0220454	0.239782	0.079764	0.910143	-0.406543	-0.227198	0.413707	0.881605
3.83333	0.956692	0.00306368	0.291086	0.128308	0.893134	-0.431101	-0.2613	0.44978	0.854061
3.86667	0.93799	-0.00077789	0.346662	0.166184	0.878613	-0.447686	-0.304233	0.477535	0.824259
3.9	0.914574	0.00596154	0.404374	0.185609	0.882176	-0.432798	-0.35931	0.470881	0.805709
3.93333	0.890211	0.0153978	0.455288	0.204679	0.87935	-0.429942	-0.406978	0.475927	0.779655
3.96667	0.865559	0.0307369	0.499862	0.242017	0.848158	-0.471229	-0.438446	0.528851	0.726692
4	0.832926	0.0442553	0.551612	0.301634	0.799397	-0.519597	-0.463952	0.599171	0.652489
4.03333	0.796905	0.038251	0.602893	0.384179	0.738095	-0.554637	-0.466208	0.673612	0.573496
4.06667	0.777471	0.0445578	0.627338	0.450882	0.655918	-0.605373	-0.438457	0.753516	0.489867
4.1	0.799731	0.0876828	0.59392	0.46993	0.524238	-0.71017	-0.373625	0.847046	0.378044
4.13333	0.853713	0.0870041	0.513424	0.438364	0.412122	-0.798744	-0.281087	0.906965	0.313695
4.16667	0.912645	0.0403964	0.406753	0.365117	0.366805	-0.855654	-0.183764	0.92942	0.320013
4.2	0.953066	-0.0271583	0.301543	0.287099	0.397281	-0.871632	-0.0961257	0.917295	0.386432
4.23333	0.972142	-0.0951937	0.214193	0.233393	0.477477	-0.847079	-0.0216358	0.873472	0.486393
4.26667	0.978591	-0.155495	0.134837	0.201262	0.585949	-0.784957	0.0430494	0.795289	0.604699
4.3	0.978885	-0.197037	0.0544024	0.179942	0.70437	-0.686647	0.0969758	0.681938	0.724952
4.33333	0.976267	-0.21507	-0.0254325	0.169545	0.832069	-0.528125	0.134745	0.511279	0.848786
4.36667	0.97242	-0.211857	-0.097554	0.173092	0.935844	-0.306978	0.156331	0.281625	0.946704
4.4	0.965745	-0.206603	-0.157006	0.193218	0.976412	-0.0963658	0.173212	0.0627284	0.982885
4.43333	0.964505	-0.189691	-0.183707	0.202549	0.977794	0.0537875	0.169424	-0.089088	0.981508
4.46667	0.971026	-0.163131	-0.174631	0.173563	0.983742	0.0461284	0.164267	-0.0751015	0.983553
