1.76667	0.999637	-0.000833804	0.026942	0.00102154	0.999975	-0.00695514	-0.0269355	0.00698014	0.999613
1.8	0.999745	-0.00124263	0.0225628	0.00134941	0.999988	-0.00471794	-0.0225566	0.00474718	0.999734
1.83333	0.999804	-0.00084581	0.019787	0.000840368	1	0.00028334	-0.0197872	-0.000266656	0.999804
1.86667	0.999834	0.000445497	0.0181881	-0.000499026	0.999996	0.00293865	-0.0181867	-0.00294724	0.99983
1.9	0.999837	0.00174146	0.0179601	-0.00176275	0.999998	0.00116972	-0.0179581	-0.00120118	0.999838
1.93333	0.999806	0.00193847	0.0195807	-0.00177755	0.999965	-0.00823248	-0.019596	0.00819608	0.999774
1.96667	0.999649	0.00106437	0.0264837	-0.000359844	0.999646	-0.0265928	-0.0265027	0.0265739	0.999295
2	0.999194	0.000347153	0.0401317	0.00183124	0.998527	-0.0542317	-0.0400914	0.0542615	0.997722
2.03333	0.998274	-0.0110049	0.0576845	0.0160605	0.995998	-0.087925	-0.056486	0.0886997	0.994455
2.06667	0.996793	-0.0252619	0.0759341	0.0333067	0.993742	-0.106619	-0.0727655	0.108807	0.991396
2.1	0.995337	-0.0354006	0.0897247	0.0448241	0.993431	-0.105289	-0.0854081	0.10882	0.990386
2.13333	0.994085	-0.0546948	0.0938298	0.0646992	0.992138	-0.107127	-0.0872328	0.112564	0.989808
2.16667	0.991372	-0.0872777	0.0977973	0.0984666	0.988342	-0.116126	-0.0865219	0.124754	0.988408
2.2	0.987468	-0.118989	0.103671	0.131387	0.983752	-0.12235	-0.0874284	0.134438	0.987058
2.23333	0.983961	-0.141215	0.108991	0.154383	0.980236	-0.123707	-0.0893679	0.138549	0.986315
2.26667	0.982407	-0.149783	0.111546	0.162555	0.979869	-0.115898	-0.0919409	0.131991	0.986978
2.3	0.983206	-0.14608	0.109392	0.156731	0.982959	-0.0960579	-0.0934957	0.11159	0.989346
2.33333	0.985869	-0.133747	0.100862	0.14104	0.987597	-0.0689923	-0.0903832	0.0822429	0.992505
2.36667	0.988645	-0.118365	0.0925812	0.122743	0.991502	-0.0430997	-0.086693	0.053974	0.994772
2.4	0.990225	-0.110874	0.0846287	0.113444	0.993199	-0.0261797	-0.0811505	0.0355244	0.996069
2.43333	0.988952	-0.125113	0.0795079	0.127568	0.991474	-0.0265697	-0.0755058	0.0364188	0.99648
2.46667	0.985214	-0.151398	0.0801947	0.154397	0.987472	-0.0325829	-0.074257	0.044483	0.996247
2.5	0.980438	-0.181785	0.0754729	0.183826	0.982735	-0.0209768	-0.0703566	0.0344403	0.996927
2.53333	0.977937	-0.196461	0.0710147	0.198298	0.979943	-0.0197417	-0.0657119	0.0333882	0.99728
2.56667	0.977903	-0.198317	0.0661504	0.199541	0.979812	-0.0123603	-0.0623637	0.0252868	0.997733
2.6	0.979033	-0.193244	0.0644293	0.193326	0.981122	0.00500615	-0.0641803	0.00755468	0.99791
2.63333	0.982983	-0.170884	0.0673965	0.169656	0.985221	0.0235804	-0.07043	-0.0117449	0.997448
2.66667	0.987804	-0.134394	0.0786218	0.131762	0.990561	0.0377877	-0.0829581	-0.0269675	0.996188
2.7	0.992037	-0.0959732	0.0815579	0.0916419	0.994256	0.0552945	-0.0863962	-0.0473801	0.995134
2.73333	0.995448	-0.0543366	0.0783015	0.0477984	0.995396	0.0830842	-0.0824555	-0.0789633	0.993462
2.76667	0.996798	-0.0113855	0.0791427	0.00246082	0.99371	0.111961	-0.0799196	-0.111408	0.990556
2.8	0.995861	0.0321336	0.0850248	-0.0432257	0.990304	0.132018	-0.0799582	-0.135147	0.987594
2.83333	0.992793	0.0748548	0.0935852	-0.0885477	0.984412	0.151964	-0.0807511	-0.159156	0.983945
2.86667	0.989194	0.107724	0.099452	-0.12328	0.978301	0.16652	-0.0793557	-0.176981	0.98101
2.9	0.987091	0.126804	0.0978392	-0.142243	0.974835	0.171649	-0.0736114	-0.18335	0.980288
2.93333	0.987545	0.130228	0.088296	-0.143415	0.975857	0.16473	-0.0647117	-0.175341	0.982379
2.96667	0.987917	0.13486	0.0763677	-0.14552	0.976705	0.157707	-0.0533203	-0.166915	0.984528
3	0.985748	0.154525	0.066511	-0.163419	0.97342	0.160463	-0.0399476	-0.169045	0.984798
3.03333	0.982846	0.175559	0.0565039	-0.182505	0.96995	0.160897	-0.026559	-0.16845	0.985352
3.06667	0.980112	0.195568	0.0336537	-0.198441	0.9666	0.16219	-0.000810358	-0.165643	0.986185
3.1	0.971494	0.23705	-0.00248806	-0.233536	0.958792	0.1618	0.0407402	-0.156607	0.98682
3.13333	0.966738	0.254556	-0.024889	-0.24914	0.959222	0.133501	0.0578575	-0.12286	0.990736
3.16667	0.972969	0.230912	-0.00339415	-0.229614	0.968865	0.09262	0.0246755	-0.089337	0.995696
3.2	0.983894	0.178565	0.00820202	-0.17871	0.981616	0.0670267	0.00391738	-0.0674129	0.997717
3.23333	0.992696	0.120507	0.0057252	-0.120621	0.992305	0.0279539	-0.00231251	-0.0284403	0.999593
3.26667	0.998017	0.0618948	0.0114476	-0.0615473	0.997695	-0.0285617	-0.0131891	0.0278005	0.999526
3.3	0.99944	0.0146456	0.0300764	-0.0118363	0.99573	-0.0915475	-0.0312887	0.0911403	0.995346
3.33333	0.998551	-0.0261812	0.0470163	0.0326029	0.989404	-0.141478	-0.042814	0.142806	0.988824
3.36667	0.996267	-0.0595287	0.0625133	0.0695608	0.982457	-0.173032	-0.0511163	0.176734	0.98293
3.4	0.994294	-0.0794601	0.0711777	0.0919024	0.976824	-0.193311	-0.0541675	0.198749	0.978552
3.43333	0.994086	-0.0783284	0.0752187	0.0915689	0.97695	-0.19283	-0.0583809	0.198577	0.978345
3.46667	0.994705	-0.0677593	0.0772643	0.0806983	0.980533	-0.179007	-0.0636309	0.184294	0.980809
3.5	0.995034	-0.0681142	0.0725745	0.0791341	0.98365	-0.161772	-0.0603689	0.166712	0.984156
3.53333	0.994214	-0.08396	0.0669966	0.0939253	0.982143	-0.163011	-0.0521138	0.168361	0.984347
3.56667	0.992764	-0.102135	0.0631467	0.111522	0.979195	-0.169527	-0.0445183	0.175343	0.9835
3.6	0.989372	-0.137286	0.0479025	0.143088	0.977824	-0.152923	-0.0258459	0.158152	0.987076
3.63333	0.984834	-0.169774	0.0357531	0.173085	0.975618	-0.134951	-0.0119701	0.139093	0.990207
3.66667	0.986099	-0.161979	0.0370442	0.165222	0.979519	-0.115085	-0.0176441	0.119606	0.992665
3.7	0.98911	-0.138687	0.0492598	0.143424	0.983392	-0.111218	-0.0330173	0.117072	0.992574
3.73333	0.993647	-0.0977421	0.0557844	0.103021	0.989511	-0.10127	-0.0453008	0.106374	0.993294
3.76667	0.997248	-0.0540295	0.0507624	0.0572967	0.996221	-0.0652797	-0.0470435	0.0680086	0.996575
3.8	0.9985	-0.0139684	0.0529468	0.0146226	0.999821	-0.0119881	-0.0527698	0.0127444	0.998525
3.83333	0.998109	0.0257776	0.05581	-0.0278171	0.998962	0.0360797	-0.054822	-0.0375639	0.997789
3.86667	0.9965	0.0571365	0.0610127	-0.0610875	0.996015	0.0649852	-0.0570565	-0.0684849	0.996019
3.9	0.994702	0.0824879	0.0613493	-0.0874777	0.992647	0.0836663	-0.0539967	-0.0885898	0.994604
3.93333	0.993239	0.101217	0.0568382	-0.106241	0.989915	0.0937099	-0.04678	-0.0991149	0.993976
3.96667	0.99283	0.109174	0.048671	-0.113171	0.9896	0.0887905	-0.0384713	-0.0936621	0.99486
4	0.992536	0.115727	0.0384572	-0.118462	0.989833	0.0787232	-0.0289558	-0.0826913	0.996154
4.03333	0.990906	0.131691	0.0276238	-0.13349	0.987913	0.0787905	-0.0169139	-0.0817615	0.996508
4.06667	0.988191	0.151547	0.0226526	-0.152891	0.985	0.0799951	-0.0101898	-0.0825138	0.996538
4.1	0.986991	0.160298	0.0123781	-0.160774	0.983749	0.0799348	0.000636477	-0.080885	0.996723
4.13333	0.981949	0.188814	-0.0112304	-0.187315	0.978964	0.0808834	0.0262661	-0.0773197	0.99666
4.16667	0.975668	0.218047	-0.0229819	-0.215641	0.973252	0.0792426	0.0396458	-0.0723586	0.99659
4.2	0.978448	0.206475	-0.00283623	-0.205893	0.976552	0.0628869	0.0157543	-0.0609475	0.998017
4.23333	0.985737	0.16691	0.0215224	-0.167691	0.984948	0.041908	-0.0142036	-0.0449194	0.99889
4.26667	0.992262	0.120934	0.0281452	-0.121465	0.992432	0.0180122	-0.0257539	-0.0212915	0.999442
4.3	0.996956	0.0713407	0.0314497	-0.0709099	0.997376	-0.0146087	-0.0324093	0.0123342	0.999399
4.33333	0.998668	0.0297583	0.0421415	-0.0273861	0.998067	-0.0557924	-0.0437203	0.054564	0.997553
4.36667	0.998495	-0.00655244	0.0544457	0.0118742	0.995115	-0.0980047	-0.0535376	0.0985038	0.993695
4.4	0.996996	-0.0400525	0.0662908	0.0483667	0.990466	-0.128988	-0.0604925	0.131807	0.989428
4.43333	0.995248	-0.0638262	0.0735388	0.0742487	0.986039	-0.149047	-0.062999	0.153799	0.986092
4.46667	0.995031	-0.0666365	0.0739798	0.0771254	0.98576	-0.149425	-0.0629692	0.154389	0.986002
4.5	0.996235	-0.05419	0.0676647	0.0629649	0.988825	-0.135128	-0.059586	0.13888	0.988515
4.53333	0.996934	-0.0495975	0.0605159	0.0569728	0.99027	-0.126962	-0.0536301	0.130021	0.99006
4.56667	0.996544	-0.0609576	0.0564217	0.0681365	0.988422	-0.135572	-0.0475043	0.138948	0.98916
4.6	0.995917	-0.0746855	0.0507184	0.0814993	0.985439	-0.149227	-0.0388348	0.152751	0.987501
4.63333	0.993878	-0.105421	0.0330531	0.109075	0.98387	-0.141785	-0.0175727	0.144522	0.989345
4.66667	0.990867	-0.133845	0.0163856	0.134842	0.98273	-0.126728	0.000859313	0.12778	0.991802
4.7	0.992164	-0.123548	0.0186303	0.12481	0.986936	-0.101881	-0.00579975	0.103408	0.994622
4.73333	0.995025	-0.0954645	0.0284756	0.0975286	0.991759	-0.0830768	-0.02031	0.0854407	0.996136
4.76667	0.998008	-0.0541191	0.0324153	0.056084	0.996428	-0.0631332	-0.0288828	0.0648254	0.997479
4.8	0.999492	-0.0123538	0.0293624	0.0130396	0.999644	-0.0232821	-0.0290643	0.0236531	0.999298
4.83333	0.999168	0.0240614	0.0329224	-0.0250295	0.999257	0.0293176	-0.0321925	-0.0301173	0.999028
4.86667	0.997733	0.0553125	0.0383307	-0.0580911	0.995442	0.0756312	-0.0339727	-0.0776864	0.996399
4.9	0.995599	0.0814675	0.0463207	-0.0860569	0.990452	0.107695	-0.0371048	-0.111207	0.993104
4.93333	0.993739	0.0989558	0.0518799	-0.10501	0.985789	0.131126	-0.0381669	-0.135752	0.990007
4.96667	0.992951	0.105745	0.0535301	-0.112215	0.984137	0.137414	-0.03815	-0.142453	0.989066
5	0.992773	0.108522	0.05124	-0.114367	0.984908	0.129906	-0.0363691	-0.134828	0.990201
5.03333	0.992919	0.109455	0.0461575	-0.114274	0.986235	0.119511	-0.032441	-0.123939	0.991759
5.06667	0.992724	0.114118	0.0384282	-0.117863	0.986227	0.11604	-0.0246566	-0.119725	0.992501
5.1	0.992069	0.121295	0.0329785	-0.124313	0.985607	0.114565	-0.0186076	-0.117756	0.992868
5.13333	0.991338	0.127963	0.0295573	-0.130535	0.98481	0.114501	-0.0144564	-0.117367	0.992983
5.16667	0.988759	0.148719	0.0154208	-0.1495	0.981842	0.116775	0.00222595	-0.117768	0.993039
5.2	0.982754	0.183997	-0.0184542	-0.18068	0.976675	0.116016	0.0393704	-0.110681	0.993076
5.23333	0.980729	0.193428	-0.0274879	-0.190349	0.977709	0.0886108	0.0440151	-0.0816709	0.995687
5.26667	0.985161	0.171479	-0.00723207	-0.170798	0.983653	0.0570577	0.016898	-0.0549758	0.998345
5.3	0.991237	0.132072	-0.00256708	-0.131912	0.990691	0.0336231	0.00698385	-0.0329898	0.999431
5.33333	0.996021	0.0891014	-0.00183812	-0.0891029	0.996022	-0.000762461	0.00176287	0.000923209	0.999998
5.36667	0.999017	0.0443294	0.000396945	-0.0442655	0.997984	-0.0454859	-0.00241251	0.0454236	0.998965
5.4	0.999882	0.00821862	0.0130156	-0.00699105	0.995762	-0.0917029	-0.0137141	0.0916011	0.995701
5.43333	0.999349	-0.0206109	0.0296236	0.0244204	0.990599	-0.134601	-0.0265709	0.135237	0.990457
5.46667	0.99806	-0.0446303	0.043402	0.0513256	0.984458	-0.16795	-0.0352318	0.169852	0.98484
5.5	0.996912	-0.0587211	0.0521308	0.0675026	0.980053	-0.186921	-0.0401148	0.189863	0.980991
5.53333	0.996978	-0.0577732	0.0519249	0.0667042	0.97929	-0.191159	-0.0398056	0.194045	0.980185
5.56667	0.997683	-0.0492854	0.0469043	0.0570108	0.981833	-0.180978	-0.0371326	0.183233	0.982368
5.6	0.99823	-0.0448132	0.0391041	0.0507787	0.984469	-0.168054	-0.0309657	0.169742	0.985002
5.63333	0.9981	-0.0520051	0.0330553	0.0568294	0.984236	-0.16748	-0.0238244	0.16904	0.985321
5.66667	0.997119	-0.0669647	0.0356312	0.0724093	0.980239	-0.184087	-0.0225998	0.186136	0.982264
5.7	0.995595	-0.0888264	0.0300077	0.0929185	0.977517	-0.189282	-0.0125198	0.191236	0.981464
5.73333	0.991221	-0.131852	0.00975328	0.131447	0.974879	-0.17981	0.0142	0.179514	0.983653
5.76667	0.990439	-0.13794	0.00197898	0.136445	0.977388	-0.161541	0.0203487	0.160266	0.986864
5.8	0.992972	-0.117671	0.0126468	0.118238	0.981749	-0.14896	0.00511224	0.149408	0.988762
5.83333	0.995918	-0.0875305	0.0220421	0.0898387	0.98488	-0.148122	-0.00874361	0.149498	0.988723
5.86667	0.99848	-0.0517745	0.0189151	0.0537802	0.99027	-0.128348	-0.0120859	0.12917	0.991549
5.9	0.999692	-0.0202915	0.0142964	0.0214242	0.996225	-0.0841293	-0.0125353	0.0844096	0.996352
5.93333	0.999841	0.00913599	0.0153236	-0.00856507	0.999282	-0.0369178	-0.0156498	0.0367807	0.999201
5.96667	0.999171	0.0351165	0.020579	-0.0351571	0.99938	0.001613	-0.0205096	-0.00233516	0.999787
6	0.997864	0.0602258	0.0253071	-0.0612097	0.997319	0.0400902	-0.0228248	-0.0415536	0.998876
6.03333	0.996427	0.0789085	0.0301004	-0.0808677	0.994218	0.0706456	-0.0243518	-0.0728273	0.997047
6.06667	0.995661	0.0872779	0.0322761	-0.089885	0.991798	0.0908703	-0.0240804	-0.0933771	0.99534
6.1	0.995981	0.0845143	0.0296474	-0.0870663	0.991249	0.099224	-0.0210021	-0.101406	0.994623
6.13333	0.99622	0.0833802	0.0243739	-0.085546	0.990427	0.108337	-0.0151074	-0.110013	0.993815
6.16667	0.99644	0.082421	0.0177483	-0.0838629	0.9906	0.108072	-0.00867409	-0.109176	0.993985
6.2	0.996644	0.081245	0.0100088	-0.0818482	0.991034	0.105607	-0.00133904	-0.106072	0.994358
6.23333	0.997032	0.0766864	0.00675729	-0.0769766	0.99191	0.10094	0.00103809	-0.101161	0.99487
6.26667	0.997403	0.0720255	-0.000427959	-0.0716382	0.992622	0.0978279	0.0074709	-0.0975432	0.995203
