1.56667	0.999784	-0.0207408	0.00088244	0.0206404	0.997697	0.064604	-0.00222034	-0.0645718	0.997911
1.6	0.999784	-0.0207602	0.00074991	0.0206668	0.997649	0.0653421	-0.00210466	-0.0653125	0.997863
1.63333	0.99979	-0.0204554	0.000832352	0.0203541	0.997557	0.0668265	-0.00219728	-0.0667956	0.997764
1.66667	0.999792	-0.0203663	0.00103901	0.0202502	0.997528	0.0672933	-0.00240696	-0.0672583	0.997733
1.7	0.99979	-0.0204183	0.00151719	0.0202706	0.997543	0.0670533	-0.00288258	-0.0670084	0.997748
1.73333	0.999778	-0.0209444	0.00233284	0.02075	0.997696	0.0645931	-0.00368033	-0.0645303	0.997909
1.76667	0.999757	-0.0216768	0.00409027	0.0213769	0.997791	0.0628924	-0.00544455	-0.0627897	0.998012
1.8	0.999734	-0.0219606	0.00698449	0.0215064	0.997994	0.0595395	-0.008278	-0.0593734	0.998202
1.83333	0.999705	-0.0216742	0.0109372	0.0210598	0.998347	0.0534674	-0.012078	-0.0532213	0.99851
1.86667	0.999687	-0.0200154	0.0150145	0.0192487	0.998585	0.049578	-0.0159856	-0.0492735	0.998657
1.9	0.999708	-0.015063	0.0188819	0.0141453	0.998755	0.0478302	-0.0195788	-0.0475491	0.998677
1.93333	0.999747	-0.00716209	0.021312	0.00624867	0.999072	0.0426217	-0.0215975	-0.0424777	0.998864
1.96667	0.999775	0.00357712	0.0208862	-0.00423074	0.9995	0.0313343	-0.0207636	-0.0314157	0.999291
2	0.999684	0.0171684	0.0183469	-0.0174312	0.999746	0.0142625	-0.0180974	-0.0145778	0.99973
2.03333	0.999491	0.0295084	0.0121061	-0.0293789	0.999511	-0.0107382	-0.0124171	0.010377	0.999869
2.06667	0.999351	0.0360134	-0.00123576	-0.0360336	0.998987	-0.0269534	0.000263822	0.0269805	0.999636
2.1	0.999403	0.0320395	-0.0128942	-0.0324635	0.99889	-0.0341426	0.011786	0.0345408	0.999334
2.13333	0.999597	0.025023	-0.0133954	-0.025577	0.998751	-0.0429231	0.0123046	0.0432484	0.998989
2.16667	0.999754	0.0217058	-0.00456289	-0.0218992	0.998617	-0.0477871	0.00351933	0.0478752	0.998847
2.2	0.999818	0.0167362	0.00915624	-0.0161147	0.997808	-0.064191	-0.0102105	0.0640317	0.997896
2.23333	0.999706	0.00935809	0.0223494	-0.00725946	0.995714	-0.0922016	-0.0231164	0.0920123	0.99549
2.26667	0.999383	0.00136564	0.0350841	0.00257772	0.993693	-0.112107	-0.0350159	0.112128	0.993077
2.3	0.998655	-0.00156252	0.0518175	0.00644257	0.995538	-0.0941451	-0.0514392	0.0943523	0.994209
2.33333	0.997526	-0.00326332	0.070226	0.00685268	0.998679	-0.0509315	-0.069967	0.0512868	0.99623
2.36667	0.996179	-0.00411725	0.0872436	0.00475556	0.999963	-0.00710977	-0.0872111	0.00749749	0.996162
2.4	0.994617	-0.00303591	0.103574	0.00072849	0.999751	0.0223087	-0.103615	-0.0221131	0.994372
2.43333	0.992179	-0.00114025	0.124822	-0.0037034	0.999249	0.0385656	-0.124772	-0.0387263	0.991429
2.46667	0.989088	0.000252357	0.147324	-0.00882767	0.998303	0.0575562	-0.14706	-0.0582287	0.987412
2.5	0.987267	-0.00285612	0.159045	-0.0109472	0.996248	0.0858447	-0.158693	-0.0864928	0.983532
2.53333	0.987871	-0.00625677	0.155154	-0.00774587	0.995958	0.0894816	-0.155087	-0.089598	0.983829
2.56667	0.990836	-0.0133347	0.134414	0.00367144	0.997406	0.0718849	-0.135024	-0.0707326	0.988314
2.6	0.994503	-0.0172365	0.103277	0.0115843	0.998415	0.055081	-0.104063	-0.0535818	0.993126
2.63333	0.997856	-0.00999348	0.0646827	0.00748481	0.999215	0.0389111	-0.0650208	-0.0383435	0.997147
2.66667	0.99969	-0.0104166	0.0226081	0.0110725	0.999516	-0.0290851	-0.0222942	0.0293264	0.999321
2.7	0.999494	-0.0215229	-0.0234403	0.0188856	0.994032	-0.10744	0.0256129	0.106942	0.993935
2.73333	0.997024	-0.0319938	-0.0701379	0.0210819	0.988289	-0.151131	0.0741518	0.149203	0.986022
2.76667	0.992243	-0.0460434	-0.115469	0.024764	0.983472	-0.17936	0.121819	0.175109	0.976984
2.8	0.985803	-0.0647399	-0.154922	0.0322473	0.978501	-0.203705	0.164779	0.195818	0.966697
2.83333	0.978477	-0.0846957	-0.188176	0.0407935	0.973285	-0.225946	0.202286	0.213407	0.955792
2.86667	0.971866	-0.0988962	-0.213768	0.0451966	0.969018	-0.24282	0.231159	0.226327	0.946225
2.9	0.96633	-0.103604	-0.235526	0.0411832	0.965829	-0.255886	0.253989	0.23757	0.937577
2.93333	0.962697	-0.0961462	-0.252925	0.0263843	0.963642	-0.265891	0.269293	0.249299	0.930232
2.96667	0.961758	-0.0854047	-0.260244	0.00967735	0.960147	-0.279329	0.273728	0.266129	0.924256
3	0.965896	-0.0796905	-0.246361	0.00260324	0.954402	-0.298514	0.258917	0.287692	0.922061
3.03333	0.974925	-0.0706724	-0.211012	0.00050551	0.948932	-0.315481	0.222532	0.307464	0.925173
3.06667	0.985838	-0.0536983	-0.15887	-0.00150366	0.944479	-0.328567	0.167693	0.324153	0.931023
3.1	0.994367	-0.0359401	-0.0997082	0.00202372	0.947018	-0.321173	0.105968	0.319162	0.941757
3.13333	0.998793	-0.020241	-0.0447534	0.00575549	0.953096	-0.302615	0.0487795	0.301992	0.952062
3.16667	0.999945	-0.00949486	0.00442969	0.0103436	0.961943	-0.273055	-0.00166849	0.273086	0.961988
3.2	0.998589	0.00770826	0.0525373	0.00263101	0.98101	-0.193942	-0.0530346	0.193806	0.979605
3.23333	0.994542	0.0329342	0.0990077	-0.024826	0.99632	-0.0820393	-0.101345	0.0791335	0.991699
3.26667	0.988637	0.0533992	0.140518	-0.0544286	0.998512	0.0034896	-0.140123	-0.0110982	0.990072
3.3	0.982116	0.0655891	0.176485	-0.0742294	0.996322	0.0428021	-0.173028	-0.0551369	0.983372
3.33333	0.97645	0.0699256	0.204096	-0.0775032	0.99656	0.0293637	-0.20134	-0.0444903	0.97851
3.36667	0.971164	0.0716287	0.2274	-0.0710537	0.997415	-0.0107247	-0.22758	-0.00574212	0.973742
3.4	0.966674	0.0698713	0.246289	-0.0598415	0.997054	-0.047985	-0.248917	0.0316476	0.968008
3.43333	0.964329	0.0632843	0.257032	-0.0489722	0.996892	-0.0617133	-0.260138	0.0469245	0.96443
3.46667	0.963394	0.0564474	0.262078	-0.0450366	0.997766	-0.0493489	-0.264278	0.0357394	0.963784
3.5	0.962304	0.0501838	0.267305	-0.0475599	0.998736	-0.0162858	-0.267785	0.00295891	0.963474
3.53333	0.959782	0.049112	0.276418	-0.0565255	0.998222	0.0189113	-0.274998	-0.0337753	0.960851
3.56667	0.958153	0.0471555	0.282345	-0.0601009	0.997493	0.0373608	-0.279875	-0.0527666	0.958585
3.6	0.961405	0.0340784	0.27302	-0.0479516	0.997867	0.0443015	-0.270927	-0.0556834	0.960988
3.63333	0.969614	0.0178958	0.243986	-0.0300586	0.998479	0.0462183	-0.242788	-0.0521478	0.968677
3.66667	0.980737	0.000345415	0.195333	-0.00654426	0.999495	0.0310903	-0.195223	-0.0317697	0.980244
3.7	0.990052	-0.0109675	0.140271	0.0108164	0.99994	0.00183938	-0.140283	-0.000303853	0.990111
3.73333	0.996094	-0.0204326	0.0859078	0.0221619	0.99957	-0.0192239	-0.0854781	0.0210527	0.996118
3.76667	0.999165	-0.0281876	0.0295726	0.0289707	0.999232	-0.0263948	-0.0288059	0.0272295	0.999214
3.8	0.999127	-0.0320437	-0.026814	0.0311385	0.998953	-0.0335217	0.0278601	0.0326575	0.999078
3.83333	0.995984	-0.0359989	-0.0819728	0.0312946	0.997828	-0.0579677	0.0838815	0.0551696	0.994947
3.86667	0.990358	-0.0445459	-0.131173	0.0314123	0.994437	-0.100544	0.134922	0.095454	0.986248
3.9	0.983129	-0.0559505	-0.174146	0.0291298	0.987809	-0.152918	0.180578	0.145266	0.972774
3.93333	0.976004	-0.0659986	-0.207509	0.021675	0.977675	-0.209004	0.216671	0.199491	0.955645
3.96667	0.969601	-0.0755039	-0.232751	0.00963161	0.962242	-0.272025	0.244502	0.261514	0.933718
4	0.965526	-0.0850718	-0.246013	-0.0025137	0.941998	-0.33561	0.260295	0.324658	0.909309
4.03333	0.96612	-0.0904292	-0.241733	-0.00936182	0.923715	-0.382966	0.257923	0.372254	0.891573
4.06667	0.972011	-0.0873538	-0.218091	-0.00896517	0.913837	-0.405983	0.234764	0.396575	0.887476
4.1	0.980799	-0.0718727	-0.181293	-0.00964584	0.910596	-0.413185	0.194781	0.407001	0.892418
4.13333	0.989053	-0.0522352	-0.138008	-0.00678373	0.918166	-0.396138	0.147406	0.392738	0.90776
4.16667	0.995464	-0.0355157	-0.0882575	0.00129056	0.93266	-0.360755	0.0951267	0.359005	0.928475
4.2	0.998853	-0.0260983	-0.0401356	0.0121173	0.948868	-0.315441	0.0463158	0.314593	0.948096
4.23333	0.999866	-0.0135534	0.0091717	0.0153584	0.970672	-0.239918	-0.005651	0.240027	0.97075
4.26667	0.998288	0.00917666	0.057771	-0.000757508	0.989563	-0.144098	-0.0584904	0.143807	0.987876
4.3	0.993928	0.0299007	0.105893	-0.0241147	0.998167	-0.0555055	-0.107359	0.0526149	0.992827
4.33333	0.988123	0.0420577	0.147794	-0.0433642	0.999043	0.00562768	-0.147416	-0.0119698	0.989002
4.36667	0.982628	0.044648	0.180138	-0.0489323	0.998614	0.019408	-0.179022	-0.0278854	0.98345
4.4	0.977428	0.0439125	0.206655	-0.0454889	0.998961	0.00288079	-0.206313	-0.0122163	0.97841
4.43333	0.971778	0.0415844	0.232202	-0.0374162	0.99905	-0.0223281	-0.23291	0.0130098	0.972411
4.46667	0.967834	0.0360375	0.248996	-0.0290898	0.999079	-0.0315276	-0.249902	0.0232703	0.967991
4.5	0.965989	0.0297811	0.256861	-0.0272992	0.99954	-0.0132237	-0.257137	0.00576188	0.966358
4.53333	0.965359	0.024805	0.259744	-0.0287091	0.999525	0.0112474	-0.259342	-0.0183148	0.965612
4.56667	0.962774	0.0250674	0.269144	-0.0349987	0.99887	0.0321642	-0.268033	-0.0403865	0.962563
4.6	0.959764	0.027205	0.279488	-0.0386266	0.998625	0.0354393	-0.278139	-0.044809	0.959495
4.63333	0.959414	0.0162969	0.281529	-0.0276265	0.998958	0.0363207	-0.280644	-0.0426242	0.958865
4.66667	0.963597	0.00208057	0.267352	-0.0149842	0.998818	0.0462334	-0.26694	-0.0485564	0.962489
4.7	0.972769	-0.0109396	0.231519	0.00253541	0.999328	0.0365667	-0.231763	-0.034984	0.972143
4.73333	0.982168	-0.0191372	0.18703	0.0158792	0.999695	0.0189027	-0.187335	-0.0155958	0.982172
4.76667	0.98999	-0.0225396	0.139324	0.0211972	0.999714	0.0111122	-0.139535	-0.00804766	0.990184
4.8	0.996055	-0.022087	0.0859418	0.0201684	0.999529	0.0231291	-0.0864121	-0.0213045	0.996032
4.83333	0.999455	-0.0180921	0.0276219	0.017257	0.999395	0.0301808	-0.0281512	-0.0296877	0.999163
4.86667	0.999241	-0.0153437	-0.0358043	0.0159727	0.999722	0.017348	0.0355282	-0.0179068	0.999208
4.9	0.994705	-0.019638	-0.10088	0.0179418	0.999682	-0.0176937	0.101195	0.01579	0.994741
4.93333	0.986082	-0.031208	-0.163302	0.0202473	0.997455	-0.0683586	0.16502	0.0641007	0.984205
4.96667	0.974555	-0.0469825	-0.219171	0.0194094	0.991802	-0.126303	0.223308	0.118835	0.967477
5	0.961361	-0.0669521	-0.267026	0.0139237	0.980559	-0.195729	0.27494	0.184448	0.943603
5.03333	0.949432	-0.0937454	-0.299651	0.00598779	0.959618	-0.281243	0.313916	0.265227	0.911653
5.06667	0.943192	-0.117543	-0.31076	-0.00308479	0.932189	-0.361959	0.332233	0.342355	0.878871
5.1	0.944378	-0.128388	-0.302766	-0.00863785	0.910643	-0.413103	0.32875	0.39274	0.858882
5.13333	0.952944	-0.123467	-0.276864	-0.00987404	0.900174	-0.435419	0.302985	0.417663	0.856596
5.16667	0.965597	-0.104695	-0.238038	-0.00896535	0.901427	-0.432838	0.25989	0.420081	0.869477
5.2	0.978482	-0.0840761	-0.188428	0.000996858	0.915132	-0.403153	0.206332	0.39429	0.895524
5.23333	0.98875	-0.0650704	-0.134682	0.01119	0.930072	-0.367207	0.149158	0.361569	0.920337
5.26667	0.995877	-0.0480475	-0.076938	0.0214014	0.948703	-0.315444	0.0881476	0.312497	0.94582
5.3	0.999654	-0.020614	-0.0163347	0.0164572	0.974702	-0.222901	0.0205164	0.222555	0.974704
5.33333	0.998785	0.00964698	0.0483346	-0.00461398	0.994652	-0.103177	-0.0490714	0.102829	0.993488
5.36667	0.993413	0.0301984	0.110536	-0.0292331	0.999519	-0.0103438	-0.110795	0.00704434	0.993818
5.4	0.985359	0.0393981	0.165875	-0.0463831	0.998184	0.0384473	-0.164059	-0.0455782	0.985397
5.43333	0.977506	0.0434231	0.206388	-0.0503508	0.998327	0.0284311	-0.204808	-0.0381834	0.978057
5.46667	0.969032	0.0509291	0.241625	-0.0505337	0.998692	-0.00783702	-0.241708	-0.00461587	0.970338
5.5	0.960055	0.0606505	0.273158	-0.0525799	0.997939	-0.0367768	-0.274825	0.0209452	0.961266
5.53333	0.95232	0.0662054	0.297833	-0.0567124	0.997572	-0.0404131	-0.299785	0.0215954	0.953762
5.56667	0.948169	0.0661216	0.310812	-0.0628936	0.997812	-0.0204082	-0.311481	-0.00019769	0.950252
5.6	0.946842	0.0620922	0.315651	-0.068945	0.997564	0.0105783	-0.314225	-0.0317785	0.948816
5.63333	0.945894	0.0587477	0.319113	-0.074494	0.996522	0.0373539	-0.315809	-0.0591048	0.94698
5.66667	0.945101	0.0621554	0.320813	-0.0788463	0.996112	0.0392874	-0.317124	-0.0624255	0.946327
5.7	0.947205	0.0598234	0.314999	-0.073519	0.996788	0.031766	-0.312087	-0.0532473	0.94856
5.73333	0.952695	0.0461825	0.3004	-0.0567201	0.99804	0.026448	-0.29859	-0.0422356	0.953447
5.76667	0.965007	0.0298365	0.260522	-0.033102	0.999419	0.00815466	-0.260127	-0.0164931	0.965434
5.8	0.978801	0.0150612	0.204259	-0.00829017	0.999389	-0.0339644	-0.204646	0.031551	0.978327
5.83333	0.989187	0.00722462	0.146484	0.00374834	0.997214	-0.0744947	-0.146615	0.0742382	0.986404
5.86667	0.996165	0.00175317	0.0874808	0.00719953	0.994767	-0.101919	-0.0872016	0.102158	0.990939
5.9	0.999566	-0.00121036	0.0294263	0.00483243	0.992354	-0.123333	-0.0290521	0.123421	0.991929
5.93333	0.999505	-0.0097901	-0.0299004	0.00461846	0.985715	-0.168361	0.0311216	0.16814	0.985272
5.96667	0.995995	-0.0279859	-0.0849122	0.00742117	0.972347	-0.233424	0.0890967	0.231859	0.96866
6	0.990301	-0.0514248	-0.12907	0.0114941	0.956119	-0.292753	0.138461	0.28843	0.947437
6.03333	0.983572	-0.0693883	-0.166646	0.0113163	0.945056	-0.326713	0.18016	0.31946	0.930316
6.06667	0.977776	-0.0823035	-0.19282	0.0109428	0.938502	-0.345101	0.209365	0.335321	0.918546
6.1	0.973623	-0.090478	-0.209455	0.00945362	0.933221	-0.359179	0.227965	0.347725	0.909461
6.13333	0.971148	-0.094708	-0.218867	0.00844882	0.930848	-0.365308	0.238329	0.352919	0.904791
6.16667	0.97095	-0.0937801	-0.220138	0.00642563	0.929885	-0.367795	0.239195	0.355696	0.903474
6.2	0.972845	-0.0915154	-0.212596	0.00837009	0.931823	-0.362817	0.231305	0.351185	0.907286
6.23333	0.977287	-0.0871417	-0.193176	0.012948	0.934396	-0.356001	0.211525	0.345414	0.914301
6.26667	0.983441	-0.080527	-0.162358	0.0195659	0.937801	-0.34662	0.180172	0.337704	0.923848
