4.06667	0.823719	-0.356559	-0.440855	0.29104	0.933166	-0.210941	0.486604	0.0454497	0.87244
4.1	0.839226	-0.360106	-0.407459	0.303256	0.931899	-0.198995	0.45137	0.0434369	0.891279
4.13333	0.854829	-0.355904	-0.377624	0.305456	0.93341	-0.188261	0.419481	0.045584	0.906619
4.16667	0.867186	-0.34074	-0.36316	0.292091	0.938672	-0.183241	0.403325	0.0528284	0.91353
4.2	0.869729	-0.325982	-0.370549	0.274524	0.943486	-0.185664	0.410131	0.0597528	0.910067
4.23333	0.864652	-0.315567	-0.39089	0.258739	0.946687	-0.191932	0.430618	0.0648161	0.900204
4.26667	0.850209	-0.309658	-0.425743	0.244199	0.94842	-0.202154	0.466381	0.0679073	0.881973
4.3	0.830647	-0.306286	-0.46499	0.230701	0.949374	-0.213227	0.506757	0.0698426	0.859255
4.33333	0.80754	-0.304213	-0.505305	0.217537	0.949942	-0.224251	0.548231	0.0711688	0.833293
4.36667	0.782341	-0.304771	-0.543192	0.20726	0.949791	-0.234394	0.587355	0.0707939	0.806227
4.4	0.754461	-0.310048	-0.578497	0.202763	0.94838	-0.243851	0.62424	0.0666788	0.778382
4.43333	0.720375	-0.32018	-0.61526	0.203335	0.945587	-0.254007	0.66311	0.0578765	0.746281
4.46667	0.674664	-0.333746	-0.658364	0.205583	0.941609	-0.26666	0.708918	0.0445572	0.703882
4.5	0.61803	-0.350152	-0.70387	0.210102	0.936333	-0.281315	0.75756	0.0259764	0.652249
4.53333	0.555516	-0.366348	-0.746453	0.214844	0.930467	-0.296771	0.803271	0.0044899	0.595597
4.56667	0.497369	-0.377997	-0.78086	0.215483	0.925706	-0.310862	0.840352	-0.0136486	0.54187
4.6	0.45353	-0.383592	-0.804467	0.210634	0.9232	-0.321459	0.865993	-0.0236571	0.499496
4.63333	0.444562	-0.381805	-0.810302	0.202756	0.924022	-0.324149	0.872499	-0.0201897	0.488198
4.66667	0.457382	-0.380149	-0.803921	0.203925	0.924769	-0.321274	0.865573	-0.0169947	0.500494
4.7	0.486526	-0.379821	-0.786783	0.214798	0.924915	-0.313679	0.846849	-0.0163865	0.53158
4.73333	0.539	-0.372394	-0.755514	0.220045	0.928065	-0.300459	0.813056	-0.00429942	0.58217
4.76667	0.606878	-0.353953	-0.711629	0.212361	0.935023	-0.283964	0.765899	0.0212094	0.642611
4.8	0.669271	-0.331034	-0.665202	0.198713	0.942403	-0.269053	0.715954	0.047885	0.696503
4.83333	0.712712	-0.317926	-0.625271	0.196001	0.946145	-0.257667	0.673517	0.0610887	0.736643
4.86667	0.740901	-0.319968	-0.590497	0.210744	0.945573	-0.247949	0.637694	0.0592615	0.768007
4.9	0.758197	-0.331565	-0.561429	0.234784	0.942126	-0.239323	0.608287	0.0496393	0.792163
4.93333	0.770917	-0.345381	-0.535162	0.25983	0.937655	-0.230848	0.581528	0.0389138	0.812595
4.96667	0.780104	-0.359214	-0.512252	0.283191	0.932811	-0.22286	0.557889	0.0287891	0.829416
5	0.790619	-0.366924	-0.490193	0.298461	0.929955	-0.21472	0.534643	0.0234581	0.844752
5.03333	0.80427	-0.36556	-0.468525	0.30258	0.930468	-0.206576	0.511463	0.0243763	0.858959
5.06667	0.821604	-0.359581	-0.442344	0.302219	0.932692	-0.196846	0.483353	0.028045	0.874976
5.1	0.834121	-0.356331	-0.421035	0.303521	0.933881	-0.189053	0.460562	0.0299006	0.887124
5.13333	0.839076	-0.36401	-0.404288	0.315798	0.931039	-0.182863	0.442972	0.0257622	0.896165
5.16667	0.838841	-0.380374	-0.389437	0.337079	0.924671	-0.177089	0.427462	0.0172779	0.903868
5.2	0.841728	-0.389883	-0.373477	0.350829	0.920779	-0.17054	0.41038	0.0125218	0.911829
5.23333	0.851011	-0.384314	-0.357887	0.347857	0.923078	-0.164079	0.393416	0.0151397	0.919236
5.26667	0.861613	-0.366406	-0.351239	0.329745	0.930164	-0.161444	0.385864	0.0232829	0.922262
5.3	0.871774	-0.336442	-0.356113	0.296475	0.940988	-0.163229	0.390015	0.0367203	0.920076
5.33333	0.87413	-0.302055	-0.380342	0.254532	0.951838	-0.170935	0.413655	0.0526103	0.908912
5.36667	0.863799	-0.279651	-0.419103	0.222017	0.957977	-0.181628	0.452284	0.0638424	0.889586
5.4	0.844657	-0.270454	-0.461962	0.20228	0.960256	-0.192329	0.495619	0.0690065	0.865795
5.43333	0.818975	-0.271542	-0.505514	0.193154	0.959993	-0.202745	0.540344	0.0684012	0.83866
5.46667	0.787173	-0.280301	-0.549355	0.192202	0.957885	-0.213341	0.586018	0.0623486	0.807895
5.5	0.748484	-0.293645	-0.594596	0.195846	0.954507	-0.224857	0.633575	0.0518528	0.771942
5.53333	0.697516	-0.311344	-0.645397	0.202783	0.949623	-0.238946	0.687278	0.0357933	0.725512
5.56667	0.634886	-0.330793	-0.698208	0.210742	0.943584	-0.255417	0.743308	0.0150186	0.668781
5.6	0.561649	-0.349762	-0.749811	0.217649	0.936792	-0.273951	0.798235	-0.00933158	0.602274
5.63333	0.48257	-0.363598	-0.79682	0.216749	0.931039	-0.293576	0.848614	-0.0310393	0.528101
5.66667	0.4158	-0.368331	-0.83153	0.203158	0.928829	-0.309843	0.886475	-0.0400987	0.461037
5.7	0.390158	-0.365973	-0.844891	0.187309	0.929973	-0.316331	0.901495	-0.0348365	0.431386
5.73333	0.409624	-0.361452	-0.837592	0.182518	0.932064	-0.312959	0.893809	-0.0246805	0.447767
5.76667	0.436702	-0.358816	-0.82495	0.185963	0.933212	-0.307462	0.880176	-0.0191408	0.474262
5.8	0.494343	-0.357634	-0.79229	0.204711	0.933708	-0.293741	0.844819	-0.0169816	0.534783
5.83333	0.590848	-0.342364	-0.730538	0.210419	0.939549	-0.270132	0.77886	0.00588812	0.62717
5.86667	0.692625	-0.309388	-0.651575	0.193567	0.949928	-0.245293	0.69484	0.0437729	0.717831
5.9	0.774726	-0.272055	-0.570777	0.17091	0.959202	-0.225214	0.608761	0.076928	0.789615
5.93333	0.825515	-0.249816	-0.506079	0.161876	0.96383	-0.211724	0.540667	0.0928589	0.836096
5.96667	0.851157	-0.25135	-0.460821	0.174832	0.963524	-0.202622	0.494941	0.0918969	0.864054
6	0.852447	-0.275075	-0.444599	0.205403	0.958226	-0.199029	0.480774	0.07834	0.873338
6.03333	0.835348	-0.315273	-0.450329	0.24941	0.94739	-0.200614	0.489886	0.0552655	0.870033
6.06667	0.814875	-0.343986	-0.466532	0.278231	0.93821	-0.205791	0.508494	0.0378898	0.860231
6.1	0.795763	-0.376726	-0.474171	0.314169	0.926168	-0.208591	0.517744	0.0170194	0.855366
6.13333	0.7906	-0.392931	-0.469635	0.334207	0.919545	-0.206744	0.513087	0.00649682	0.858312
6.16667	0.801108	-0.397445	-0.447508	0.345023	0.917619	-0.197319	0.489065	0.00367371	0.87224
6.2	0.818457	-0.395461	-0.416821	0.349997	0.91847	-0.18416	0.455665	0.00484091	0.890138
6.23333	0.834218	-0.392269	-0.387563	0.352745	0.919827	-0.171723	0.423853	0.00654331	0.905707
6.26667	0.841791	-0.39376	-0.369244	0.358049	0.919195	-0.163957	0.403967	0.00581054	0.914755
